0.930654 10.1563 17.5052 0.609688 0.790478 1.35907 7.93181 0.478453 0.425798 409 1.07797 
0.378359 7.32989 1.78267 0.399792 0.777668 1.45538 17.4763 0.625127 1.01611 153 1.01216 
0.36483 13.0114 8.01345 0.591788 0.720501 1.32007 37.1935 0.345848 0.717413 409 1.02016 
0.474813 18.9231 0.0401264 0.54775 0.742726 1.69774 9.20441 0.19551 1.59289 157 0.986103 
0.689921 7.88347 3.03424 0.394942 0.762251 1.37467 8.8312 0.562595 0.86004 409 1.02687 
0.91022 7.8127 1.01068 0.3211 0.757629 1.52763 3.94575 0.534304 1.16441 153 0.939461 
0.587875 17.4415 17.5547 0.71042 0.678865 1.33064 26.0248 0.220469 0.55449 409 0.986308 
0.440518 10.5534 20.2443 0.654368 0.768214 1.32034 43.6408 0.448717 0.557726 409 1.10205 
0.741306 8.44159 5.55128 0.522083 0.791591 1.37419 8.26009 0.542611 0.682435 409 1.0731 
2.01862 11.5726 4.96575 0.412124 0.742549 1.43845 0.543343 0.247886 0.510667 472 0.734666 
0.640457 10.7787 7.78688 0.566575 0.753711 1.33574 13.2337 0.42688 0.643082 409 1.03029 
0.550032 18.9513 9.86047 0.715192 0.693844 1.34739 20.4662 0.212695 0.636775 409 0.964666 
0.494658 8.90998 4.14802 0.502642 0.772744 1.3534 15.9399 0.521811 0.803786 409 1.04365 
1.12119 10.7774 58.3107 0.589481 0.76884 1.4609 4.97409 0.377555 0.165489 408 0.953273 
0.835193 9.63573 2.67025 0.392787 0.738119 1.38602 6.42268 0.454858 0.885483 409 0.982462 
0.205221 6.59689 1.95904 0.307535 0.782426 1.42469 54.9397 0.737106 1.02847 153 1.04097 
0.412507 8.95044 1.2379 0.244841 0.679998 1.43943 17.3379 0.45991 1.12232 153 0.925941 
0.528476 5.51798 25.7961 0.643609 0.865563 1.35204 29.2775 0.921284 0.454366 409 1.39592 
0.784996 15.3253 10.8241 0.652522 0.706549 1.34869 9.25585 0.234111 0.527009 409 0.947574 
1.31883 0.0520004 0.200835 2.06356 0.779557 1.46291 0.914616 22.0632 2.06424 86 1.35304 
0.69931 11.7486 3.76157 0.53967 0.741992 1.35486 8.862 0.345584 0.804608 409 0.958106 
1.49427 0.0200322 0.23088 1.92881 0.685132 1.52127 0.637024 40.4642 2.12227 86 1.189 
0.406954 21.8198 7.98127 0.725783 0.672164 1.34405 33.8437 0.176576 0.736988 409 0.9626 
0.158944 8.79829 1.76146 0.310135 0.723794 1.39431 75.1057 0.514486 1.07169 153 0.921439 
2.42084 8.80348 6.60435 0.179931 0.731169 1.47014 0.276152 0.395966 0.395995 472 0.732357 
0.61788 6.94795 1.49615 0.278133 0.751725 1.45832 9.65349 0.66062 1.06791 153 0.97484 
0.303685 5.72491 5.46747 0.345637 0.818535 1.32028 52.6708 0.949752 0.845942 409 1.27632 
2.26766 9.7928 11.3289 0.233978 0.721242 1.46526 0.294771 0.315401 0.27294 472 0.651565 
0.456351 14.378 39.5862 0.730916 0.723524 1.34848 68.399 0.346427 0.50024 409 1.04837 
0.33432 8.50804 0.765445 0.309896 0.731838 1.56202 20.4131 0.514555 1.22181 157 0.905757 
0.967392 13.2213 16.0251 0.681907 0.753549 1.39184 6.34533 0.286519 0.407329 409 0.959339 
2.64713 12.6392 3.23858 0.229425 0.702765 1.44369 0.196792 0.195352 0.602167 472 0.571258 
0.630711 9.21915 0.840539 0.42236 0.753879 1.55381 6.86763 0.433822 1.19808 157 0.927604 
1.44367 8.01117 4.23982 0.366191 0.770764 1.3781 1.73423 0.528121 0.648732 408 0.957226 
0.77014 13.3116 10.4122 0.625653 0.743935 1.33374 10.4986 0.310712 0.5643 409 0.995979 
0.561966 21.5684 28.0951 0.801836 0.676883 1.3664 42.4427 0.18281 0.535394 409 0.986488 
1.04089 9.93683 8.08239 0.558313 0.770263 1.39185 4.10301 0.416418 0.517414 408 0.995813 
0.287373 8.41999 1.46236 0.339266 0.731552 1.46319 29.2238 0.540077 1.0784 153 0.940171 
0.569178 12.3471 10.5562 0.614186 0.737379 1.32048 19.8581 0.343885 0.616911 409 1.02912 
2.37144 9.74503 2.26856 0.292277 0.753405 1.47713 0.433585 0.365437 0.777985 472 0.757757 
1.37344 7.82446 2.0369 0.329752 0.755483 1.44093 2.05788 0.54513 0.901257 408 0.9309 
0.65216 8.4355 4.48766 0.471734 0.769242 1.337 9.39868 0.504945 0.744025 409 1.03613 
0.936152 9.76422 7.27562 0.44206 0.742686 1.28728 5.98746 0.432393 0.595749 409 1.02265 
0.689998 17.8156 5.06798 0.642511 0.692363 1.35398 9.41575 0.195118 0.722844 409 0.919397 
0.988965 0.0479436 0.20952 2.21414 0.750943 1.45596 1.40399 21.7091 1.9733 23 1.36743 
1.71939 12.4149 15.4014 0.382178 0.697327 1.38383 0.91718 0.232655 0.260141 472 0.735887 
3.49325 7.75403 0.77597 0.182514 0.762672 1.61092 0.129787 0.449587 1.31276 220 0.708191 
0.725063 8.18499 14.4241 0.60665 0.812386 1.36536 12.0811 0.574745 0.485565 409 1.15016 
0.484252 9.49791 2.27538 0.363124 0.723859 1.36682 15.9945 0.445478 0.969622 409 0.965618 
2.39888 13.3741 10.2292 0.278 0.682148 1.5009 0.239978 0.175869 0.285673 472 0.58419 
0.515847 15.5362 16.1416 0.670045 0.709214 1.30885 30.4443 0.27026 0.580689 409 1.00442 
0.415445 9.77188 4.76063 0.543772 0.770026 1.34118 24.0512 0.468914 0.814327 409 1.04051 
0.462024 11.875 6.92895 0.700156 0.787852 1.40673 26.2085 0.475032 0.746636 409 1.10283 
0.477168 19.4864 12.4783 0.750447 0.678968 1.34833 31.7127 0.196248 0.634659 409 0.972173 
0.483925 10.6633 3.2088 0.511103 0.749507 1.37323 15.3817 0.41952 0.86786 409 0.976772 
1.20722 19.287 9.99134 0.652528 0.693385 1.39036 3.2688 0.161105 0.457277 408 0.853917 
1.15688 11.1006 8.4246 0.48622 0.73456 1.30755 3.48804 0.340419 0.507245 408 0.953724 
1.57532 16.908 12.7962 0.531512 0.685035 1.41788 1.2944 0.138591 0.318985 408 0.747926 
0.887687 9.31416 5.76828 0.430299 0.741014 1.29428 6.13219 0.43963 0.655987 409 1.01698 
0.869747 17.614 43.3568 0.742962 0.688015 1.39771 15.439 0.200985 0.332037 409 0.929848 
0.857975 8.68757 3.84564 0.445941 0.761534 1.35867 5.58033 0.513522 0.751344 409 1.01087 
0.70107 0.0248065 0.0788552 1.97762 0.733554 1.42307 2.36152 26.8942 2.1905 23 1.25991 
1.7619 5.97194 2.18208 0.267765 0.796393 1.48624 0.973042 0.739167 0.826614 472 0.984306 
0.309593 7.81791 1.2041 0.308627 0.735559 1.48072 23.4002 0.547211 1.12639 153 0.914431 
1.0719 9.41368 11.154 0.481764 0.771499 1.33662 3.95573 0.445904 0.4369 408 1.02779 
1.10029 8.13081 2.13023 0.367111 0.759898 1.40649 2.90376 0.499857 0.895213 408 0.938319 
0.293178 7.78718 2.86872 0.361033 0.764417 1.35637 34.4135 0.634304 0.937509 409 1.04289 
1.75303 8.86871 10.049 0.351108 0.745472 1.39382 0.905253 0.401301 0.344655 472 0.843923 
0.342146 10.8602 3.72182 0.435619 0.709249 1.33903 33.809 0.438815 0.884965 409 1.01888 
0.90477 10.6182 1.85029 0.385191 0.708127 1.39129 4.2161 0.3398 0.95557 409 0.889589 
0.76876 9.22815 3.04032 0.359096 0.718048 1.32384 6.63789 0.433826 0.833414 409 0.967304 
0.920837 14.4567 5.5526 0.556869 0.704955 1.3464 4.78761 0.235864 0.630077 409 0.914831 
1.87863 12.8469 24.937 0.348162 0.682503 1.48745 0.542149 0.176252 0.160457 472 0.637092 
0.238091 12.3764 0.42961 0.476523 0.733166 1.58542 25.5627 0.319838 1.31721 157 0.883214 
1.02354 9.49538 27.6418 0.66723 0.806434 1.43356 6.39406 0.497119 0.306984 408 1.08025 
0.720804 9.52464 18.49 0.603952 0.79859 1.33234 18.0666 0.57348 0.50193 409 1.19372 
0.142115 7.96502 1.83201 0.281997 0.727698 1.40455 86.8105 0.581733 1.04834 153 0.948912 
0.615615 8.41915 8.19337 0.554075 0.801696 1.32846 15.3899 0.570615 0.660222 409 1.12764 
1.20607 12.9753 89.5335 0.622514 0.726804 1.49721 5.86926 0.313134 0.143623 408 0.902541 
0.564197 17.705 9.24452 0.688049 0.694134 1.34 18.5672 0.22461 0.641943 409 0.96033 
0.268208 7.56312 2.4599 0.346342 0.761359 1.37794 36.5682 0.652986 0.98005 409 1.025 
0.530931 7.03979 5.82723 0.344242 0.764382 1.27203 20.213 0.741334 0.761857 409 1.19968 
0.866742 6.93593 2.37201 0.327723 0.762388 1.38756 5.27171 0.643053 0.904247 409 0.997922 
2.7624 11.1263 2.14511 0.249129 0.733633 1.46822 0.196059 0.250444 0.770718 472 0.608993 
0.686818 8.26359 15.3898 0.55237 0.791185 1.29479 16.0528 0.610127 0.518611 409 1.17454 
0.985796 0.0561416 0.232508 2.08948 0.79469 1.54862 1.46052 19.5934 1.91717 23 1.42368 
0.644943 10.7785 10.35 0.606601 0.762894 1.33061 13.3883 0.415797 0.570263 409 1.04987 
0.835622 8.50497 6.50431 0.50125 0.776285 1.33284 7.43019 0.541854 0.641311 409 1.07217 
0.413247 9.69676 5.02374 0.496292 0.749047 1.33195 25.5489 0.499 0.794642 409 1.0585 
0.448948 8.20843 6.19119 0.470104 0.783389 1.33096 27.653 0.63392 0.781856 409 1.12761 
2.20735 11.7287 1.10717 0.293279 0.71108 1.49411 0.550627 0.263491 1.10834 216 0.710706 
3.28286 0.772212 0.294148 1.61094 1.11633 1.74506 0.154373 5.26379 2.07027 70 2.51808 
0.991331 9.0175 13.2323 0.625705 0.809588 1.39527 5.65148 0.516665 0.43841 409 1.0874 
1.41369 5.11637 7.06127 0.35362 0.823777 1.36781 1.68518 0.886944 0.481548 408 1.16649 
1.70657 10.0379 3.12263 0.328721 0.734286 1.3833 1.10614 0.368621 0.707016 408 0.839985 
1.08609 7.2022 1.55755 0.326987 0.768081 1.46733 2.84474 0.551638 1.00888 152 0.95459 
0.553352 7.9837 1.321 0.399409 0.766024 1.48003 10.434 0.542171 1.09341 153 0.955001 
0.521431 8.35144 7.29706 0.483561 0.779065 1.29573 17.339 0.533078 0.664851 409 1.14375 
2.34965 10.9572 7.6493 0.258094 0.719349 1.48515 0.288999 0.286202 0.357768 472 0.654273 
0.589185 8.6347 7.24872 0.458407 0.760173 1.30055 17.0823 0.5863 0.694143 409 1.11998 
1.76615 9.58543 1.92343 0.291476 0.723832 1.4116 1.07653 0.386759 0.901755 408 0.826119 
0.597045 14.7748 29.6816 0.693141 0.713812 1.33959 30.9975 0.302318 0.462863 409 1.01056 
0.783048 18.8972 32.3636 0.76307 0.674043 1.39432 16.375 0.179494 0.376656 409 0.932894 
1.00437 16.0886 7.0401 0.595949 0.714289 1.35345 5.49928 0.252934 0.605597 408 0.932371 
1.10167 8.38153 1.14996 0.41425 0.778658 1.53074 2.55015 0.502319 1.10981 152 0.936845 
0.28984 9.14431 3.24815 0.416214 0.740354 1.35415 36.3657 0.51413 0.909155 409 0.998198 
0.568193 9.51221 2.8695 0.432425 0.729593 1.35904 11.255 0.43464 0.880737 409 0.965899 
1.06634 10.736 3.54474 0.565957 0.771969 1.42606 3.49268 0.382009 0.747784 408 0.963032 
1.52737 7.34382 1.46845 0.302222 0.757825 1.47611 1.44448 0.518113 1.01953 152 0.907064 
1.09352 12.4579 5.83067 0.512519 0.718416 1.34746 3.69762 0.283699 0.608281 408 0.925459 
0.809401 8.93252 2.74975 0.343855 0.71834 1.34673 5.82732 0.453785 0.85566 409 0.959136 
1.47526 9.19227 16.1161 0.428057 0.772313 1.42049 1.60621 0.437502 0.284613 408 0.909554 
0.931005 6.18712 21.5735 0.515905 0.84031 1.32229 8.46437 0.811905 0.380586 409 1.24002 
1.62015 9.19771 5.18692 0.350342 0.741118 1.36741 1.35041 0.411119 0.560476 408 0.888726 
0.727454 0.0524599 0.233208 2.29263 0.759814 1.53653 2.12332 21.6109 1.88789 23 1.42541 
0.841623 13.4376 8.02231 0.640165 0.739259 1.38359 7.80832 0.319936 0.593331 409 0.982462 
0.559589 6.42876 3.17056 0.314056 0.77458 1.34022 16.2389 0.776013 0.919964 409 1.1424 
0.506389 15.8066 16.9482 0.739336 0.730192 1.35109 33.7107 0.292265 0.583668 409 1.00964 
0.321825 7.07431 7.61348 0.451371 0.798951 1.30757 43.0438 0.732751 0.733118 409 1.22096 
0.449432 5.13341 1.02687 0.218278 0.778546 1.5588 14.6273 0.881971 1.14419 153 1.08548 
1.80494 12.9681 13.9763 0.426023 0.70658 1.4807 0.697446 0.199995 0.260346 472 0.701296 
0.414731 9.36933 2.51843 0.420291 0.745018 1.37191 21.1322 0.4866 0.954173 409 0.976433 
0.627822 8.40385 5.14725 0.531278 0.799931 1.36118 12.5721 0.568498 0.754383 409 1.08772 
0.390382 7.96714 4.56419 0.460298 0.770741 1.32637 25.0893 0.558183 0.815684 409 1.07766 
0.697856 7.95277 7.34225 0.559909 0.805543 1.36338 10.9805 0.610469 0.646581 409 1.11437 
0.333389 7.297 4.10986 0.382012 0.780579 1.33427 34.7643 0.666404 0.86956 409 1.12172 
0.56639 10.012 1.50376 0.339744 0.700035 1.42625 9.53496 0.380297 1.05562 153 0.90303 
0.589248 6.23882 2.73707 0.248384 0.75119 1.32624 11.8755 0.717514 0.914531 409 1.0895 
1.24868 11.2771 15.9609 0.517738 0.747511 1.35654 2.75713 0.327922 0.331375 408 0.91401 
2.65498 7.77123 1.63115 0.184944 0.746726 1.49301 0.323542 0.451121 0.915279 472 0.761733 
1.31975 19.4957 17.2417 0.667085 0.670258 1.42449 2.62005 0.127666 0.316296 408 0.810712 
0.651165 7.50634 0.805323 0.286283 0.731492 1.58021 6.17981 0.538298 1.22299 157 0.958284 
0.377489 13.6259 1.06216 0.40572 0.667806 1.45318 17.8232 0.26606 1.14811 153 0.859153 
1.03438 19.4949 5.64148 0.655243 0.691414 1.37137 4.24466 0.151811 0.632427 408 0.879321 
1.13283 5.91241 3.14972 0.290162 0.797125 1.37 3.61959 0.827035 0.801267 408 1.1122 
2.24239 14.1332 4.29948 0.381538 0.712734 1.4586 0.39469 0.199665 0.533323 472 0.685967 
0.533733 18.8827 38.6211 0.76592 0.663703 1.34543 48.643 0.192294 0.472695 409 0.979037 
0.790157 9.21383 1.62475 0.390245 0.734495 1.43409 5.4834 0.436447 1.01467 153 0.901026 
0.970093 7.72968 1.34981 0.305 0.73601 1.47004 3.28643 0.494503 1.06312 153 0.910437 
0.50263 9.78299 6.84048 0.581052 0.775838 1.35595 21.2245 0.523467 0.720993 409 1.0854 
0.600744 21.2392 22.1186 0.81669 0.665952 1.37517 24.5866 0.1424 0.491576 409 0.958449 
1.24634 14.7695 2.04265 0.448373 0.689135 1.39436 2.01236 0.204466 0.889956 408 0.81923 
0.727689 5.05968 1.17812 0.0207192 0.689078 1.48327 6.46899 0.796253 1.12979 153 1.16645 
0.356423 7.05818 6.8811 0.591577 0.844442 1.40894 46.0588 0.823175 0.808092 409 1.258 
0.259314 6.78176 2.3318 0.342685 0.772171 1.36731 38.6312 0.66789 0.996184 409 1.03512 
0.409485 8.3897 1.47371 0.255978 0.702955 1.42369 18.2641 0.525829 1.08432 153 0.938036 
0.370075 14.6043 15.9061 0.661582 0.722238 1.32768 66.8637 0.351754 0.676743 409 1.03521 
0.949593 13.0226 11.8167 0.599483 0.733997 1.35873 6.26475 0.328086 0.476922 409 0.967326 
0.275075 13.2197 3.68188 0.487135 0.694566 1.33289 44.8472 0.324542 0.907987 409 0.946812 
0.442571 6.59077 1.19769 0.256054 0.739942 1.4989 14.7032 0.676759 1.11648 153 0.979921 
0.566227 13.538 1.91381 0.494423 0.702124 1.40172 9.49683 0.272212 0.980217 409 0.891224 
1.28092 14.1938 18.6369 0.573562 0.714835 1.41358 2.61426 0.239962 0.292411 408 0.849579 
1.42225 8.01628 6.64069 0.434416 0.785399 1.36545 1.96155 0.514434 0.518465 408 0.981466 
0.377985 8.01013 3.51322 0.342907 0.753173 1.32139 26.8476 0.6024 0.884648 409 1.07144 
1.39886 4.79297 1.76369 0.432084 0.858556 1.53688 1.56378 0.946754 0.929693 408 1.18344 
0.667719 5.38731 4.00417 0.360779 0.820955 1.35569 10.5213 0.974458 0.807035 409 1.2134 
4.75213 9.37472 0.543945 0.139195 0.747431 1.6058 0.0471784 0.324594 1.58807 220 0.585464 
0.773566 0.0607915 0.154576 2.2033 0.80071 1.4602 2.0683 20.6207 2.01778 23 1.45065 
0.717537 9.22732 1.22656 0.38964 0.735951 1.49674 6.48773 0.465165 1.09924 153 0.921294 
1.12798 11.4451 32.374 0.598773 0.76454 1.42756 5.42439 0.402076 0.268461 408 0.969686 
1.19339 15.6301 16.708 0.615568 0.710818 1.37018 4.13968 0.220099 0.371276 408 0.884582 
0.70174 9.56491 5.47862 0.483273 0.751631 1.32876 9.28983 0.435992 0.695518 409 1.03238 
1.18117 13.972 8.91446 0.589432 0.708627 1.38266 2.66226 0.212233 0.450138 408 0.878407 
1.0278 11.8526 4.46171 0.535624 0.751679 1.37786 3.62222 0.318983 0.673356 408 0.929374 
0.874976 7.50876 67.5893 0.648491 0.826342 1.42601 13.0606 0.672825 0.22295 409 1.18522 
0.306141 10.6223 1.63873 0.35056 0.689773 1.38782 28.5745 0.382133 1.07172 153 0.910547 
0.699366 8.2322 2.88041 0.3856 0.758273 1.35608 8.29897 0.530668 0.866982 409 1.00519 
0.572977 8.63103 2.20106 0.391964 0.748232 1.40555 12.281 0.557008 0.975739 409 0.983892 
0.870779 0.0312165 0.186476 2.07098 0.717867 1.47934 1.69714 25.7022 2.01996 23 1.27724 
0.74083 25.6505 2.2997 0.657074 0.650139 1.37464 6.20085 0.0999344 0.914784 409 0.879102 
0.410174 9.11771 0.933337 0.38051 0.748405 1.50718 14.9953 0.479864 1.18779 157 0.921856 
1.16381 15.1311 22.2512 0.613344 0.698488 1.39577 3.90884 0.208408 0.296411 408 0.85271 
0.671997 21.1226 18.0477 0.744396 0.657955 1.3466 19.3116 0.161218 0.514613 409 0.949655 
0.484087 14.5299 3.81439 0.534333 0.685699 1.33228 17.095 0.263519 0.842146 409 0.937513 
0.497861 9.28588 16.0044 0.587808 0.794358 1.32263 36.8971 0.581479 0.607595 409 1.17062 
0.947417 8.12724 12.2203 0.55051 0.812792 1.37705 6.46405 0.623216 0.473163 409 1.11832 
0.506749 11.9099 2.51643 0.453677 0.703661 1.36793 15.3845 0.353317 0.945592 409 0.935482 
0.799023 10.1253 7.80363 0.542523 0.75486 1.33614 7.9547 0.436344 0.584576 409 1.05909 
0.325766 11.1531 1.65065 0.431015 0.713751 1.43986 24.643 0.393776 1.04825 153 0.922709 
1.11348 8.50452 1.71652 0.307274 0.731467 1.42942 2.69537 0.470759 0.97849 408 0.917113 
0.959917 17.7608 2.41844 0.569623 0.687422 1.37241 3.83355 0.161685 0.877037 409 0.854118 
0.801024 6.85118 1.99525 0.362907 0.771077 1.45217 5.49586 0.64098 0.943253 409 1.03068 
1.30181 10.5858 2.98596 0.432489 0.745104 1.38281 2.03736 0.342364 0.768417 408 0.876645 
1.05554 6.53193 36.5364 0.549087 0.832431 1.36482 6.64981 0.693523 0.261643 408 1.19544 
0.826829 12.3249 30.0091 0.729594 0.748235 1.39914 10.954 0.289412 0.332934 409 0.996896 
0.664546 0.0338743 0.181077 2.23696 0.728199 1.53551 2.75721 22.3667 1.88342 23 1.36758 
1.18063 25.1893 10.2976 0.758049 0.64864 1.41312 3.18258 0.0774736 0.441856 408 0.844027 
0.357769 7.68926 2.96217 0.385782 0.762709 1.3724 29.0455 0.632187 0.928149 409 1.04936 
0.464095 0.0216732 0.0970427 2.15828 0.74212 1.52136 4.52608 23.2833 1.96957 23 1.34384 
0.427749 11.575 10.019 0.638981 0.750061 1.34011 29.5472 0.400201 0.651716 409 1.05584 
0.748348 7.12881 1.68604 0.27676 0.734909 1.41392 5.87105 0.57864 1.0027 153 0.962503 
0.985524 16.5637 31.9578 0.695941 0.685416 1.39114 7.20588 0.171697 0.286771 409 0.877228 
0.299684 23.8469 12.7333 0.739873 0.642839 1.32886 77.8464 0.158873 0.717428 409 0.98965 
2.19801 7.89487 1.69181 0.238277 0.749376 1.47961 0.568237 0.464249 0.911794 472 0.806594 
0.544667 21.0774 6.73051 0.702704 0.660121 1.34386 16.8072 0.146471 0.701521 409 0.94466 
0.542804 7.01338 2.31045 0.357208 0.763369 1.39109 12.3443 0.623925 0.952087 409 1.01989 
0.505819 8.36304 2.49107 0.339494 0.737295 1.37021 14.449 0.542678 0.928145 409 1.00011 
0.816071 7.93107 5.51424 0.434278 0.766719 1.32473 6.62025 0.570142 0.658357 409 1.07743 
1.66138 15.3734 7.82403 0.537922 0.71961 1.43248 1.05601 0.180855 0.420138 408 0.749957 
0.58742 14.1649 15.8834 0.656935 0.717977 1.32132 23.1165 0.307293 0.550951 409 1.00189 
0.691523 17.0424 24.4101 0.733023 0.700517 1.36568 17.9941 0.227845 0.42957 409 0.961121 
0.219108 15.5289 0.158624 0.463038 0.717926 1.64128 29.0814 0.255843 1.43637 157 0.907453 
0.962682 7.37758 17.5388 0.549477 0.828808 1.38831 6.42305 0.69869 0.387882 409 1.18324 
0.547413 17.2671 13.6385 0.691314 0.705848 1.3365 26.9205 0.26212 0.615338 409 0.994238 
0.718252 14.5915 8.30117 0.600252 0.718167 1.32314 10.1473 0.275203 0.602574 409 0.97806 
1.23433 16.6836 30.4705 0.648188 0.685895 1.40947 3.83085 0.165372 0.248725 408 0.83224 
1.24844 13.9645 2.1991 0.51314 0.724481 1.40945 2.19062 0.238776 0.879732 408 0.836705 
1.11595 6.34411 1.99231 0.335424 0.788814 1.44104 2.6436 0.670487 0.916745 408 0.988866 
1.1828 11.6214 6.59457 0.535092 0.738814 1.38746 2.6038 0.30333 0.525276 408 0.908657 
0.618201 10.0868 2.42235 0.433302 0.721669 1.37522 9.4548 0.402921 0.914126 409 0.947211 
0.68883 10.108 11.7963 0.56151 0.763064 1.31506 12.6727 0.443586 0.540844 409 1.06232 
0.998679 8.36225 10.3835 0.511268 0.788871 1.34006 5.89174 0.539534 0.510759 409 1.08579 
0.624491 6.8245 1.87856 0.278751 0.75024 1.41908 9.07941 0.646898 0.997301 409 0.999939 
0.610941 8.81599 4.45618 0.494074 0.778088 1.33268 12.6176 0.531757 0.797687 409 1.07176 
0.647336 20.7083 22.1897 0.804045 0.672305 1.38344 20.5741 0.16086 0.468765 409 0.948589 
0.718305 19.7911 10.2431 0.738743 0.682843 1.35469 11.5668 0.158068 0.573782 409 0.930907 
1.73784 11.8797 4.79234 0.381604 0.716936 1.38007 1.04277 0.286586 0.569028 408 0.799233 
2.36108 10.2376 3.8414 0.2796 0.741322 1.45362 0.395514 0.349382 0.577717 472 0.732068 
0.544188 8.54936 0.776281 0.329049 0.730705 1.57357 8.82881 0.470938 1.2226 157 0.913266 
0.927891 13.9855 12.2242 0.611451 0.727623 1.34538 6.95075 0.288785 0.482005 409 0.94475 
0.989673 0.0996264 0.249076 2.362 0.805287 1.45889 1.27328 16.8783 1.93014 23 1.58966 
1.16345 8.92151 0.485049 0.384697 0.761969 1.67158 2.06754 0.433505 1.44148 156 0.95817 
1.56011 8.08598 2.23821 0.358692 0.767744 1.42782 1.20585 0.481674 0.837554 408 0.890934 
0.807195 7.12991 2.39457 0.328933 0.758293 1.40834 5.69602 0.615636 0.889189 409 1.02395 
0.752088 10.3832 3.0876 0.493602 0.744049 1.36229 6.89997 0.397847 0.837088 409 0.961698 
0.458337 5.36448 3.72662 0.363589 0.830592 1.38028 21.3475 0.980244 0.877863 409 1.22458 
1.17997 17.9185 6.61477 0.580623 0.672615 1.34903 2.84115 0.142501 0.540565 408 0.845999 
0.530712 8.10158 1.28536 0.300858 0.730851 1.45396 10.9565 0.512914 1.11573 153 0.939169 
0.996338 7.24284 1.86419 0.263409 0.729157 1.40465 4.05857 0.560804 0.970177 409 0.969949 
1.01698 13.2024 32.6363 0.665286 0.735455 1.40574 7.02948 0.30072 0.285937 408 0.930123 
0.743028 7.98142 1.2096 0.276178 0.719527 1.47776 6.51674 0.51985 1.11881 153 0.924644 
0.481589 0.0340651 0.160981 2.30769 0.744968 1.5196 4.23778 21.4007 1.87723 23 1.41299 
0.853922 8.1296 7.08789 0.434044 0.773124 1.30735 7.48039 0.575577 0.623561 409 1.08824 
1.06108 12.3416 2.804 0.433565 0.701546 1.36776 3.25177 0.290558 0.810706 408 0.879797 
0.902387 8.40641 4.72627 0.489504 0.783303 1.39297 5.62396 0.568468 0.69941 409 1.05755 
0.616963 8.10874 7.12419 0.44087 0.776311 1.28046 17.0298 0.603685 0.716029 409 1.14462 
0.681565 6.0692 1.23062 0.164194 0.715131 1.49249 6.26187 0.645104 1.09291 153 1.01443 
0.405192 10.1234 2.93196 0.403886 0.726208 1.34388 24.9646 0.455388 0.940187 409 0.976442 
0.705407 8.50747 5.16134 0.445108 0.769289 1.31221 9.74013 0.557574 0.734846 409 1.08053 
0.404157 12.8136 2.34472 0.493099 0.714125 1.37481 21.023 0.335806 0.980427 409 0.919797 
0.918637 7.67396 3.44549 0.468352 0.783187 1.38484 4.84595 0.575592 0.78165 409 1.04296 
1.12235 12.4658 7.73126 0.527858 0.721961 1.33625 3.38006 0.270395 0.521786 408 0.91908 
