0.043856 6.05033 4.31769 0.256905 0.752022 1.23357 2.06454 0.058944 0.353975 409 0.461696 
0.0245839 2.47547 5.0945 0.24118 0.916443 1.33364 7.80335 1.10484 0.331952 281 0.842922 
0.0139751 1.40255 4.84307 0.207483 0.988423 1.46564 15.2919 3.63535 0.3575 281 0.979572 
0.0496729 2.38316 1.08777 0.272285 0.914003 1.40628 3.78883 1.16844 1.39451 25 0.819957 
0.0367742 2.8003 6.24765 0.245421 0.902652 1.30226 3.59052 0.798277 0.261739 409 0.771391 
0.014563 1.58481 3.47523 0.181575 0.975287 1.4968 12.3335 2.9995 0.487582 281 0.96271 
0.078245 5.05916 4.99228 0.234118 0.797073 1.27248 1.16789 0.150869 0.315419 409 0.595169 
0.0862673 2.65241 1.77801 0.323433 0.898997 1.37944 1.73958 0.879493 0.87279 409 0.868956 
0.0449464 2.77456 2.66061 0.216253 0.895462 1.33257 3.09905 0.792577 0.591128 409 0.72421 
0.0559999 1.69611 1.8218 0.232793 0.964423 1.4886 2.23578 2.63985 0.873147 281 0.95211 
0.0591508 2.19534 1.80819 0.270035 0.926998 1.4027 2.5373 1.35501 0.876498 281 0.856383 
0.0512391 1.45198 16.7678 0.168896 0.987762 1.47214 2.27693 3.50325 0.102538 281 0.942692 
0.0224136 2.71213 8.14722 0.00216676 0.911798 1.36646 2.08745 0.771962 0.189158 409 0.716781 
0.0313057 2.09423 0.462914 0.140803 0.941805 1.50972 2.23037 1.48129 3.16372 29 0.783106 
0.0507592 2.61859 8.40709 0.224538 0.911346 1.34358 2.34049 0.951984 0.197381 409 0.784954 
0.10773 3.17697 4.97926 0.254527 0.870581 1.317 0.806425 0.540732 0.323571 473 0.765901 
0.0429839 1.63483 5.38311 0.212161 0.957082 1.38267 3.79096 2.52119 0.313755 281 0.927761 
0.0357525 1.29087 2.99788 0.148723 0.994729 1.49373 2.45309 4.24213 0.542925 281 0.984999 
0.0257594 1.74586 2.07001 0.251923 0.961312 1.45493 7.71583 2.51477 0.781657 281 0.957453 
0.101653 2.27587 0.575152 0.205337 0.927527 1.48689 0.701776 1.41179 2.56592 93 0.849354 
0.0496628 1.22327 8.62628 0.179008 0.995466 1.48397 3.20606 5.17413 0.205847 281 1.02284 
0.0324386 2.61571 8.07608 0.220411 0.908923 1.30684 4.09302 0.964381 0.205359 409 0.807008 
0.0479639 6.87064 6.8219 0.243905 0.706156 1.21898 1.66833 0.0136532 0.225728 409 0.388413 
0.0619039 1.95148 1.92494 0.216392 0.949431 1.40963 2.14956 1.83762 0.817918 281 0.879595 
0.0803371 1.54738 27.0542 0.199713 0.960596 1.39034 1.04061 2.99342 0.0629812 281 0.94493 
0.028766 1.45197 12.1872 0.160318 0.969948 1.42078 5.4935 3.58964 0.142163 281 0.969302 
0.059177 2.51635 3.15851 0.255507 0.91194 1.33895 2.6936 1.05631 0.509293 281 0.815807 
0.0440267 1.94597 3.23304 0.225084 0.942779 1.4044 3.65569 1.86534 0.50582 281 0.86468 
0.0268768 2.78753 4.71806 0.295321 0.896198 1.29294 8.96875 0.82442 0.35846 409 0.833413 
0.0536839 2.7027 3.88935 0.178255 0.900168 1.32086 2.45509 0.858678 0.412936 409 0.73032 
0.108027 1.97126 1.41916 0.23264 0.943849 1.42693 0.738393 1.75297 1.08856 89 0.869871 
0.00847539 5.18522 19.0492 0.225897 0.780631 1.20419 12.676 0.0916227 0.0824322 409 0.580473 
0.0209704 1.36466 15.6557 0.159176 0.980133 1.40938 7.96475 3.84312 0.111203 281 0.942874 
0.0329854 5.07972 1.13366 0.224108 0.784641 1.3112 4.37935 0.136522 1.29966 153 0.491519 
0.0239704 2.25639 3.98969 0.286871 0.926585 1.34693 8.0486 1.3386 0.419174 281 0.874239 
0.0337413 2.15343 11.1626 0.205979 0.932578 1.33141 4.61566 1.44599 0.150877 281 0.812854 
0.0275974 2.14714 5.249 0.213107 0.928606 1.35376 5.56086 1.39031 0.314244 281 0.8157 
0.0305229 1.95013 13.0636 0.211215 0.94284 1.34905 4.35086 1.79051 0.127643 281 0.85145 
0.0279343 1.41651 9.15995 0.126269 0.981336 1.44898 3.80822 3.40084 0.181729 281 0.899233 
0.0428153 1.6555 9.64172 0.164504 0.966847 1.41466 2.73298 2.73966 0.172981 281 0.906176 
0.0365004 1.53094 3.12579 0.174977 0.972203 1.41351 4.62146 3.02944 0.529447 281 0.935381 
0.0267344 2.11711 1.41214 0.142956 0.936498 1.42893 6.48208 1.60455 1.10388 25 0.809054 
0.0661453 1.71983 9.10472 0.207703 0.956314 1.397 1.9611 2.54593 0.185542 281 0.948634 
0.0270748 2.51856 7.36641 0.238531 0.904289 1.31879 7.74705 1.03481 0.231903 281 0.851717 
0.0824091 1.94676 1.84042 0.241644 0.945353 1.4312 1.98589 1.94645 0.882128 281 0.925541 
0.0575354 7.3279 3.4483 0.201367 0.685111 1.23422 1.11446 0.0064438 0.436018 409 0.336813 
0.0290737 1.74781 4.59771 0.152384 0.959712 1.3922 3.43887 2.31694 0.354846 281 0.855478 
0.0565712 1.8204 2.23588 0.247932 0.958051 1.43014 2.3386 2.11126 0.716871 281 0.901051 
0.0361454 2.47818 2.19187 0.244827 0.917701 1.35191 4.56843 1.08012 0.721775 281 0.78716 
0.0499576 2.0516 3.51925 0.204489 0.93494 1.38408 3.22273 1.60339 0.465596 281 0.836706 
0.0234916 1.59092 7.92575 0.191844 0.971388 1.4291 7.88484 2.86836 0.217252 281 0.912661 
0.0436473 2.23854 18.1527 0.217639 0.931971 1.33885 2.97798 1.41644 0.0927357 281 0.832012 
0.0219687 1.5178 4.97533 0.166972 0.980597 1.44927 7.02248 3.3464 0.342768 281 0.936627 
0.0256774 2.56683 1.89836 0.239517 0.912413 1.35589 7.47321 1.03756 0.838312 281 0.798112 
0.0494811 1.72566 3.07874 0.153613 0.964209 1.43786 1.86673 2.31124 0.520043 281 0.844897 
0.111016 1.70804 3.14 0.218287 0.963408 1.44124 0.722946 2.5004 0.522753 345 0.917083 
0.0408881 4.21491 11.073 0.253344 0.831331 1.24874 3.82366 0.281033 0.148185 409 0.687026 
0.0270961 1.84049 1.17149 0.170998 0.949166 1.46385 3.33418 1.93523 1.30326 25 0.848206 
0.0681734 1.40249 7.49065 0.253044 0.980478 1.40465 2.81474 3.90272 0.240497 281 1.04917 
0.0540816 3.50384 7.26137 0.245846 0.85811 1.2546 2.88432 0.423506 0.226964 409 0.731619 
0.0604546 4.84802 7.55905 0.279049 0.805455 1.21444 2.97505 0.178867 0.219567 409 0.700618 
0.0461401 1.63565 13.1689 0.217507 0.963944 1.42109 3.49829 2.69007 0.131799 281 0.931616 
0.0171344 4.10328 4.64022 0.265261 0.835421 1.26036 9.65929 0.296936 0.341563 409 0.683699 
0.0576094 1.95344 4.46516 0.158561 0.944551 1.41661 1.63556 1.92453 0.360739 281 0.866222 
0.0210173 1.69659 5.75997 0.159941 0.963721 1.42525 6.58631 2.36518 0.287297 281 0.848092 
0.0561652 2.4103 6.85733 0.22047 0.912624 1.30921 2.48687 1.05429 0.241772 281 0.80695 
0.0410555 1.46168 6.71347 0.0794764 0.97383 1.44629 1.77865 3.31212 0.242824 281 0.889993 
0.0169452 2.95649 37.4437 0.161944 0.884367 1.28097 7.18388 0.61581 0.0434498 409 0.718758 
0.0908892 4.58936 6.52275 0.226135 0.809308 1.27621 0.476987 0.178164 0.240173 473 0.568962 
0.0278276 1.40401 8.1077 0.165166 0.980174 1.42867 5.10389 3.81572 0.210095 281 0.947452 
0.108071 4.22638 5.56723 0.236028 0.83628 1.272 0.404709 0.258477 0.282573 473 0.610333 
0.0211804 1.22313 13.372 0.156905 0.990416 1.43814 5.98844 4.70699 0.12796 281 0.996483 
0.0847696 2.79756 0.891237 0.243351 0.894369 1.38144 0.994306 0.773016 1.67823 221 0.746767 
0.0247954 3.8904 0.553225 0.268989 0.832899 1.39596 8.40894 0.337178 2.50084 157 0.601957 
0.0498117 2.60397 8.95734 0.216863 0.906769 1.33234 2.78781 0.957275 0.184874 409 0.779102 
0.0404214 1.28237 8.99567 0.13463 1.00108 1.48897 3.39673 4.58948 0.193684 265 0.99076 
0.0895483 5.09169 2.59013 0.287319 0.795414 1.27576 0.908127 0.142776 0.591522 473 0.558412 
0.036662 2.02081 9.44055 0.192994 0.942927 1.38224 3.486 1.70268 0.176283 281 0.814384 
0.0435092 1.43981 6.60023 0.157425 0.983584 1.50431 2.04007 3.68793 0.253071 281 0.936486 
0.0137529 4.61847 2.81564 0.193495 0.81405 1.25713 8.20106 0.157052 0.539678 409 0.539611 
0.0302284 1.5493 3.59507 0.164272 0.966978 1.41992 3.95439 2.87749 0.451376 281 0.906421 
0.0491531 1.96231 2.0078 0.174724 0.939861 1.41029 2.10362 1.64509 0.783773 281 0.8162 
0.0323808 1.74334 2.80625 0.195468 0.955711 1.42236 5.01993 2.38608 0.584498 281 0.881079 
0.0931047 2.73434 4.3434 0.249306 0.900861 1.33716 1.14554 0.86551 0.379194 409 0.797097 
0.0322958 4.97549 2.33843 0.290387 0.788507 1.23786 7.05574 0.152927 0.670228 409 0.616264 
0.0461707 2.42051 3.24785 0.183526 0.914387 1.36341 2.69963 1.10606 0.491029 281 0.754877 
0.0442799 1.23552 12.9526 0.203115 0.991822 1.45056 3.78787 4.68016 0.138175 281 1.02451 
0.0651826 1.94025 4.20979 0.218412 0.941402 1.41455 1.70716 1.82632 0.391293 281 0.869923 
0.0319012 3.08198 10.5327 0.282045 0.881163 1.28985 5.91842 0.647559 0.159881 409 0.803788 
0.0900793 2.90669 1.40507 0.298718 0.884944 1.36241 1.52056 0.755729 1.07185 153 0.835012 
0.0434448 3.03372 7.546 0.190567 0.887306 1.30279 2.26068 0.608736 0.210942 409 0.681281 
0.0268773 1.35263 3.06338 0.12413 0.995692 1.5277 3.8124 4.08158 0.532755 281 0.957887 
0.0411683 1.47351 2.24605 0.277718 0.978042 1.48759 3.82337 3.42889 0.736169 281 1.03529 
0.0343285 1.89218 4.59043 0.198734 0.951781 1.39456 4.16998 2.084 0.363447 281 0.869092 
0.0362786 3.24649 16.9485 0.237476 0.87567 1.25013 3.86214 0.528993 0.0968997 409 0.743445 
0.0400013 5.1087 3.73362 0.186855 0.793847 1.24658 2.18376 0.132239 0.406836 409 0.517729 
0.0920084 1.90532 0.734231 0.170847 0.953208 1.47492 0.338369 1.81106 2.04243 93 0.844329 
0.0272704 5.24309 2.38391 0.252229 0.776163 1.25676 7.33892 0.137742 0.655641 409 0.584191 
0.0458931 3.18526 5.28141 0.249099 0.877043 1.31418 3.1289 0.568923 0.306915 409 0.740675 
0.0176257 1.45941 12.1043 0.137716 0.984989 1.43204 7.52786 3.50545 0.140658 281 0.916386 
0.0521336 1.8721 1.10831 0.178942 0.946453 1.45358 2.24925 1.88126 1.38279 25 0.844559 
0.0329419 2.6148 5.35339 0.295379 0.904429 1.32529 7.2478 0.944388 0.318051 409 0.880941 
0.056716 1.35585 3.34639 0.235865 0.9842 1.49268 2.85876 4.39074 0.509639 281 1.0634 
0.0778487 1.76899 10.5746 0.218169 0.951666 1.36956 2.26884 2.24382 0.166015 281 0.945707 
0.04044 2.01116 1.50476 0.206541 0.940288 1.42832 3.27185 1.60948 1.04009 25 0.82977 
0.0366367 1.96486 11.2908 0.179766 0.950135 1.37777 3.82159 1.8188 0.151105 281 0.84844 
0.129966 2.0055 0.676414 0.200471 0.944377 1.47356 0.169985 1.67319 2.19785 93 0.851015 
0.096305 5.25165 6.60069 0.245663 0.782559 1.24261 0.667894 0.107818 0.237112 473 0.545404 
0.00866124 7.19348 1.24551 0.196006 0.680095 1.2424 12.736 0.00274961 1.16794 153 0.266469 
0.0528099 1.52356 3.42508 0.26321 0.973404 1.44273 2.85606 3.00637 0.491052 281 0.990284 
0.0958893 1.64516 5.59583 0.144739 0.964961 1.43408 0.494306 2.73366 0.294363 345 0.872706 
0.0398631 2.38129 1.48352 0.173134 0.924692 1.40422 3.38867 1.14215 1.04135 25 0.756608 
0.0272236 1.9584 4.09296 0.219259 0.946488 1.41088 6.95513 1.75667 0.407114 281 0.885585 
0.0484104 1.60799 9.69472 0.256615 0.968138 1.3923 4.12454 3.00573 0.183736 281 0.984252 
0.0307153 1.27661 9.40756 0.171055 0.988334 1.43013 4.36705 4.47582 0.183705 281 0.997932 
0.0390377 6.94615 8.13891 0.219299 0.708662 1.22653 1.20124 0.0115878 0.186036 409 0.332789 
0.0929164 1.15595 7.3898 0.257382 0.996024 1.47755 1.5641 5.82913 0.239686 281 1.14546 
0.0467486 4.25813 8.05706 0.238235 0.837309 1.23648 2.53263 0.266749 0.200136 409 0.665302 
0.0349823 1.44174 5.99827 0.237203 0.979592 1.44391 4.76321 3.30004 0.283985 281 0.986179 
0.0290761 1.28782 7.37525 0.149935 0.989767 1.42806 5.9502 4.40098 0.237052 281 0.986375 
0.069689 2.31087 19.0672 0.199354 0.921323 1.3522 1.05335 1.23962 0.0850782 281 0.808455 
0.0576121 1.60983 7.76629 0.185434 0.964003 1.41768 1.36917 2.66336 0.210818 281 0.888918 
0.0257349 1.37917 10.085 0.1054 0.977404 1.41565 3.78883 3.75765 0.165677 281 0.937286 
0.0543512 1.75593 3.74769 0.209135 0.959718 1.40789 2.25689 2.46353 0.441774 281 0.910807 
0.0314361 1.8302 6.27411 0.123377 0.950844 1.381 2.73931 2.08123 0.259658 281 0.830963 
0.0278294 5.51128 3.20914 0.221728 0.774595 1.23964 2.85718 0.0777491 0.465289 409 0.471557 
0.0622231 6.4971 0.718247 0.248072 0.719144 1.30297 1.99234 0.0452421 1.94962 157 0.370507 
0.127293 3.82545 3.77102 0.283463 0.850652 1.30875 0.279522 0.328674 0.417271 473 0.677592 
0.0517287 1.61613 13.8176 0.183562 0.9623 1.40517 1.64872 2.66787 0.120999 281 0.88397 
0.0241291 1.963 2.99887 0.249547 0.944023 1.37826 9.16251 1.81364 0.550067 281 0.880705 
0.107471 4.48239 4.26873 0.26564 0.825122 1.27742 0.579039 0.229542 0.365617 473 0.619121 
0.0921316 3.33938 1.81567 0.186991 0.873509 1.33845 0.661057 0.497782 0.836018 473 0.642429 
0.0101342 2.74233 13.3006 0.190252 0.904732 1.32509 11.4427 0.796172 0.120015 409 0.730566 
0.00412476 2.03726 10.2999 0.227434 0.943473 1.37612 32.8728 1.59924 0.160581 281 0.835603 
0.113451 1.91227 1.51233 0.202027 0.948732 1.42808 0.498632 2.02048 1.04146 89 0.895585 
0.0662645 2.38195 13.3816 0.207662 0.920979 1.35087 1.78013 1.23303 0.126618 281 0.815819 
0.0234042 4.13538 9.39266 0.219609 0.832242 1.21049 7.19472 0.270666 0.174589 409 0.683585 
0.0465042 1.38293 22.3102 0.214926 0.97721 1.4035 3.25967 3.88275 0.0793521 281 0.98118 
0.0530043 2.1095 6.9436 0.184395 0.935789 1.35924 1.666 1.44782 0.234188 281 0.781995 
0.0283796 1.27093 9.0137 0.144946 0.997035 1.4831 7.42516 4.71541 0.200827 281 1.02284 
0.044577 2.80233 16.2428 0.193664 0.901262 1.27688 3.09959 0.77868 0.103106 409 0.769775 
0.0276576 2.59582 5.59806 0.29831 0.909019 1.30072 10.5824 1.03823 0.313588 281 0.909879 
0.1097 1.64929 2.66396 0.21917 0.957583 1.42548 0.805559 2.44384 0.605386 345 0.951817 
0.0121263 1.64674 1.43402 0.17908 0.968585 1.52626 13.8483 2.71362 1.10616 25 0.939436 
0.0632955 2.4444 0.392301 0.152937 0.916422 1.45477 1.06169 1.0196 3.61776 29 0.73727 
0.111383 3.15092 4.27615 0.290591 0.887101 1.33802 0.874167 0.637179 0.380489 473 0.804757 
0.0575195 1.96911 3.52026 0.228009 0.943079 1.41212 2.1919 1.80086 0.460644 281 0.860946 
0.041846 2.69369 6.75531 0.216611 0.8975 1.28485 3.65714 0.835481 0.242333 409 0.780467 
0.0385159 3.89959 3.14398 0.233965 0.838957 1.26368 2.96711 0.271659 0.489313 409 0.649771 
0.0332291 1.77673 2.86008 0.171664 0.954685 1.42087 3.02838 2.25009 0.563589 281 0.857764 
0.0348304 2.63579 1.99396 0.182088 0.905505 1.34753 3.10654 0.827497 0.772379 409 0.696031 
0.00330323 4.07484 8.78784 0.249476 0.84325 1.25444 31.1825 0.255225 0.177827 409 0.660032 
0.0629514 1.73906 2.45248 0.18358 0.963183 1.4708 1.24874 2.34318 0.649481 281 0.864016 
0.028871 2.58095 5.73869 0.205223 0.905746 1.31034 6.64851 0.946423 0.288477 409 0.788139 
0.0238657 4.75235 3.56371 0.205861 0.810737 1.26636 4.01558 0.161454 0.428638 409 0.526382 
0.126462 1.7852 10.7991 0.228926 0.948445 1.39301 0.680923 2.30621 0.159876 345 0.931037 
0.038592 6.60617 1.06608 0.218743 0.719237 1.27506 3.49295 0.0403409 1.36063 153 0.362844 
0.0546591 1.96033 1.03128 0.162175 0.948825 1.50106 1.36016 1.77048 1.46469 25 0.841619 
0.0529681 1.73264 3.32891 0.135891 0.965377 1.43949 1.7604 2.48452 0.489619 281 0.862444 
0.0207228 2.70287 15.034 0.255353 0.900661 1.29515 7.65137 0.811202 0.111244 409 0.796165 
0.0488945 1.80168 4.86308 0.177678 0.961654 1.42536 2.03328 2.13151 0.337763 281 0.848942 
0.038637 1.37699 10.1988 0.210747 0.980015 1.42023 4.35956 3.99172 0.173003 281 0.984072 
0.0760894 2.97644 1.54659 0.27947 0.881207 1.35407 2.61474 0.742091 1.00174 153 0.788362 
0.0506244 2.66474 10.8864 0.189901 0.906157 1.31609 1.76543 0.85906 0.149539 409 0.728401 
0.0766328 2.7936 2.29438 0.218836 0.89697 1.37087 1.63173 0.854206 0.683621 409 0.768724 
0.0178884 1.77465 1.21916 0.165706 0.968792 1.4949 6.04902 2.3183 1.28099 25 0.88661 
0.020817 5.68679 14.9647 0.192422 0.772631 1.24185 2.46661 0.0673312 0.10126 409 0.429955 
0.0498465 1.63703 6.05875 0.193332 0.96781 1.41848 2.22154 2.70584 0.2767 281 0.888356 
0.020931 1.54828 3.72724 0.224208 0.973524 1.45501 11.1317 3.07662 0.458317 281 0.969807 
0.0314707 2.40052 5.64371 0.23407 0.918413 1.31664 5.7941 1.09911 0.292164 281 0.827338 
0.0243344 2.48493 1.13041 0.201342 0.914052 1.41051 7.2464 1.02176 1.32894 25 0.743252 
0.0299346 2.35363 4.45051 0.183397 0.9175 1.35116 3.62975 1.09777 0.357968 281 0.755233 
0.0650472 1.98501 4.98204 0.169274 0.942708 1.41135 1.30534 1.69447 0.325441 281 0.807838 
0.0626095 1.85262 1.74586 0.0968642 0.953992 1.47091 0.948319 2.02066 0.899865 345 0.820374 
0.0386891 2.64091 9.28269 0.19378 0.913233 1.33501 2.80173 0.91888 0.175344 409 0.74422 
0.0386897 1.95035 16.5252 0.208514 0.94715 1.38706 3.88709 1.94233 0.103613 281 0.87107 
0.139563 2.85389 9.34362 0.258108 0.890895 1.32868 0.236983 0.71822 0.173785 473 0.770375 
0.0514785 2.58746 7.73281 0.231329 0.904121 1.30148 2.76133 0.941436 0.21536 409 0.789988 
0.0262569 1.49062 3.11039 0.182445 0.973039 1.41464 4.69336 3.20934 0.526277 281 0.959803 
0.0497099 6.64201 5.14562 0.250124 0.717845 1.21094 2.28954 0.0353309 0.30292 409 0.458384 
0.0297157 2.4292 6.42374 0.343347 0.91625 1.27775 10.9049 1.25856 0.28331 281 1.00635 
0.0392952 2.74119 11.392 0.261948 0.897952 1.29978 3.81931 0.813034 0.14618 409 0.791115 
0.0534909 2.02816 0.328584 0.140359 0.944155 1.52722 0.723846 1.55525 4.48231 93 0.813616 
0.0270696 3.3464 3.2129 0.266697 0.861193 1.29421 7.804 0.533457 0.504635 409 0.76907 
0.0379405 1.4874 4.15296 0.196057 0.979499 1.45131 4.82078 3.42362 0.411088 281 0.951893 
0.0938502 2.86031 2.26883 0.287404 0.892827 1.35698 1.43544 0.840885 0.698581 409 0.815879 
0.0463252 2.20641 5.14346 0.191857 0.929176 1.36687 2.96256 1.37095 0.318821 281 0.792591 
0.080752 5.10105 5.05053 0.280299 0.79854 1.24858 1.44534 0.159899 0.316071 409 0.613935 
0.0791711 2.22982 8.05774 0.153245 0.927877 1.36899 0.697744 1.33047 0.20006 345 0.754927 
0.0133779 2.55237 5.32434 0.236665 0.913591 1.32841 9.30232 0.969499 0.300345 409 0.788559 
0.0586698 3.93924 10.4024 0.23668 0.838506 1.27678 1.83008 0.320753 0.155039 409 0.673533 
0.0324405 1.90509 28.6739 0.174316 0.950559 1.34706 4.43914 1.87229 0.0594014 281 0.835283 
0.0809873 4.79862 3.87742 0.252634 0.803233 1.24758 1.57398 0.186348 0.405906 409 0.62475 
0.049414 4.96195 4.82514 0.223426 0.794765 1.25206 1.87076 0.135332 0.32112 409 0.527446 
0.0867042 2.63405 0.745905 0.191202 0.913928 1.4036 0.338993 0.867846 1.99533 221 0.718347 
0.0779769 2.02205 1.10052 0.175799 0.934141 1.43195 0.953886 1.60824 1.38016 89 0.816608 
0.0593934 2.75059 1.78813 0.264889 0.89835 1.35827 2.44568 0.807955 0.860681 409 0.766373 
0.0551327 1.42263 13.8909 0.153667 0.985626 1.44854 2.2989 3.65772 0.124576 281 0.933597 
0.059351 1.98672 1.05238 0.191504 0.944029 1.45226 1.5921 1.77701 1.45303 25 0.824994 
0.0782985 2.1301 1.74893 0.196862 0.930489 1.42037 1.21666 1.45551 0.89871 281 0.812783 
0.108308 1.74286 2.87705 0.202712 0.957933 1.40671 0.409859 2.15628 0.550115 345 0.914329 
0.0657552 3.20565 6.60086 0.204108 0.879652 1.30069 1.35299 0.534781 0.243989 409 0.690891 
0.0760075 2.16783 1.12047 0.194187 0.933892 1.43501 1.0751 1.5274 1.36843 25 0.817187 
0.0334873 1.60845 7.02404 0.207846 0.966349 1.40988 5.19257 2.68698 0.245506 281 0.913044 
0.1154 2.17221 3.65254 0.196737 0.93749 1.39205 0.0366006 1.41944 0.433441 345 0.795778 
0.0188743 1.42642 11.3827 0.260702 0.985808 1.4293 12.0107 3.76679 0.159128 281 1.01121 
0.0796335 1.61479 3.36265 0.210623 0.962864 1.45068 1.31262 2.66418 0.490914 281 0.931631 
0.0261775 2.78268 3.31586 0.185533 0.898739 1.34481 4.39278 0.770679 0.47052 409 0.702693 
0.0521939 1.64438 4.07926 0.239521 0.965936 1.41262 2.76699 2.64451 0.41132 281 0.926515 
0.0494025 2.39602 1.31682 0.276609 0.916897 1.38159 3.66319 1.19283 1.16612 25 0.8301 
0.0710878 2.55793 0.688528 0.222813 0.90836 1.41415 1.66008 0.928189 2.10971 157 0.750295 
0.087011 1.5115 2.32852 0.171999 0.972047 1.48957 0.85414 3.46845 0.698107 345 0.977266 
0.0578051 2.53706 3.05946 0.236079 0.90618 1.34413 1.91398 0.903756 0.51547 409 0.77882 
0.0666828 2.54002 1.58141 0.242263 0.905673 1.39449 2.74142 1.0404 0.989605 281 0.809272 
0.0196771 4.62138 1.25587 0.219329 0.815845 1.29033 7.13385 0.194503 1.16682 153 0.532613 
0.0308631 1.98162 1.2129 0.16956 0.949634 1.4541 4.12865 1.83439 1.27684 25 0.827566 
0.0834859 2.60322 7.93302 0.226902 0.906832 1.32626 0.94329 0.961639 0.205851 473 0.772097 
0.0489251 1.43807 17.6854 0.144071 0.976784 1.40618 2.83693 3.52781 0.0978046 281 0.926714 
0.131812 1.85163 1.60053 0.153259 0.946191 1.42039 0.0792379 1.90563 0.972474 345 0.858016 
0.0249545 2.59206 3.55454 0.22004 0.909473 1.31598 7.55691 0.915581 0.460342 409 0.789052 
0.0582964 2.98835 0.854623 0.228968 0.881528 1.41245 2.67594 0.672573 1.70427 157 0.710758 
0.0161584 5.60711 10.6851 0.241972 0.762561 1.20774 8.90965 0.0796114 0.148483 409 0.548613 
0.0821543 1.70385 4.2745 0.253745 0.957817 1.41822 1.38308 2.38798 0.391102 281 0.928736 
0.0430878 4.32186 8.5433 0.251614 0.839227 1.25155 2.17243 0.239634 0.186604 409 0.65924 
0.0331507 1.48284 10.8896 0.196959 0.978352 1.44837 4.8705 3.33395 0.160511 281 0.93363 
0.0994556 3.22379 0.784289 0.215722 0.879729 1.38048 0.7534 0.553598 1.84501 221 0.672692 
0.0964794 2.40915 1.21877 0.23174 0.917798 1.38804 0.515545 1.05454 1.24625 89 0.769923 
0.0424839 2.2628 1.03692 0.226876 0.926471 1.43091 2.52077 1.27141 1.47122 25 0.805063 
0.0389724 4.12123 11.5277 0.163807 0.841965 1.28553 1.9147 0.265357 0.135347 409 0.593865 
0.088207 2.11304 1.95465 0.170143 0.928227 1.38152 0.751879 1.4658 0.793165 345 0.809222 
0.0392821 2.07705 1.1853 0.219147 0.934377 1.42102 4.0514 1.50295 1.28647 25 0.821275 
0.0425847 1.58227 5.12724 0.191952 0.971141 1.44817 3.06126 2.85024 0.328699 281 0.905023 
0.0469465 2.74163 0.1566 0.194385 0.904572 1.50425 1.66041 0.802376 8.77036 157 0.726687 
0.0558638 1.42547 8.56451 0.227661 0.981547 1.44415 2.79131 3.84443 0.204176 281 0.992478 
0.0750938 1.42696 5.97497 0.24034 0.976955 1.4971 1.1135 3.72234 0.283148 281 1.03296 
0.0698083 1.58466 1.16127 0.179515 0.971398 1.51335 0.941729 3.06323 1.35215 89 0.960533 
0.0391033 1.53006 15.5837 0.118597 0.971562 1.43227 2.74921 3.31572 0.108856 281 0.91086 
0.0770521 2.68708 0.247728 0.140541 0.903743 1.4726 0.561449 0.848039 5.71659 221 0.691521 
0.0424369 3.02389 10.8619 0.261834 0.888563 1.31321 2.26079 0.62228 0.147931 409 0.743122 
0.0402883 1.64013 1.58164 0.188724 0.963415 1.46253 3.28679 2.5697 0.99725 281 0.897961 
