0.908548 3.95007 2.33928 1.41927 0.982139 1.44311 1.01263 0.830131 0.858211 401 4.94729 
0.298911 1.20477 32.3048 1.07656 0.982681 1.42641 31.953 3.92487 0.358753 273 6.46164 
0.548076 5.1643 4.74088 1.27122 0.924644 1.39666 4.09548 0.566572 0.644737 401 5.37291 
0.222392 5.89015 3.33027 1.22264 0.89165 1.32322 15.5561 0.455159 0.839944 401 5.65097 
1.14796 2.75857 2.29667 1.35737 1.00138 1.51606 0.427724 1.36547 0.838175 320 4.80169 
1.00641 1.02831 1.09387 1.60155 1.01591 1.55893 0.663635 4.51684 1.33824 64 4.66755 
0.840235 0.198329 0.336631 1.83194 0.871535 1.36376 0.941128 18.442 2.36902 87 3.9443 
0.568775 6.22693 1.19343 1.28903 0.912469 1.33646 2.69597 0.389706 1.25569 145 5.13885 
0.330291 1.93735 6.75498 1.06757 0.968542 1.40386 12.3814 2.25936 0.630031 273 5.98635 
0.442261 3.10675 1.276 1.56554 0.993591 1.4297 4.11863 1.22905 1.22264 17 5.31341 
0.440354 2.78485 12.473 1.1447 0.953407 1.46364 7.66921 1.43782 0.41031 273 5.83629 
0.520317 3.51504 1.21687 1.53359 0.987187 1.39875 3.22077 0.975636 1.23741 145 5.23036 
0.322072 2.10773 1.76494 1.48301 0.998354 1.45136 7.67201 1.99872 1.08899 17 5.58262 
0.460555 0.326887 0.314628 1.96539 0.91597 1.3458 2.42316 12.629 2.32088 23 4.40205 
1.32185 6.10462 1.80899 1.18922 0.925212 1.42832 0.311651 0.40589 0.941933 464 4.61931 
0.27398 4.2143 1.11166 1.42761 0.952232 1.3702 9.19507 0.784069 1.29852 145 5.52778 
0.317468 2.23504 1.3194 1.45763 0.989356 1.40949 7.16259 1.85262 1.23648 17 5.5077 
0.761948 1.44523 0.736338 1.632 1.0174 1.41946 1.3246 2.9942 1.59163 5 4.80014 
1.10301 5.80839 8.41086 1.0752 0.902937 1.48685 0.473059 0.40755 0.342574 464 4.88655 
0.583745 5.34184 12.0373 1.15651 0.900147 1.44852 3.74075 0.500406 0.356037 401 5.48318 
0.767061 0.173861 0.314165 1.81049 0.870646 1.36969 0.941239 22.275 2.50233 87 3.95183 
0.193806 1.5863 2.41281 1.43599 0.994808 1.44897 17.7711 2.74516 0.993912 273 5.98083 
0.329734 3.04782 27.6578 1.08231 0.934798 1.38062 23.8173 1.32055 0.353063 273 6.08196 
0.563151 1.08902 0.825298 1.90541 1.00619 1.43742 2.22068 4.18873 1.50395 5 4.92506 
1.02739 4.89897 6.52625 1.10377 0.925852 1.46819 0.760431 0.585418 0.43753 464 5.00163 
0.453725 0.948494 7.1522 1.32901 1.01111 1.62048 6.31448 5.05116 0.569007 259 6.15482 
0.277588 2.01474 4.07897 1.37718 0.984965 1.47833 13.4841 2.20112 0.81079 273 5.9011 
0.625708 1.62487 5.59328 1.2989 1.00102 1.60815 3.15787 2.80305 0.593658 257 5.62705 
0.645241 2.21176 6.65724 1.17175 0.978158 1.52689 2.72763 1.88468 0.501977 273 5.54128 
0.858867 1.51809 0.895513 1.81209 1.03245 1.45625 0.93233 3.04193 1.47707 69 4.75184 
1.37619 1.72199 1.58665 1.37714 1.00976 1.50903 0.180395 2.52146 1.04327 64 4.65036 
0.302571 4.30943 6.19093 1.16018 0.917075 1.37052 14.013 0.81958 0.650115 401 5.76144 
0.403941 2.40809 3.75608 1.51189 0.993753 1.50217 6.5705 1.76048 0.772291 273 5.6412 
0.882836 0.637198 0.656458 1.87218 0.956851 1.36559 0.812434 7.04741 1.77076 87 4.44214 
0.132839 3.32628 4.2519 1.19526 0.940239 1.36146 39.8599 1.12117 0.826255 273 5.99687 
1.67508 5.35763 2.81644 1.04043 0.927476 1.42406 0.036995 0.485221 0.685518 464 4.44292 
0.647794 1.09526 3.69323 1.37959 1.00684 1.56074 2.64349 4.44424 0.750791 257 5.63801 
1.47062 6.19521 3.16423 1.03624 0.899297 1.46064 0.10867 0.363011 0.634801 464 4.47335 
0.93305 5.17161 0.604194 1.44022 0.970433 1.34673 0.91037 0.574162 1.72529 213 4.84516 
0.517146 1.40625 0.566551 1.95077 1.02279 1.36387 2.46231 3.1345 1.78035 5 4.92508 
0.337181 9.23722 4.41685 1.32967 0.846018 1.34876 9.63539 0.171975 0.724047 401 5.46456 
1.05353 2.27608 2.50986 1.39345 1.00889 1.54128 0.483216 1.77535 0.798487 320 4.90071 
0.277366 2.13745 2.00108 1.59585 0.995741 1.46363 8.9319 1.85417 1.03239 17 5.67288 
1.02291 14.4329 2.51788 1.36369 0.821128 1.34822 0.710796 0.0570805 0.787597 464 4.73712 
0.613995 0.560562 0.365496 1.98648 0.957037 1.31902 1.71264 8.29945 2.20788 23 4.43524 
0.393965 1.41191 7.06223 1.29801 0.995467 1.56011 9.18881 3.21714 0.603205 273 5.99004 
0.246209 1.34719 2.18259 1.60305 1.00723 1.54413 11.9803 3.36261 1.03818 1 5.87196 
0.468767 1.71646 2.63691 1.66947 1.01204 1.51357 4.25344 2.55496 0.887836 257 5.5407 
0.521856 0.0693987 0.173254 1.72524 0.788618 1.25512 2.03904 39.137 2.87434 23 4.03829 
0.344084 10.4687 2.25708 1.3405 0.832513 1.32049 7.8325 0.132164 0.969349 401 5.3647 
0.489161 1.34115 1.90248 1.60542 1.00651 1.50411 3.51739 3.18744 1.02991 1 5.37336 
0.213392 2.09736 3.59994 1.27457 0.974137 1.43351 17.1947 1.93845 0.843001 273 5.95682 
0.424487 0.0898676 0.28546 1.91518 0.76679 1.32015 3.01967 29.6696 2.31623 23 4.22389 
0.235743 2.9473 0.669681 1.46223 0.977705 1.37622 9.00022 1.26875 1.58135 21 5.56399 
0.339216 6.27566 19.679 1.02218 0.840951 1.32118 17.8676 0.421121 0.379453 401 5.82336 
0.305035 2.00551 7.1857 1.16596 0.969082 1.4093 14.2632 2.10965 0.619032 273 5.97188 
0.507232 2.13052 4.74608 1.30756 0.982595 1.50006 4.81195 1.97312 0.662624 273 5.63906 
0.232167 3.08502 4.25036 1.21427 0.94269 1.37195 16.8581 1.18651 0.774609 273 5.82915 
0.40328 0.328304 0.346037 2.10131 0.89995 1.34942 3.34281 12.9675 2.14881 23 4.54994 
0.595518 10.8485 2.47369 1.34779 0.858841 1.34082 2.86343 0.135459 0.869297 401 5.09283 
0.382106 1.14315 131.636 0.958052 0.985147 1.39033 27.2768 4.38301 0.130916 281 6.48362 
0.658489 1.03877 1.70168 1.61444 1.0033 1.57503 1.71492 4.33116 1.06301 1 5.14512 
0.274922 3.06269 1.28299 1.42788 0.969482 1.36604 8.63638 1.20049 1.23247 17 5.55435 
0.563383 3.35199 1.39011 1.44876 0.983049 1.38414 2.73782 1.02765 1.189 17 5.1981 
0.23563 1.58448 0.421106 1.81701 1.01586 1.36771 8.56547 2.76282 1.85693 5 5.49306 
0.290081 2.54054 14.2457 1.1656 0.955561 1.413 19.1409 1.61616 0.451752 273 6.04707 
0.296717 5.09182 41.0312 0.959706 0.859451 1.27987 32.5175 0.589832 0.294035 409 6.00244 
0.276315 3.10343 1.50501 1.55167 0.981853 1.38107 9.40164 1.20294 1.16316 17 5.57397 
0.837289 4.49842 4.65776 1.33024 0.954094 1.49885 1.2804 0.682312 0.568437 401 5.10498 
0.770189 0.0829838 0.266509 1.72578 0.791218 1.2689 1.01303 35.2186 2.60946 23 3.85253 
0.269675 7.83701 3.8552 1.37964 0.878611 1.36458 13.6198 0.294524 0.791998 401 5.59351 
0.22071 3.50238 4.72567 1.1762 0.927155 1.36104 18.4029 0.979954 0.741601 401 5.84129 
0.569978 3.79808 5.37969 1.22204 0.946411 1.46603 3.5821 0.89739 0.586855 401 5.41964 
0.34067 8.27645 8.78002 1.22924 0.837153 1.37273 11.4444 0.23179 0.51679 401 5.61486 
0.981508 0.23584 0.342952 1.79961 0.889362 1.33044 0.675207 16.5239 2.38699 87 3.9395 
0.611647 2.95632 6.19531 1.20027 0.96821 1.46583 3.6971 1.32592 0.565429 273 5.56308 
0.624249 2.86274 6.43079 1.25019 0.970825 1.5132 3.43264 1.35172 0.544863 273 5.51141 
0.763875 0.23385 1.09778 1.75428 0.871523 1.48958 1.14169 16.1294 1.37843 19 4.72065 
0.991621 2.81971 4.41655 1.28055 0.983323 1.54342 0.798945 1.35083 0.572298 337 5.0884 
0.575417 1.5323 3.29243 1.42463 1.01091 1.59701 2.98426 2.98079 0.778108 257 5.46697 
0.490464 8.84423 4.0949 1.37015 0.88542 1.35663 4.42051 0.200849 0.699121 401 5.32197 
0.570452 0.158485 21.511 1.043 1.04258 1.52645 5.94188 45.3536 0.301911 259 7.06188 
1.88379 6.58562 1.36776 0.890257 0.88383 1.36821 0.0181388 0.333311 1.10369 216 4.21892 
0.384671 6.75192 2.15978 1.53517 0.939952 1.36516 5.7627 0.356987 0.961684 401 5.37153 
0.727545 2.13442 1.99229 1.51042 1.01115 1.49445 1.56424 1.85918 0.955472 257 5.09346 
0.38843 1.07991 33.2735 1.00847 0.983037 1.41467 17.1756 4.86872 0.293238 273 6.50905 
0.183445 9.02448 0.0260406 1.22328 0.882056 1.2936 9.54993 0.220726 3.0782 149 5.29846 
0.373993 1.37829 3.05374 1.49409 1.00121 1.52588 8.06982 3.38499 0.89792 257 5.8213 
0.652611 1.29152 0.949846 1.70127 1.02146 1.4663 1.74722 3.4054 1.43167 5 4.92038 
1.36559 2.08928 1.50076 1.48862 1.02105 1.50324 0.186496 2.04178 1.0864 64 4.63465 
0.686461 1.35124 0.916289 1.87427 1.0335 1.50325 1.59902 3.45812 1.4522 5 4.90479 
0.57121 0.310287 0.420106 2.04868 0.889595 1.34545 1.77478 13.1879 2.11839 23 4.25487 
0.471292 2.75693 3.94943 1.36885 0.976989 1.45158 4.99859 1.38548 0.740055 273 5.51314 
1.14225 5.52248 3.33794 1.17846 0.929658 1.39588 0.514226 0.482561 0.66342 464 4.80657 
0.552099 6.97968 4.40648 1.31959 0.902977 1.39227 4.12361 0.338435 0.673581 401 5.32964 
0.420713 5.47233 2.77056 1.35961 0.935166 1.3635 5.63557 0.527032 0.868553 401 5.38575 
0.701845 2.32936 2.92599 1.39717 0.99756 1.48933 1.91912 1.77776 0.791702 273 5.2167 
0.682869 6.25086 3.15785 1.31257 0.921605 1.37917 2.29706 0.408417 0.758382 401 5.13818 
1.42746 0.910968 1.05651 1.49406 1.00279 1.50448 0.115582 4.92268 1.35987 66 4.45175 
0.355408 1.91253 8.60592 1.11452 0.974737 1.46705 12.3717 2.22515 0.562206 273 6.03452 
0.672383 6.61622 1.57129 1.33177 0.921575 1.35117 2.17862 0.380365 1.10179 145 5.07337 
0.524863 0.0636276 0.26227 1.75054 0.758108 1.31891 2.2172 38.9255 2.43485 23 4.05145 
0.258928 8.85925 6.8965 1.24504 0.830431 1.34081 16.8382 0.199537 0.609209 401 5.66351 
0.691082 1.62003 2.48536 1.56346 1.01026 1.55962 1.77586 2.69913 0.877938 257 5.20809 
0.42041 1.53639 2.77988 1.22389 0.989318 1.44334 5.80793 2.90387 0.893121 273 5.6913 
1.17186 1.94759 1.31839 1.45857 1.01317 1.49197 0.44804 2.13734 1.16833 64 4.72499 
0.977463 1.99796 2.08493 1.45659 1.00871 1.5098 0.759872 2.15814 0.920781 321 4.92929 
0.44068 4.16599 11.1259 1.12914 0.916672 1.40317 7.99871 0.807641 0.442637 401 5.6722 
0.696167 2.42784 2.3062 1.5657 1.0118 1.51378 1.96356 1.61552 0.910493 257 5.17607 
0.321548 4.12188 1.33186 1.39117 0.955204 1.36112 7.74966 0.844573 1.2167 145 5.47016 
0.37894 1.26564 2.20896 1.49004 1.00463 1.49279 6.22192 3.64335 1.00528 1 5.64203 
0.59862 0.314582 0.412229 2.01384 0.894952 1.32728 1.54966 12.6767 2.12841 23 4.2148 
0.328349 1.21025 16.3672 1.13249 0.983553 1.45535 16.0275 3.93701 0.413597 273 6.31255 
0.45585 8.44519 1.23688 1.27319 0.886566 1.28095 4.27679 0.247988 1.23876 145 5.22982 
0.272508 7.53952 0.59119 1.41274 0.913787 1.28224 7.93219 0.324677 1.6151 149 5.36273 
0.891398 0.631602 25.4437 1.05447 1.00274 1.59098 1.16219 8.23241 0.172012 259 6.39495 
0.290629 2.15525 11.1084 1.09527 0.956449 1.39179 17.6343 2.00811 0.510184 273 6.05953 
0.9251 2.71247 3.21295 1.41943 1.00024 1.4997 0.948542 1.47261 0.714004 321 5.08072 
0.702586 0.164414 0.28434 1.86249 0.843526 1.27865 1.28857 20.5624 2.4414 23 3.99134 
0.498937 1.0088 0.617072 2.16161 1.00478 1.38737 2.43419 4.48489 1.72571 5 4.85037 
0.412331 4.52492 10.2274 1.23522 0.926552 1.41151 9.29709 0.738045 0.483664 401 5.70361 
0.618518 6.75533 12.0223 1.09071 0.860987 1.40418 3.57345 0.350361 0.357345 401 5.41829 
0.849887 2.60462 1.28593 1.38824 1.0021 1.44621 1.17984 1.53267 1.19648 1 4.9569 
0.806998 0.979009 6.71142 1.10952 1.00964 1.59961 1.64671 5.12651 0.492553 259 5.80639 
0.668376 4.20926 6.81562 1.1302 0.93334 1.42152 2.91516 0.771901 0.502451 401 5.4432 
0.825587 0.583275 0.407932 1.97203 0.957729 1.32904 0.949393 7.31929 2.15179 87 4.28178 
0.724316 3.11256 4.69239 1.36581 0.987954 1.53096 1.84206 1.24208 0.596089 273 5.30397 
0.20794 6.07582 12.2978 1.08084 0.856608 1.31991 31.1792 0.436695 0.510674 401 5.86709 
0.773971 1.19089 1.30531 1.6567 1.01022 1.47101 1.13588 3.7102 1.20449 1 4.93304 
0.525077 2.19661 6.51853 1.18452 0.972917 1.49597 4.56185 1.87002 0.549798 273 5.64225 
0.61883 4.23743 5.26771 1.32689 0.945317 1.48914 2.85461 0.737373 0.579268 401 5.35338 
0.431322 0.90034 0.833564 1.95436 1.00709 1.49511 3.5261 4.96622 1.51939 7 5.06232 
0.773719 0.151907 0.316752 1.83765 0.842609 1.32482 0.95564 22.8602 2.48071 87 3.88881 
0.765256 1.34485 7.7042 1.17857 1.00025 1.54913 1.67922 3.40644 0.439948 257 5.74337 
0.309045 8.45521 6.50344 1.26083 0.839858 1.35976 12.504 0.218125 0.616323 401 5.58067 
0.385207 2.39591 16.6395 1.16169 0.957373 1.49251 13.4652 1.75346 0.407179 273 6.01743 
0.474529 4.60053 1.49552 1.45794 0.96313 1.35213 3.73362 0.638008 1.12733 145 5.26431 
0.666696 2.8004 5.37482 1.31207 0.980419 1.53462 2.44297 1.3548 0.562483 273 5.38715 
0.804584 2.0614 5.1057 1.25589 0.998396 1.59401 1.47046 2.11064 0.557445 273 5.36825 
0.715115 1.93263 3.81424 1.31702 0.996144 1.5246 2.30407 2.26809 0.714336 273 5.39945 
0.744802 9.09611 2.1221 1.37254 0.902185 1.34764 1.66698 0.198004 0.912907 401 4.9756 
1.52045 2.64833 1.05404 1.4501 1.01144 1.44335 0.14932 1.43414 1.32515 64 4.57104 
0.819341 0.201784 0.311305 1.75683 0.875583 1.29247 0.955772 17.9832 2.45775 87 3.94895 
0.723805 1.25224 0.266436 1.83047 1.01557 1.3149 1.37518 3.55519 2.44124 5 4.71516 
0.592823 3.26423 4.96199 1.25129 0.96041 1.46087 3.20492 1.17257 0.614142 273 5.42752 
0.679563 2.21678 5.23719 1.25457 0.982941 1.53235 2.33348 1.91263 0.58948 273 5.48314 
0.753965 3.72732 34.6464 0.943502 0.909705 1.48762 2.68089 0.929529 0.160064 409 5.68635 
0.545525 0.149982 0.230053 1.74133 0.864052 1.32425 1.91932 23.3762 2.66225 23 4.11013 
1.05807 1.89675 2.02172 1.53377 1.02936 1.60263 0.56424 2.30986 0.924934 320 4.89918 
1.07118 1.79107 1.19851 1.45416 1.01104 1.42917 0.62238 2.43164 1.27257 64 4.80179 
0.354609 2.9952 10.7992 1.20979 0.949557 1.46927 12.3637 1.30673 0.493567 273 5.87207 
0.508029 1.02727 0.858803 1.87439 1.00662 1.44932 2.73235 4.54218 1.49487 5 4.96713 
0.484776 5.74566 0.962833 1.37722 0.933335 1.33371 3.48267 0.448364 1.36144 149 5.19424 
0.448694 9.33676 11.4705 1.17839 0.815364 1.36227 7.49684 0.168757 0.427366 401 5.57307 
0.324871 8.80015 2.65029 1.45908 0.874951 1.36253 7.83517 0.19827 0.878458 401 5.41365 
0.508013 3.32288 5.07765 1.31837 0.956274 1.4705 4.63628 1.03177 0.633437 273 5.53262 
0.425118 9.22248 17.2674 1.15776 0.801044 1.37127 10.5087 0.148307 0.366551 401 5.68399 
0.277555 0.910173 11.5907 1.17151 1.00969 1.57005 21.7171 5.75365 0.543316 259 6.50427 
0.336089 2.54203 24.5621 1.07342 0.943757 1.41016 19.7802 1.63449 0.351853 273 6.07685 
0.286839 1.30008 0.681503 2.04201 1.01119 1.37239 6.18176 3.4154 1.61829 5 5.36219 
0.945474 0.155456 0.324689 1.77969 0.860637 1.35544 0.718728 21.4034 2.4396 87 3.86892 
0.251997 5.40912 6.88286 1.14977 0.888262 1.36715 17.8476 0.541033 0.622909 401 5.79269 
0.714366 1.40547 6.13041 1.22841 0.994663 1.56741 2.43153 3.23495 0.547078 273 5.6479 
0.874685 4.76507 13.2134 1.0813 0.915246 1.50562 1.26117 0.624119 0.273297 401 5.29629 
0.310367 2.07584 0.940873 1.60511 1.00374 1.37864 7.00192 1.95928 1.41134 5 5.46999 
0.23448 9.59111 19.1756 1.15394 0.776529 1.31803 34.3589 0.137864 0.436105 401 5.89686 
0.361998 0.970645 8.90692 1.19452 1.00357 1.53721 10.5238 5.28542 0.535194 259 6.26564 
0.688948 1.28782 0.461319 1.79604 1.01692 1.379 1.41981 3.37903 1.97261 5 4.71919 
0.393883 2.34558 1.92988 1.52957 0.995984 1.44922 5.30719 1.63802 1.04283 17 5.4727 
0.477466 3.00948 10.501 1.21848 0.96016 1.45949 6.38905 1.28239 0.44391 273 5.74264 
0.32695 8.91908 0.509616 1.38167 0.898747 1.2576 5.62391 0.209975 1.74813 149 5.24137 
0.562699 2.50262 0.791294 1.75665 1.02466 1.32854 2.43458 1.61928 1.54898 5 5.17195 
0.703556 3.11415 9.75682 1.15244 0.94796 1.49421 2.79078 1.209 0.41348 273 5.56327 
0.463925 2.50685 3.97274 1.3391 0.983045 1.44542 4.90157 1.58874 0.722569 273 5.56151 
0.66209 4.01277 1.30955 1.35892 0.964748 1.38803 2.00543 0.829558 1.20259 145 5.07944 
0.258194 3.40634 4.0581 1.26157 0.948272 1.40458 13.3699 1.03128 0.769802 273 5.76857 
0.457938 9.32234 12.9516 1.15359 0.800183 1.35019 7.89849 0.140453 0.404878 401 5.55937 
0.397693 2.06117 2.24868 1.34403 0.987722 1.48033 6.36647 2.12054 0.978408 273 5.60835 
0.59745 3.9092 9.01451 1.12694 0.933507 1.43734 3.93037 0.930288 0.446236 401 5.54003 
0.191291 1.80727 6.31848 1.25566 0.98502 1.50103 26.9933 2.47331 0.693322 273 6.19106 
1.0086 5.45239 2.61108 1.35388 0.953717 1.43213 0.704235 0.491624 0.779957 464 4.83069 
0.696309 0.431278 0.277755 1.82222 0.954198 1.37477 1.42844 9.73652 2.44424 23 4.29973 
0.170846 7.2773 16.2482 1.08726 0.83019 1.28805 49.142 0.310164 0.487612 401 5.92034 
0.293858 1.66635 5.36643 1.26113 0.990784 1.48918 13.3325 2.76126 0.71493 273 6.02341 
1.18096 3.13641 4.68772 1.25557 0.982084 1.56424 0.380234 1.15716 0.528386 336 4.96523 
0.58897 6.48151 25.8721 1.0258 0.84081 1.37928 5.0541 0.32382 0.23362 401 5.60079 
0.445545 5.33148 5.23332 1.27317 0.915098 1.42485 6.31745 0.53663 0.643803 401 5.50449 
0.440713 2.22327 5.97275 1.23003 0.977876 1.4957 6.97343 1.91523 0.624334 273 5.73668 
0.443071 8.20677 4.39451 1.36893 0.881826 1.37201 5.75596 0.242114 0.688343 401 5.36367 
0.399873 1.96475 3.04027 1.45506 0.993025 1.51903 5.92152 2.156 0.84524 273 5.59871 
1.64421 1.5021 0.751182 1.59848 1.02238 1.45745 0.0541256 3.02781 1.68573 68 4.40939 
0.957118 5.20614 3.20581 1.32776 0.958354 1.43883 0.915707 0.589329 0.699386 465 4.98177 
0.947558 0.278874 0.380481 1.95387 0.888193 1.32927 0.540263 14.7787 2.39085 87 3.96913 
0.525867 0.400514 0.425767 2.06217 0.913478 1.35288 2.20067 10.5447 2.03551 23 4.42702 
0.331321 4.36554 12.8272 1.14457 0.911952 1.36779 14.909 0.778379 0.460166 401 5.82518 
0.663669 1.76447 3.77744 1.38201 1.00165 1.5319 2.37146 2.50641 0.718571 257 5.40249 
1.17568 2.1674 4.6467 1.26157 0.997286 1.59856 0.368076 1.86641 0.528421 336 5.05392 
0.287253 3.18161 0.907305 1.40675 0.971281 1.33453 7.47069 1.16486 1.41697 21 5.50253 
0.58067 3.09615 14.6267 1.10459 0.94634 1.49192 4.58764 1.25056 0.33443 273 5.72359 
0.884284 2.64243 1.85842 1.41995 1.002 1.47585 1.06473 1.53192 0.995451 257 4.95253 
0.97384 0.241075 0.405051 1.87094 0.890294 1.38816 0.562056 16.0572 2.24975 87 3.93513 
0.327228 0.771755 6.36145 1.23482 1.00158 1.49653 12.8057 6.15849 0.674305 259 6.37664 
0.501238 0.813157 9.65113 1.17489 1.01558 1.63753 4.98973 6.32575 0.447653 259 6.24663 
0.350445 2.13283 21.1639 0.997458 0.955076 1.37106 16.9347 2.05178 0.364713 281 6.12478 
0.218724 6.99251 4.20362 1.27812 0.881067 1.32053 18.7683 0.344201 0.791453 401 5.6682 
0.430512 3.95224 2.47126 1.35258 0.960153 1.36262 5.2301 0.863517 0.932422 401 5.45827 
0.150488 8.10022 14.5869 1.15662 0.809058 1.3148 56.7209 0.23525 0.520591 401 5.91889 
0.428134 5.75167 9.5969 1.16213 0.882136 1.37286 7.72809 0.425064 0.478157 401 5.62818 
0.540025 2.42097 2.03244 1.56783 1.01086 1.50133 3.33208 1.76819 1.00698 1 5.33151 
0.855017 0.31105 0.222041 1.85215 0.913822 1.24751 0.856414 12.8737 2.81165 87 4.04742 
0.634943 1.68521 2.7031 1.38571 0.999181 1.52546 2.25339 2.55265 0.849463 273 5.32464 
0.347912 2.76098 5.83152 1.32608 0.967548 1.44262 10.4735 1.40894 0.658787 273 5.77234 
0.740367 1.22424 1.39854 1.69278 1.01475 1.54257 1.23734 3.61125 1.16761 1 4.92013 
0.538497 1.98586 4.96972 1.26794 0.98038 1.52112 3.84987 2.11419 0.631359 273 5.6084 
0.448875 2.08453 6.52523 1.14399 0.971686 1.41845 6.46596 1.99475 0.578001 273 5.79324 
0.691211 2.2564 3.94929 1.30613 0.988794 1.5139 1.86456 1.6781 0.655455 273 5.33922 
0.333331 8.57546 32.5493 1.02667 0.784688 1.28369 23.8158 0.180031 0.314097 401 5.90075 
0.798677 1.57548 4.69565 1.27364 0.996472 1.55764 1.64983 2.79697 0.621324 273 5.47004 
0.628894 0.340368 0.38073 2.02077 0.900291 1.30956 1.50674 11.3749 2.20887 23 4.25376 
0.70708 0.489467 0.703934 1.88581 0.956625 1.49609 1.11465 9.42665 1.69188 23 4.47657 
1.45908 0.412916 0.474604 1.70475 0.946328 1.37706 0.127395 10.87 2.23087 86 3.99666 
1.10948 10.422 1.22298 1.25876 0.875246 1.33335 0.622769 0.150391 1.19874 208 4.66928 
0.357294 13.0585 2.34834 1.51966 0.831517 1.31782 7.09235 0.069448 0.949947 401 5.30729 
1.30448 6.05965 2.49696 1.12561 0.920364 1.395 0.333526 0.412093 0.780504 464 4.65024 
0.380689 5.41712 3.65049 1.38249 0.932735 1.38729 7.35738 0.532416 0.782311 401 5.4789 
0.414373 5.62925 4.28023 1.13592 0.889798 1.33642 6.81819 0.470863 0.710399 401 5.50058 
0.271056 5.64216 3.73434 1.30861 0.907302 1.38491 12.6633 0.503589 0.794299 401 5.61856 
0.441654 0.681934 0.451884 2.07816 0.968683 1.34392 3.02289 6.89299 1.96963 23 4.76597 
0.498996 1.11489 1.05228 1.92265 1.00997 1.48407 2.82277 4.18012 1.34484 1 5.13073 
0.471961 1.60005 1.96801 1.48312 1.00448 1.49673 4.50139 2.9004 1.05929 1 5.47925 
0.469683 3.99052 3.64462 1.30952 0.947386 1.40485 4.88151 0.808316 0.756018 401 5.42226 
0.750715 0.349617 0.103234 1.72663 0.936299 1.22169 1.20512 11.8505 3.50268 23 4.29093 
0.620579 1.20102 6.03242 1.1285 0.996192 1.50982 3.36733 3.95052 0.574573 273 5.80597 
0.428002 2.32645 6.51509 1.281 0.972312 1.48616 6.85576 1.72596 0.589197 273 5.73238 
0.809603 6.82307 10.9702 1.11634 0.871076 1.44167 1.79122 0.30512 0.340378 401 5.21312 
0.803348 4.01063 2.90222 1.43815 0.977814 1.5052 1.38681 0.839934 0.768666 401 5.09038 
0.65161 1.78494 1.72215 1.54402 1.00942 1.43687 2.08249 2.35134 1.07447 1 5.18159 
0.353947 5.92891 14.9427 1.09527 0.873084 1.34594 13.5544 0.462362 0.410328 401 5.75951 
1.02089 5.35377 1.71255 1.21692 0.93821 1.37446 0.790907 0.53155 0.998495 464 4.85481 
0.714293 0.1902 0.332903 1.82376 0.875926 1.36274 1.15128 19.8185 2.382 23 3.99029 
1.71785 1.1279 0.73481 1.59468 1.01528 1.50652 0.0153347 4.01632 1.67364 68 4.35672 
0.553355 1.05521 1.50465 1.86499 1.00752 1.57279 2.36007 4.31993 1.14121 1 5.17071 
0.480771 5.37053 19.3162 1.05175 0.876703 1.38893 8.13684 0.528889 0.32141 401 5.69325 
0.27554 6.25323 6.649 1.19837 0.876563 1.3303 15.949 0.399931 0.632762 401 5.69286 
0.144417 4.97372 1.33792 1.47309 0.941825 1.32639 20.0389 0.603897 1.22318 145 5.69259 
0.646357 2.52875 1.87594 1.45511 1.00533 1.50229 2.2992 1.60899 1.02226 1 5.21652 
1.26484 10.4609 5.43541 1.10271 0.832973 1.41557 0.370377 0.127625 0.465416 464 4.64825 
0.820016 0.225862 0.304812 1.93441 0.870873 1.30804 0.963347 16.4754 2.43104 87 4.00554 
0.705462 1.95352 1.25365 1.69507 1.02846 1.50628 1.52245 2.17185 1.23304 1 4.97491 
0.798217 6.7143 6.99562 1.21068 0.897989 1.40109 1.54987 0.321604 0.446005 401 5.13208 
0.6024 1.20125 4.50205 1.31437 1.00343 1.58954 2.96866 3.66423 0.660735 257 5.65621 
1.55664 4.45522 2.04851 1.18808 0.963845 1.47668 0.0597777 0.701789 0.853546 464 4.50389 
0.545791 4.3459 0.750716 1.42652 0.965777 1.35619 2.78606 0.713088 1.54029 149 5.1595 
0.555584 2.7859 15.7473 1.11376 0.949387 1.47643 5.83734 1.43923 0.353857 273 5.79919 
0.319803 2.67187 52.855 0.997469 0.92965 1.35076 33.2335 1.53241 0.266669 281 6.18801 
