0.0432087 1.89508 5.43293 0.418691 0.925341 1.44218 4.21396 1.07187 0.279344 281 3.20193 
0.0163596 2.36162 1.85993 0.657375 0.884413 1.45365 7.63874 0.615438 0.745384 409 2.43867 
0.0311227 4.54921 7.37134 0.573539 0.740285 1.28379 7.61822 0.0730546 0.213352 409 0.902539 
0.124579 1.74785 2.40812 0.718595 0.932676 1.49068 0.937609 1.22559 0.611436 345 3.66971 
0.0535129 1.89831 0.942297 0.656402 0.919206 1.51488 3.53087 1.01755 1.43064 29 3.31976 
0.0481717 2.88133 13.0748 0.39343 0.841863 1.31153 6.55001 0.441308 0.127137 409 2.24867 
0.0715759 3.77634 3.8602 0.538405 0.792517 1.32937 2.94607 0.191725 0.395182 409 1.4581 
0.108278 4.24248 0.160318 0.818769 0.776343 1.42717 0.72296 0.112145 7.32766 221 1.43652 
0.05487 2.42814 0.274275 1.46711 0.892613 1.44235 0.687929 0.555239 4.66529 213 3.00022 
0.0265281 2.70386 0.593115 0.893968 0.869237 1.45807 5.63294 0.444386 2.20875 157 2.3852 
0.0426604 1.65271 2.66574 0.488904 0.941371 1.46325 5.9841 1.42338 0.56347 281 3.5912 
0.08468 2.91091 2.95834 0.454876 0.842302 1.38378 2.65314 0.432836 0.509738 409 2.19403 
0.0230427 3.93821 23.8675 0.544859 0.773922 1.27321 11.3073 0.136969 0.069229 409 1.14332 
0.0545467 2.29263 5.37287 0.535671 0.88568 1.41363 3.21882 0.71306 0.290321 409 2.60707 
0.025369 1.87536 8.34746 0.318685 0.926532 1.40701 5.66542 1.06849 0.180655 281 3.10863 
0.0321025 1.8418 8.7291 0.336078 0.925976 1.43692 5.4567 1.15607 0.175647 281 3.11899 
0.155519 2.18051 5.30895 0.433595 0.893902 1.42774 0.235778 0.740597 0.283205 473 2.82619 
0.0710019 2.07383 12.1658 0.373167 0.895772 1.41666 2.36817 0.914309 0.130713 409 2.96576 
0.0847863 3.05998 7.69468 0.560525 0.839821 1.33255 3.27279 0.359415 0.21859 409 2.12574 
0.0288328 2.20061 4.12046 0.606359 0.901591 1.45312 1.89222 0.69169 0.342045 409 2.50191 
0.101887 3.06456 10.0625 0.380145 0.827591 1.27226 2.56099 0.361317 0.166061 409 2.00791 
0.0142476 1.86422 8.16003 0.559998 0.922132 1.48535 0.556285 0.967159 0.169285 473 2.96363 
0.0756261 3.22412 1.24815 0.59978 0.827542 1.40498 3.35916 0.326786 1.09923 153 1.9936 
0.104155 1.4699 0.596344 1.57693 0.981194 1.57734 1.05473 1.82115 2.18399 21 4.81754 
0.0301527 3.74575 12.1075 0.665874 0.794061 1.33456 8.96873 0.187808 0.136001 409 1.42833 
0.07585 3.45004 6.73688 0.964774 0.822015 1.41522 0.373544 0.191091 0.214284 473 1.69222 
0.0916477 3.50964 5.11885 0.522874 0.803115 1.33552 2.3282 0.229255 0.304947 409 1.62459 
0.0548917 3.07185 18.6706 0.495749 0.828929 1.30177 5.83081 0.364696 0.0894722 409 2.07363 
0.0665388 1.5802 0.376734 1.30475 0.96884 1.57376 0.64721 1.6277 3.47474 85 4.31523 
0.0701837 1.78726 11.9724 0.380394 0.917284 1.36398 3.69445 1.26672 0.139607 281 3.24318 
0.0324245 1.82407 11.2558 0.335561 0.924797 1.40172 5.51687 1.10478 0.139992 281 3.05783 
0.1009 2.05072 4.13425 0.531596 0.904137 1.45873 1.15833 0.878995 0.363617 409 2.9346 
0.0330261 2.82177 17.1047 0.625503 0.851003 1.38082 6.33221 0.392656 0.0932857 409 2.02911 
0.0394912 2.98928 3.17931 0.48758 0.832264 1.35714 5.02124 0.354621 0.461258 409 1.86623 
0.0421937 1.93759 1.12449 1.04167 0.928501 1.50262 4.26865 1.02054 1.2569 17 3.48319 
0.0421803 3.54186 1.12322 0.623717 0.802595 1.38927 3.46879 0.20113 1.20312 153 1.46746 
0.0996218 4.11802 3.36101 0.601487 0.776151 1.35968 0.477794 0.110227 0.411199 473 1.22414 
0.0546799 1.65685 16.3476 0.440053 0.930484 1.37769 6.32484 1.53274 0.110392 281 3.51723 
0.0388184 3.53993 1.07986 1.01793 0.823242 1.38603 6.25793 0.223499 1.26587 145 1.94664 
0.114185 3.55146 12.9129 0.522196 0.807147 1.3439 1.39968 0.221973 0.122469 409 1.67992 
0.0352496 2.37391 9.83598 0.497963 0.881074 1.34987 10.0163 0.709473 0.17177 409 2.59393 
0.0330568 2.3319 10.8383 0.472569 0.881432 1.39509 6.10364 0.671912 0.145818 409 2.42792 
0.0777387 2.00852 1.82261 0.78317 0.918781 1.47504 0.839808 0.90051 0.777924 473 3.03321 
0.0523284 2.22439 16.4131 0.687866 0.900297 1.41437 4.83756 0.74415 0.102115 409 2.8559 
0.0696058 2.4612 4.45455 0.318876 0.860589 1.32014 5.7759 0.706312 0.373753 409 2.68651 
0.0790661 1.82904 7.49905 0.305945 0.921391 1.41869 1.43115 1.13678 0.200349 281 3.06515 
0.0530988 1.94532 3.68336 0.449746 0.907002 1.39598 5.40269 1.04419 0.431345 281 3.00711 
0.0692272 2.14826 1.24712 0.988087 0.905695 1.50517 0.105235 0.75017 1.08504 217 3.06519 
0.0930619 1.48859 8.96177 0.51683 0.957307 1.48138 2.09656 1.87185 0.185665 281 3.89647 
0.0450527 2.29896 11.3909 0.409138 0.877291 1.27426 9.1303 0.741056 0.157049 409 2.68906 
0.064112 3.63674 7.76851 0.50303 0.79761 1.30148 4.5463 0.235361 0.210919 409 1.60171 
0.0626013 0.301568 0.255194 5.31929 0.879515 1.15122 2.50484 22.0395 4.2816 23 4.77133 
0.117642 1.93666 0.525848 1.22775 0.943905 1.48887 0.525583 1.05342 2.4747 85 3.81161 
0.0527065 2.43848 1.70659 0.420176 0.873782 1.45144 1.86654 0.548395 0.820468 409 2.42395 
0.069524 4.23337 9.47627 0.495318 0.758989 1.2312 5.26832 0.133585 0.182188 409 1.46824 
0.0433226 2.4981 3.86867 0.525694 0.868484 1.40224 3.65053 0.552149 0.383051 409 2.26675 
0.0591814 1.87737 7.00236 0.471715 0.916487 1.45609 1.79179 1.08003 0.211828 281 3.07882 
0.0442728 4.73125 2.95024 0.75055 0.736738 1.31633 4.87936 0.0555824 0.506086 409 0.979683 
0.0322563 3.56492 13.5328 0.295018 0.794288 1.24313 7.14851 0.211447 0.116404 409 1.38604 
0.197641 1.95384 11.1766 0.396452 0.908065 1.45972 0.296177 1.03168 0.139456 345 3.21395 
0.0331121 3.03964 3.24798 0.693702 0.840992 1.39065 4.046 0.311703 0.439834 409 1.7643 
0.064481 1.93768 9.90844 0.58029 0.917127 1.38059 5.04884 1.07412 0.176636 281 3.27 
0.04279 2.36787 2.23865 0.318027 0.880254 1.41087 5.65973 0.718632 0.665915 409 2.78744 
0.179134 1.12365 0.154326 2.35744 0.997306 1.38403 0.0628498 3.09349 7.60245 85 5.32152 
0.0638538 2.39832 8.69859 0.437845 0.878543 1.36038 3.21495 0.646972 0.183069 409 2.36829 
0.0687812 3.35709 9.99359 0.538605 0.823755 1.32473 3.31481 0.293997 0.162012 409 1.89272 
0.0411369 1.98697 2.45395 0.311332 0.902577 1.44858 3.50688 0.943226 0.581444 409 2.88984 
0.0865459 2.72094 7.3787 0.423992 0.853791 1.35915 1.9971 0.488716 0.212341 409 2.15554 
0.0681976 1.47722 28.9625 0.339386 0.942731 1.34672 4.61661 1.90328 0.062086 281 3.84887 
0.13679 3.28297 1.1877 0.479271 0.820546 1.40852 0.955787 0.298307 1.15705 217 1.9417 
0.10038 4.1296 2.0317 0.544998 0.76925 1.3504 1.57471 0.126163 0.718205 409 1.38006 
0.0416162 1.93351 13.2914 0.364966 0.909004 1.35179 7.40936 1.11369 0.12603 281 3.05883 
0.0380001 4.06772 1.14065 0.712968 0.777034 1.36926 4.35823 0.124158 1.18424 153 1.19049 
0.0389211 2.70092 2.03767 0.544171 0.855034 1.38157 7.22548 0.488736 0.730858 409 2.20669 
0.0791056 2.99201 9.78232 0.443767 0.831928 1.35104 2.08333 0.361735 0.162682 409 1.98804 
0.0542445 1.85608 5.7715 0.283383 0.913933 1.40342 2.62691 1.08005 0.268275 281 3.03865 
0.0593352 1.96599 0.458728 1.16773 0.927339 1.47217 1.6256 0.925697 2.82498 149 3.4306 
0.0554742 4.16635 10.8174 0.552306 0.765716 1.27772 5.51982 0.143902 0.155493 409 1.33002 
0.0768058 2.61325 7.21146 0.490758 0.862744 1.35673 3.77954 0.578383 0.225746 409 2.45748 
0.0956584 3.48855 1.08473 0.721594 0.812029 1.39508 1.80958 0.229191 1.26728 153 1.86282 
0.0341141 5.57071 0.537576 0.763464 0.682017 1.36185 4.42941 0.0127606 2.32959 157 0.7935 
0.0306776 2.64041 2.44209 0.897104 0.874449 1.4506 4.47084 0.4716 0.581631 409 2.37473 
0.043647 4.35974 13.1254 0.604086 0.745165 1.30127 5.63356 0.0929677 0.124025 409 1.08675 
0.0222197 4.59805 7.21489 0.670872 0.742665 1.31106 10.1506 0.0752376 0.215088 409 0.987201 
0.0333671 1.68383 3.21397 0.560562 0.942889 1.47528 7.10097 1.38975 0.475888 281 3.49411 
0.0824031 1.98708 3.96042 0.393847 0.910772 1.44272 1.71857 0.998669 0.373279 409 2.99558 
0.0911426 3.77588 3.57961 0.698311 0.797332 1.37038 1.93823 0.179973 0.417122 409 1.56538 
0.0342497 2.89939 8.45217 0.481916 0.850672 1.36156 4.21753 0.366887 0.176138 409 1.85844 
0.0345265 3.70886 5.64914 0.529915 0.792028 1.30019 7.83185 0.203345 0.275903 409 1.46037 
0.0418232 1.9988 4.41419 0.422308 0.904734 1.40539 4.36639 0.954325 0.354711 409 2.9524 
0.0383602 2.26338 25.6472 0.349392 0.87526 1.29491 7.71926 0.758505 0.0653762 409 2.66467 
0.0923492 1.55577 0.6046 1.35943 0.967602 1.55098 0.548091 1.59904 2.18896 85 4.1959 
0.0548838 2.82754 2.14358 0.360496 0.846761 1.35176 3.29569 0.401548 0.68113 409 2.04067 
0.0264462 2.96147 14.0859 0.417631 0.832457 1.28939 10.7171 0.38806 0.11489 409 1.88232 
0.0711129 2.8146 5.44511 0.513628 0.852955 1.36995 1.56424 0.398537 0.270558 409 1.98589 
0.0612698 3.31267 12.4423 0.584391 0.815151 1.33088 4.64709 0.267771 0.135193 409 1.83598 
0.105618 3.76903 3.57622 0.553279 0.790688 1.35022 1.01775 0.160146 0.406604 409 1.38118 
0.0965238 3.68342 2.82901 0.771481 0.803563 1.38182 0.734037 0.16965 0.507278 473 1.47418 
0.0966366 3.72712 7.33747 0.591491 0.800398 1.3522 1.05236 0.186691 0.204036 409 1.52202 
0.0555607 4.11629 3.2082 0.483779 0.763429 1.31789 3.98439 0.128951 0.468402 409 1.18894 
0.058094 3.3379 3.272 0.657296 0.824546 1.35797 3.12942 0.255599 0.457956 409 1.66911 
0.0778895 3.53924 1.8695 0.561877 0.801715 1.374 1.44461 0.188431 0.739428 409 1.50851 
0.0300184 2.36532 9.2999 0.492304 0.871918 1.31386 18.0795 0.792749 0.202732 409 2.93213 
0.0236437 2.00363 15.0857 0.326539 0.899608 1.31335 13.3318 0.98645 0.114616 409 2.83114 
0.0439187 2.05616 4.34806 0.408782 0.902553 1.40803 4.71789 0.904178 0.355189 409 2.72054 
0.0508393 2.99445 1.98751 0.393894 0.833457 1.38835 2.47694 0.320402 0.711964 409 1.7518 
0.0405573 2.09393 4.00651 0.389492 0.889984 1.36473 9.93896 0.94906 0.409479 409 2.93495 
0.0325987 2.27286 28.7821 0.348334 0.880611 1.33558 8.42358 0.757918 0.0580895 409 2.52869 
0.0468747 3.86825 1.50953 0.891172 0.794889 1.36894 3.98002 0.152618 0.924826 409 1.46898 
0.0902934 2.22962 4.32468 0.42875 0.895953 1.44226 1.00738 0.772068 0.343928 409 2.74093 
0.0222915 3.53367 3.43218 0.572027 0.801955 1.31031 14.9953 0.224072 0.450075 409 1.57748 
0.0753905 1.9 2.64708 0.420862 0.912798 1.45093 2.7912 1.18713 0.572562 281 3.45536 
0.050599 3.50788 3.45259 0.519778 0.807533 1.36142 1.94864 0.203247 0.406886 409 1.39724 
0.112504 2.74161 1.43403 0.24865 0.843783 1.39795 0.933353 0.412665 0.988684 473 2.27969 
0.0556054 2.49292 3.84488 0.619917 0.869258 1.38449 5.96531 0.597906 0.425592 409 2.60299 
0.0531618 2.89396 7.10937 0.4392 0.842419 1.32391 4.27767 0.400661 0.221788 409 1.88155 
0.0567885 1.3862 7.296 0.447048 0.964727 1.53022 2.75571 2.16769 0.213769 281 4.11132 
0.0855843 0.133126 0.250338 5.10897 0.79881 1.18549 1.6701 59.4016 4.3886 23 3.93996 
0.0605748 2.39101 4.9753 0.396997 0.868514 1.35173 4.37515 0.672812 0.32449 409 2.53633 
0.120715 2.54759 14.9539 0.227175 0.854734 1.28109 2.04807 0.619874 0.112031 409 2.4706 
0.0382417 3.27765 2.77401 0.728091 0.821942 1.37635 3.42297 0.242727 0.517302 409 1.61234 
0.0409292 2.20011 1.03324 1.05125 0.909121 1.48115 2.5779 0.755526 1.32394 145 2.97795 
0.0717126 2.71888 57.8672 0.661842 0.860346 1.40923 3.12849 0.505611 0.0294044 409 2.42366 
0.0554047 3.41565 4.84638 0.458211 0.803927 1.29548 5.17401 0.25627 0.334912 409 1.67794 
0.0846132 2.4364 4.20466 0.768788 0.890911 1.42717 2.01052 0.61633 0.35796 409 2.81575 
0.0533111 2.40747 4.50806 0.56599 0.875383 1.376 5.42614 0.664886 0.361474 409 2.58437 
0.107728 2.63097 1.32315 0.709459 0.876368 1.45199 1.81238 0.541126 1.04349 153 2.68886 
0.0565419 3.65035 3.01024 0.575538 0.790574 1.34298 3.3005 0.193555 0.487307 409 1.55536 
0.0422197 2.68765 3.37804 0.933621 0.874654 1.44858 4.05214 0.470641 0.440134 409 2.43593 
0.0693961 2.56881 2.88604 0.523197 0.865737 1.40064 1.8237 0.484696 0.499853 409 2.23217 
0.0638177 3.33705 18.8534 0.535182 0.81976 1.34889 2.58467 0.246953 0.0831842 409 1.66586 
0.149881 0.165111 0.219561 3.60184 0.841282 1.21743 0.964353 42.5649 4.78112 87 4.10246 
0.0266238 4.42079 3.71428 0.597774 0.751023 1.2845 12.6345 0.106303 0.420447 409 1.18513 
0.0355081 2.05574 7.35497 0.545186 0.905032 1.42192 5.31087 0.881614 0.210284 409 2.7254 
0.139687 2.03559 5.84953 0.284742 0.896376 1.43684 0.44919 0.91169 0.258456 473 2.98755 
0.145332 2.4513 16.9408 0.338165 0.872003 1.35641 0.709188 0.609821 0.0919546 473 2.49834 
0.0605558 2.98744 33.2332 0.482865 0.832549 1.29756 5.15038 0.400864 0.0523988 409 1.97424 
0.12596 2.20862 2.67265 0.603781 0.902252 1.40933 1.0138 0.742889 0.555385 409 3.15904 
0.0678958 2.5489 6.48112 0.583622 0.876328 1.37828 2.95394 0.561976 0.244157 409 2.40037 
0.0304853 2.01598 4.21392 0.2917 0.898901 1.37367 8.38726 1.01975 0.366825 281 3.10818 
0.085377 1.36999 11.6237 0.261014 0.958817 1.50901 1.10533 2.14171 0.13259 281 4.06322 
0.0773477 1.40566 14.3144 0.465022 0.960824 1.46298 3.12303 2.06971 0.118612 281 3.92813 
0.0877946 2.00556 3.87283 0.59255 0.909641 1.47013 0.493113 0.875011 0.372911 473 2.92459 
0.0241162 2.83018 14.9333 0.506579 0.848541 1.32187 11.7828 0.438831 0.113515 409 2.04362 
0.0710868 3.42734 2.59183 0.331238 0.796916 1.32335 3.42834 0.26115 0.576506 409 1.6542 
0.0539848 3.37399 2.56704 0.844868 0.826074 1.405 3.25063 0.262555 0.562984 409 1.88016 
0.0651119 3.23321 7.31967 0.63618 0.828269 1.38018 2.60756 0.289044 0.207319 409 1.80018 
0.0251282 2.78227 8.64675 0.68753 0.845297 1.37515 16.2717 0.479592 0.204056 409 2.5562 
0.0456209 3.30937 0.953886 0.754731 0.820641 1.40909 1.09183 0.226456 1.38785 157 1.62092 
0.0944849 2.03736 0.99052 0.815882 0.927005 1.48657 0.690803 0.899373 1.36213 221 3.35907 
0.0581502 1.95916 0.962876 1.02511 0.921835 1.49754 0.549351 0.959444 1.42984 213 3.29241 
0.108759 2.81606 3.02764 0.65917 0.859396 1.43587 0.783844 0.420084 0.483788 473 2.27377 
0.0346885 2.50086 13.2402 0.421916 0.864253 1.3183 8.29127 0.593185 0.124009 409 2.26513 
0.0560433 2.25245 11.9101 0.560413 0.89125 1.36911 5.87292 0.803354 0.143997 409 2.79634 
0.083417 2.14585 2.54027 0.0212217 0.888132 1.4022 1.72635 0.821235 0.56849 409 2.95315 
0.0969888 0.139719 0.277105 5.37701 0.773396 1.14359 1.3349 51.2467 3.92762 23 4.08813 
0.0442208 3.88841 1.98846 0.770328 0.789365 1.37127 3.14616 0.137249 0.708145 409 1.28503 
0.0976271 4.36899 9.97708 0.456258 0.754382 1.30649 1.26316 0.0981379 0.15161 409 1.08612 
0.027305 1.81407 17.6302 0.498782 0.92684 1.41102 6.32787 1.13033 0.0893105 281 3.07411 
0.0557738 2.05804 2.13897 0.646078 0.913794 1.47631 2.37839 0.925073 0.675428 409 3.02115 
0.0652375 3.38977 11.716 0.54693 0.810405 1.29976 4.78389 0.274717 0.148806 409 1.78807 
0.0284816 4.32243 6.36351 0.758264 0.758236 1.31943 10.8568 0.108735 0.252495 409 1.26947 
0.0394483 2.49401 1.56046 0.831789 0.883886 1.43846 3.99064 0.56646 0.92184 409 2.60114 
0.0855756 1.71188 1.10488 0.901832 0.943466 1.54435 0.370199 1.3201 1.23908 89 3.61765 
0.0640036 4.43848 10.411 0.673858 0.749055 1.30781 4.97534 0.10196 0.16481 409 1.26536 
0.0262941 1.87347 1.61077 0.774752 0.92498 1.47437 5.26305 0.999196 0.886878 409 3.22909 
0.127723 2.51566 201.396 0.887473 0.89199 1.47545 0.41974 0.520928 0.00765829 473 2.93919 
0.0176313 4.13757 6.76869 0.597895 0.766204 1.29893 18.0733 0.135069 0.236197 409 1.21355 
0.105519 1.98541 7.03658 0.495618 0.907801 1.46375 1.08331 0.963027 0.214067 409 3.09167 
0.048237 3.99288 6.83254 0.588059 0.780524 1.29394 5.96112 0.158026 0.236079 409 1.35461 
0.0261253 1.68484 5.55892 0.479377 0.927666 1.38709 14.8219 1.37282 0.314015 281 3.60329 
0.0620869 3.03806 4.95079 0.926536 0.849719 1.40779 0.528466 0.287343 0.280109 473 1.99137 
0.0398033 1.97608 18.9765 0.34494 0.904173 1.32894 7.7671 1.05731 0.0900807 281 2.91807 
0.0479627 1.70655 5.23424 0.560599 0.937472 1.45277 4.62164 1.33541 0.298518 281 3.41265 
0.0237755 4.37881 9.52161 0.433355 0.74213 1.25526 11.9633 0.100495 0.166006 409 1.05201 
0.114671 0.153338 0.240042 4.6158 0.805984 1.18021 0.901387 49.5499 4.68913 87 3.99578 
0.0517762 1.76359 9.87003 0.317957 0.915633 1.3336 6.94065 1.32673 0.178818 281 3.29982 
0.0435072 3.47563 19.2645 0.441353 0.802439 1.24082 9.7048 0.297077 0.0944668 409 1.84843 
0.0422213 2.61595 9.60766 0.389001 0.849716 1.26152 10.1406 0.574314 0.18315 409 2.3745 
0.0459248 1.65744 3.44865 0.60013 0.94311 1.50042 2.99565 1.46374 0.434703 281 3.52103 
0.063314 2.54396 22.7704 0.454665 0.860841 1.29309 7.481 0.656396 0.0822966 409 2.71302 
0.0650365 3.6053 1.6166 0.545551 0.793564 1.36637 3.45299 0.208677 0.888929 409 1.61923 
0.0375077 2.51683 14.2217 0.532047 0.873434 1.35813 6.76796 0.573927 0.117832 409 2.3095 
0.0136933 2.04066 24.4045 0.330575 0.902898 1.34641 18.8461 0.934512 0.0672562 409 2.65655 
0.0702753 2.77643 9.36449 0.394033 0.847525 1.34953 2.39436 0.445408 0.163602 409 2.02264 
0.0580598 2.70218 11.8369 0.414402 0.858908 1.3435 3.51977 0.491721 0.134913 409 2.11263 
0.106821 2.69441 8.03842 0.73497 0.869276 1.45489 0.0941858 0.464971 0.179181 473 2.50112 
0.0367172 1.46587 2.2408 0.735146 0.967589 1.57399 2.16812 1.84882 0.630434 281 4.02123 
0.0249135 3.69961 3.13626 0.4988 0.784656 1.32128 10.1491 0.18599 0.468792 409 1.3705 
0.0364466 2.44338 4.02361 0.691665 0.872353 1.40921 4.72733 0.57892 0.376042 409 2.59922 
0.0816803 1.96962 3.51105 0.474241 0.917506 1.45927 0.700691 0.938082 0.418532 473 2.95576 
0.0720156 4.51137 15.4848 0.581369 0.746487 1.28054 4.66551 0.109108 0.113732 409 1.33811 
0.0573175 2.17523 5.38634 0.479983 0.897879 1.39152 2.25225 0.75485 0.279394 409 2.68144 
0.0330723 2.19134 0.975074 0.616449 0.891955 1.4852 7.30001 0.779098 1.37235 157 2.85241 
0.0676205 3.41462 6.37784 0.456951 0.806954 1.28827 4.54218 0.280699 0.259706 409 1.72456 
0.038743 2.05169 3.65601 0.919351 0.915509 1.48016 2.62072 0.867402 0.401102 409 3.00203 
0.0870956 2.2019 0.646491 0.688341 0.896188 1.48775 1.42696 0.71507 1.97714 157 2.99417 
0.0715683 2.47468 0.606663 0.73432 0.878538 1.47202 2.25176 0.554187 2.14491 157 2.6662 
0.0569879 3.17091 4.60251 0.504119 0.830432 1.36681 3.10995 0.313335 0.325627 409 1.79813 
0.0813168 1.94515 8.85822 0.410306 0.909241 1.41381 2.14422 1.0257 0.176799 281 2.94281 
0.02834 1.81722 2.57949 0.736494 0.937321 1.50136 3.39619 1.10345 0.546793 281 3.32825 
0.0301839 4.33638 15.1607 0.65309 0.75529 1.27127 14.1832 0.129058 0.118429 409 1.41035 
0.0347341 2.20644 7.98468 0.357708 0.890316 1.39745 3.80039 0.727878 0.189181 409 2.43837 
0.103833 1.81498 5.83053 0.350394 0.922902 1.40073 2.02402 1.21702 0.280683 281 3.31685 
0.0679818 2.71981 2.17416 0.658366 0.863198 1.44602 0.853957 0.439019 0.647238 473 2.26984 
0.0637679 2.47702 4.64147 0.451668 0.870466 1.37252 3.59201 0.611438 0.33564 409 2.33422 
0.0585059 2.32859 5.15213 0.627626 0.896357 1.4419 0.737688 0.619679 0.280692 473 2.522 
0.0546016 1.42785 27.9953 0.195238 0.956512 1.41217 3.55815 2.01716 0.0600074 281 3.88206 
0.0697059 2.21901 11.6153 0.406571 0.883952 1.31695 6.08538 0.879063 0.156738 409 2.90758 
0.036527 2.85803 10.5176 0.600135 0.850247 1.3018 9.4845 0.432645 0.167314 409 2.3454 
0.0162964 1.64008 14.27 0.631543 0.944218 1.48423 4.92898 1.39966 0.101967 281 3.53592 
0.123509 2.61264 1.36514 0.67294 0.868467 1.43113 0.52314 0.471042 1.00572 217 2.41648 
0.145327 0.119462 0.21076 4.19153 0.803242 1.20282 0.509965 66.1715 5.26388 87 3.72021 
0.0363406 2.11726 14.2706 0.498214 0.894757 1.38806 5.18653 0.81458 0.111068 409 2.65873 
0.134009 3.55927 6.79846 0.613669 0.801103 1.38015 0.498055 0.192053 0.220193 473 1.64612 
0.116902 2.15858 0.881196 0.742634 0.908599 1.50291 1.57124 0.867339 1.49663 157 3.25657 
0.0174564 3.57661 29.034 0.683145 0.805227 1.35428 12.3899 0.200486 0.0542799 409 1.47991 
0.0673253 2.31539 4.30652 0.556273 0.880663 1.41113 2.74344 0.692248 0.362342 409 2.69027 
0.031165 4.82517 19.8408 0.629172 0.725206 1.25385 12.472 0.0634063 0.0890765 409 1.08145 
0.0958472 2.30595 9.60864 0.410918 0.876136 1.34518 2.94076 0.72852 0.172669 409 2.72199 
0.0268027 4.7885 4.19158 0.650445 0.7198 1.302 9.62817 0.0468488 0.367514 409 0.901665 
0.067066 2.01484 2.18872 0.635241 0.906284 1.43403 2.80107 0.925147 0.692776 409 3.23546 
0.11191 2.10992 2.3437 0.511563 0.901769 1.48609 0.802836 0.849728 0.607559 473 2.97217 
0.06167 3.65014 0.68192 1.05433 0.824476 1.39167 3.367 0.223047 1.83293 149 2.13041 
0.0516356 3.72002 9.71512 0.449665 0.792357 1.27283 5.63238 0.211886 0.168927 409 1.48333 
0.0453305 1.76948 1.34683 0.947936 0.937571 1.50916 1.6382 1.1719 1.02698 25 3.40832 
0.0405678 4.50748 13.3145 0.502002 0.737938 1.28484 4.48979 0.0732372 0.11494 409 0.868243 
0.0332146 2.03105 12.4089 0.461735 0.898174 1.37606 7.16918 0.911218 0.130468 409 2.80053 
0.0780632 1.63411 28.0937 0.284247 0.931859 1.35649 3.775 1.55433 0.0614463 281 3.5021 
0.0740201 3.4682 2.76858 0.541716 0.813508 1.36099 1.85667 0.213899 0.514875 409 1.64248 
0.0392663 3.01653 20.9299 0.515838 0.833291 1.29295 9.2131 0.389766 0.0854916 409 1.94562 
0.100921 2.54018 10.6079 0.418356 0.871218 1.37318 1.90094 0.593078 0.152005 409 2.47434 
0.0239295 2.13768 27.355 0.523651 0.897489 1.386 6.31987 0.77673 0.056677 409 2.63974 
0.0153752 2.86994 3.96712 0.545604 0.846319 1.38786 9.39289 0.34371 0.373363 409 1.92427 
0.063675 2.16453 1.83851 0.726494 0.909363 1.47101 1.33923 0.796156 0.781059 409 2.93619 
0.129347 3.7626 1.34844 0.78501 0.808035 1.38677 0.611543 0.175642 1.01857 217 1.60348 
0.042579 4.31834 32.3397 0.286956 0.743948 1.20364 6.03794 0.109257 0.0506513 409 1.15107 
0.0685983 3.9399 14.3758 0.640178 0.785216 1.29378 4.54619 0.167907 0.121745 409 1.5292 
0.0811176 1.65714 2.51121 0.486977 0.943004 1.50517 1.78775 1.40189 0.595206 281 3.59141 
0.05538 2.37019 5.19512 0.570101 0.883999 1.41785 4.02365 0.688141 0.299544 409 2.59192 
0.0690989 2.27921 6.99192 0.39259 0.881629 1.33777 3.26598 0.730594 0.229197 409 2.59305 
0.0206399 3.55837 8.49658 0.594441 0.799148 1.31783 13.4931 0.203537 0.19073 409 1.41846 
