0.574883 4.88126 0.903306 0.433197 0.695415 1.51905 0.292957 0.0937789 1.40877 221 1.78923 
0.251837 4.57927 11.194 0.632847 0.715073 1.3672 3.84056 0.106335 0.22808 409 2.30693 
0.205154 4.3279 8.07021 0.542943 0.713355 1.31092 4.97623 0.127255 0.297737 409 2.39242 
0.0878821 4.3984 12.7807 0.632102 0.70761 1.3262 18.8247 0.140082 0.23305 409 2.58469 
0.269442 3.93046 5.55182 0.200566 0.703188 1.30781 1.2875 0.130661 0.320563 409 2.11363 
0.107411 3.5076 1.18776 0.156806 0.731091 1.50932 3.90782 0.173087 1.15193 153 2.53325 
0.440589 4.91934 13.1539 0.431476 0.676439 1.37607 0.667781 0.0487641 0.154148 473 1.73096 
0.271578 4.60267 5.03363 0.445368 0.690635 1.29518 3.4469 0.11539 0.429165 409 2.36365 
0.271287 4.56816 4.23124 0.50233 0.705007 1.36526 2.55499 0.103269 0.45869 409 2.22867 
0.140781 4.59393 15.8426 0.681415 0.689318 1.36646 10.2916 0.0951937 0.187582 409 2.44899 
0.270813 4.39484 2.05724 0.362797 0.690482 1.38205 1.87716 0.0993712 0.78758 409 2.18007 
0.144184 0.0141617 0.0684004 2.01934 0.706698 1.28423 6.24033 148.327 4.71421 23 3.70039 
0.280364 4.24286 7.92727 0.415755 0.709831 1.37294 1.25672 0.0865171 0.23439 409 2.06269 
0.230417 4.39743 2.49957 0.491816 0.704541 1.37697 4.08609 0.134488 0.727905 409 2.42237 
0.0783792 4.36062 52.2312 0.695753 0.705761 1.34886 26.4282 0.121964 0.074344 409 2.58815 
0.216438 4.34506 1.47191 0.436592 0.703502 1.43991 3.29914 0.121426 1.02143 153 2.36036 
0.162671 4.71051 11.8434 0.543113 0.674747 1.30213 5.65778 0.0618786 0.201645 409 2.26321 
0.103751 4.136 1.23732 0.40513 0.700016 1.46567 7.88252 0.126021 1.16562 153 2.59885 
0.432968 4.65133 2.81026 0.325411 0.684631 1.40686 0.571856 0.0746733 0.589129 473 1.76327 
0.0595605 4.34145 9.40221 0.559616 0.710864 1.25015 29.2396 0.131418 0.305624 409 2.60262 
0.147263 4.30186 7.87147 0.51365 0.708934 1.31001 6.99529 0.119936 0.296262 409 2.44352 
0.125597 5.5578 2.97884 0.773636 0.662698 1.4031 9.62485 0.0267971 0.65973 409 2.2992 
0.303036 4.39264 5.80972 0.349588 0.69604 1.34659 1.37396 0.0877081 0.321617 409 2.01617 
0.249289 3.81056 2.97969 0.223754 0.719103 1.35037 1.63751 0.144782 0.559308 409 2.21894 
0.281302 4.39199 7.41065 0.468357 0.711187 1.35903 1.96303 0.100041 0.275382 409 2.18072 
0.313451 4.18316 18.9697 0.305465 0.704074 1.31209 1.17553 0.107953 0.105879 409 2.02047 
0.100567 3.8545 5.61403 0.300206 0.720501 1.27624 5.87972 0.125644 0.33438 409 2.50467 
0.119074 4.8494 1.55224 0.617257 0.683373 1.43595 8.39943 0.076861 1.00272 153 2.40941 
0.117891 4.69821 59.9387 0.694073 0.682254 1.34685 15.9299 0.0935175 0.0636491 409 2.46873 
0.36173 4.39476 14.6044 0.270977 0.682531 1.33341 0.740815 0.0754601 0.129921 473 1.81335 
0.144624 4.02218 10.5888 0.486062 0.722041 1.2671 7.88622 0.165336 0.241864 409 2.58138 
0.263558 4.61148 6.67109 0.493561 0.687432 1.34083 2.7197 0.0911319 0.320209 409 2.17115 
0.0615741 5.30111 4.32622 0.745023 0.668672 1.36166 22.4935 0.018984 0.519099 409 2.36921 
0.122823 5.20009 3.29254 0.692134 0.676706 1.37482 9.2519 0.0484109 0.605736 409 2.31969 
0.293463 4.67286 12.0128 0.622494 0.703517 1.38212 3.41724 0.0978981 0.223015 409 2.28884 
0.227207 4.74329 10.228 0.576714 0.690482 1.34013 4.38124 0.0864458 0.244962 409 2.26369 
0.108548 0.0201902 0.111158 2.09413 0.684777 1.32433 9.73391 96.6488 3.70194 23 3.91823 
0.292931 5.70622 0.653523 0.721057 0.683582 1.51992 2.07311 0.0500473 1.76643 157 2.21412 
0.142074 3.97013 7.76134 0.433551 0.7281 1.28547 5.60998 0.140228 0.277389 409 2.52486 
0.258927 4.47531 2.6599 0.322162 0.673938 1.37579 1.58453 0.0655997 0.622082 409 2.03296 
0.116068 4.22013 12.2369 0.543597 0.710151 1.29187 10.5493 0.14462 0.214748 409 2.55196 
0.541528 4.80514 4.3937 0.424775 0.691175 1.42646 0.450377 0.0722277 0.413763 473 1.71252 
0.0739394 4.71007 1.58472 0.64333 0.704133 1.44103 16.1828 0.103768 0.997346 409 2.53142 
0.234588 4.23537 20.4946 0.411518 0.704697 1.28162 2.68706 0.116648 0.110654 409 2.261 
0.18124 4.92564 7.72947 0.669197 0.686307 1.36391 6.09121 0.0564766 0.317249 409 2.24063 
0.128163 0.0117924 0.079397 2.00764 0.676252 1.29232 7.34527 161.672 4.28539 23 3.61671 
0.216318 4.04103 4.55143 0.403444 0.716224 1.34469 2.91079 0.143882 0.420945 409 2.3567 
0.197914 4.56501 4.17583 0.583527 0.700733 1.3652 4.9862 0.100062 0.502003 409 2.32512 
0.208233 0.0233241 0.103078 2.08809 0.714396 1.26801 4.1006 92.3339 4.09664 23 4.01053 
0.234173 4.12554 5.51314 0.262457 0.682606 1.32583 1.97943 0.116991 0.329744 409 2.31652 
0.114298 4.38558 10.92 0.493209 0.690303 1.27912 8.5989 0.0973868 0.218552 409 2.47283 
0.141879 4.08874 11.3155 0.45589 0.710487 1.26112 6.37291 0.122807 0.210388 409 2.49717 
0.256835 4.4909 8.86852 0.557536 0.701816 1.34011 3.77079 0.115738 0.276103 409 2.29697 
0.196838 3.70164 3.95388 0.132101 0.717987 1.37028 1.29164 0.139717 0.39931 409 2.12594 
0.551363 4.51166 6.23509 0.242022 0.684976 1.43524 0.0923938 0.0799197 0.278861 473 1.49167 
0.204397 3.9171 1.60691 0.388165 0.724365 1.42133 3.02282 0.153821 0.959366 409 2.49393 
0.253644 4.67966 3.14037 0.587147 0.707343 1.3979 3.95565 0.118431 0.625117 409 2.36912 
0.169005 4.2235 4.54702 0.517982 0.721073 1.33402 6.00995 0.147139 0.470335 409 2.49773 
0.572328 4.94556 4.22494 0.339458 0.667835 1.45184 0.179131 0.0527374 0.403806 473 1.47679 
0.172444 4.55707 6.53961 0.628493 0.707082 1.35517 6.68599 0.101204 0.368817 409 2.37294 
0.143317 0.0115853 0.0792415 2.00835 0.679908 1.25626 6.32828 165.699 4.36852 23 3.63935 
0.111244 4.28953 5.05542 0.563324 0.710836 1.33189 11.3535 0.14378 0.442557 409 2.5756 
0.215535 4.42889 2.92488 0.514884 0.702651 1.3828 3.27767 0.10528 0.616438 409 2.27573 
0.0745597 4.60175 7.88731 0.623289 0.695301 1.31319 20.0127 0.102744 0.332927 409 2.48715 
0.59601 5.37544 0.457456 0.335131 0.65599 1.55698 0.184454 0.0481331 2.47755 221 1.55506 
0.273578 4.27345 2.72775 0.358034 0.705731 1.3522 1.91348 0.111851 0.631451 409 2.19676 
0.163295 4.53759 2.9915 0.598182 0.706995 1.3848 6.38225 0.117894 0.634194 409 2.44444 
0.395512 4.75825 7.26888 0.497654 0.687382 1.39276 1.09956 0.0778529 0.275394 409 1.92112 
0.289654 4.52222 10.1667 0.539522 0.710183 1.34223 3.03002 0.114854 0.241413 409 2.27089 
0.108492 4.40958 3.60645 0.555579 0.704014 1.35498 11.0286 0.130826 0.573878 409 2.53057 
0.399725 4.99882 3.07467 0.469732 0.666127 1.4011 0.97779 0.0591392 0.562576 473 1.89337 
0.159705 4.38503 8.4217 0.610657 0.705113 1.34549 9.35854 0.151028 0.321916 409 2.60504 
0.241544 4.11074 3.71452 0.374435 0.713346 1.32342 2.88256 0.145234 0.507693 409 2.35251 
0.0910103 4.40576 5.09657 0.676744 0.711788 1.36712 16.6487 0.131115 0.471256 409 2.58959 
0.133175 5.17238 2.31308 0.622601 0.66797 1.38401 8.05977 0.0510015 0.771456 409 2.30485 
0.342576 4.72908 1.98407 0.491261 0.687211 1.43048 1.24699 0.08329 0.792863 409 2.03214 
0.490813 4.5168 4.60165 0.228273 0.674673 1.42637 0.205175 0.0713492 0.363982 473 1.51976 
0.210463 4.14109 3.43895 0.443251 0.723025 1.3633 3.64601 0.15056 0.544938 409 2.45507 
0.286611 4.38615 29.2935 0.491184 0.693836 1.34417 2.38959 0.106159 0.0837392 409 2.19302 
0.190011 5.41516 0.548127 0.855926 0.708798 1.56005 4.14106 0.0780522 1.90131 157 2.55473 
0.179645 3.54512 2.43188 0.278899 0.740737 1.37461 3.373 0.230865 0.686474 409 2.67265 
0.219581 5.00831 14.5781 0.66846 0.682885 1.35538 5.37329 0.0577429 0.193643 409 2.21382 
0.222961 4.75896 59.1001 0.621651 0.691019 1.31921 5.78681 0.0839123 0.0555458 409 2.27561 
0.413039 4.70409 2.92141 0.349451 0.674466 1.37857 0.954251 0.0873251 0.577512 473 1.97912 
0.0262791 3.94533 6.61886 0.520904 0.713855 1.2956 54.8803 0.174871 0.36541 409 2.80435 
0.210478 4.61253 9.32195 0.561983 0.687536 1.34031 3.57617 0.0771263 0.236753 409 2.23607 
0.365334 4.39326 4.56701 0.259506 0.686023 1.35662 0.928835 0.100874 0.38634 473 1.9514 
0.0881936 4.91135 1.44065 0.645071 0.684636 1.44208 12.7595 0.079698 1.06216 153 2.46189 
0.0278538 5.62357 1.56604 0.867663 0.68072 1.44791 49.6692 0.0407584 1.02034 153 2.48846 
0.321901 4.35921 4.15189 0.388077 0.698476 1.36642 1.72681 0.114087 0.451166 409 2.16099 
0.14064 4.492 8.74137 0.603576 0.69742 1.3302 8.38076 0.105788 0.287864 409 2.40412 
0.091912 4.20548 9.34984 0.602558 0.709862 1.32117 15.8926 0.15111 0.28714 409 2.61692 
0.469745 4.54734 9.59999 0.275067 0.687263 1.32443 0.657628 0.0958089 0.206471 473 1.9056 
0.142021 4.03909 2.27419 0.391721 0.711012 1.36373 5.47585 0.139154 0.745019 409 2.47488 
0.475618 4.20727 1.90244 0.290422 0.711564 1.43004 0.424824 0.114913 0.805591 473 1.8736 
0.0836242 4.17307 5.01166 0.633664 0.725449 1.36218 16.9281 0.172751 0.465291 409 2.68071 
0.122553 4.92376 2.57325 0.620901 0.69257 1.373 11.5001 0.0889564 0.760681 409 2.45781 
0.225711 3.9945 8.77972 0.410768 0.719414 1.3176 3.22395 0.159412 0.249225 409 2.44835 
0.0579197 4.41324 1.13175 0.554972 0.704278 1.49831 19.6569 0.141957 1.22869 153 2.71265 
0.164257 4.35722 5.79349 0.538696 0.706183 1.33917 6.8776 0.147117 0.391336 409 2.52069 
0.0767652 4.01764 5.45825 0.485133 0.719379 1.28674 18.0443 0.176143 0.427047 409 2.69122 
0.376491 4.35062 28.8308 0.375682 0.701621 1.34296 0.947549 0.100979 0.0748517 473 1.93554 
0.10373 3.55931 2.77492 0.0674316 0.724679 1.34336 3.46669 0.145754 0.560146 409 2.24531 
0.325546 4.20868 1.80185 0.239876 0.684435 1.44556 0.786347 0.0989576 0.830763 473 1.95585 
0.434749 4.75108 5.59825 0.391802 0.6738 1.38711 0.689108 0.0679886 0.334107 473 1.7799 
0.413152 4.21882 5.01398 0.185602 0.686763 1.3883 0.358364 0.0865337 0.336915 473 1.65687 
0.32971 4.67062 18.6653 0.538838 0.688221 1.35758 1.98228 0.0839599 0.127377 409 2.10822 
0.13559 4.37564 8.01809 0.515777 0.699656 1.30316 7.26368 0.113778 0.287967 409 2.45686 
0.176203 4.13854 7.60879 0.529397 0.712248 1.32046 7.17162 0.186777 0.33008 409 2.66264 
0.275942 4.61386 7.50071 0.524432 0.697672 1.34111 2.69195 0.0954393 0.294131 409 2.16755 
0.439162 4.40075 12.8144 0.275027 0.686672 1.44434 0.229387 0.0755017 0.137532 473 1.58536 
0.340264 4.20342 23.86 0.398693 0.709364 1.35284 1.17027 0.11071 0.0885666 409 2.02414 
0.168117 4.1115 2.40214 0.544913 0.72548 1.41937 5.36844 0.166479 0.733226 409 2.56275 
0.359934 4.65703 3.02444 0.38324 0.681233 1.39735 0.794788 0.0604435 0.54019 473 1.82209 
0.395124 4.18309 6.66198 0.39224 0.710043 1.37971 0.953023 0.135011 0.288622 473 2.0585 
0.0706964 4.26435 9.8919 0.557154 0.700631 1.27326 21.8797 0.135443 0.279363 409 2.59952 
0.127423 0.0213626 0.084201 2.03998 0.702456 1.24983 7.43554 98.2018 4.23636 23 3.88311 
0.138606 5.25369 1.0525 0.728071 0.688776 1.48364 7.40433 0.0724027 1.27397 153 2.44819 
0.499862 4.59161 3.16753 0.290855 0.688061 1.41364 0.322407 0.0871765 0.516392 473 1.67186 
0.357418 5.25789 1.93962 0.591265 0.673788 1.43002 1.50959 0.0463021 0.832593 409 1.96972 
0.0922474 4.48474 20.3238 0.666005 0.700083 1.33129 16.9011 0.0950262 0.153847 409 2.43674 
0.297328 4.73487 1.88828 0.51177 0.694313 1.43016 2.13214 0.092186 0.856494 409 2.16922 
0.12819 4.73909 4.4026 0.58893 0.695777 1.33995 9.6126 0.0957524 0.495826 409 2.42114 
0.0896008 4.48 28.1759 0.620475 0.693848 1.3046 17.0673 0.107305 0.112261 409 2.4991 
0.622108 5.27305 1.20733 0.385506 0.678446 1.46416 0.0522446 0.0397772 1.14398 217 1.35947 
0.139118 4.34782 5.95149 0.551489 0.707991 1.33738 7.8309 0.122263 0.376428 409 2.46118 
0.307337 4.26865 3.63957 0.327579 0.699413 1.37561 0.985815 0.0897642 0.462853 473 1.93052 
0.148541 4.55153 15.459 0.572229 0.693959 1.27874 9.85407 0.10079 0.19323 409 2.41613 
0.184407 4.28007 3.36572 0.431221 0.705875 1.35646 3.58716 0.117442 0.53521 409 2.36276 
0.17379 4.40483 11.6833 0.549287 0.703096 1.32479 5.87402 0.118738 0.212113 409 2.40328 
0.177829 4.52185 57.884 0.590491 0.690838 1.32768 6.79968 0.112768 0.0525616 409 2.42974 
0.148649 4.34694 2.26104 0.500212 0.704106 1.37622 6.04452 0.118416 0.765304 409 2.43215 
0.0997904 4.6895 2.14849 0.523479 0.679489 1.36101 11.4869 0.0890059 0.823137 409 2.48594 
0.176926 4.36875 10.9533 0.587912 0.712401 1.31366 6.24124 0.109578 0.237772 409 2.3929 
0.296724 4.49099 4.07844 0.42164 0.695051 1.3571 1.60512 0.0845324 0.453549 409 2.06062 
0.231999 4.02608 7.83553 0.377616 0.716177 1.29615 2.46886 0.139632 0.263184 409 2.35459 
0.236079 4.32625 10.7646 0.451599 0.696697 1.29667 3.20791 0.10588 0.211805 409 2.26293 
0.622815 0.0205504 0.11117 2.01033 0.763081 1.24089 0.546942 133.801 5.59134 87 4.49611 
0.150853 4.09718 10.7331 0.461225 0.705958 1.26502 6.39032 0.142247 0.220956 409 2.53247 
0.187781 4.47554 4.93137 0.625041 0.704156 1.38828 4.92904 0.105022 0.427773 409 2.36446 
0.328117 4.79121 16.0645 0.52379 0.68597 1.30652 2.32657 0.0718925 0.158059 409 2.11358 
0.564103 4.88387 0.685528 0.367535 0.682747 1.5396 0.273973 0.076498 1.79594 221 1.685 
0.0806075 4.1907 1.98583 0.414246 0.705434 1.36832 12.8537 0.145942 0.849571 409 2.62981 
0.0958737 3.95447 4.92519 0.428848 0.725874 1.29083 8.98166 0.142185 0.408452 409 2.58938 
0.155158 4.38701 13.681 0.533107 0.696047 1.29547 6.99181 0.112091 0.189765 409 2.41311 
0.306704 4.76034 15.1959 0.610087 0.69534 1.3688 2.86942 0.100412 0.172204 409 2.24255 
0.46081 4.30393 11.4064 0.319132 0.703258 1.36651 0.517072 0.11153 0.172567 473 1.83054 
0.0967165 4.43538 67.8687 0.659297 0.705307 1.29056 18.9152 0.108557 0.055707 409 2.5039 
0.178304 0.0176495 0.0746607 1.94478 0.700576 1.34241 5.52951 105.851 4.23409 23 3.82807 
0.17825 4.21866 4.9248 0.439606 0.700836 1.32289 5.12628 0.142101 0.422419 409 2.46838 
0.621686 4.48873 1.00106 0.288164 0.708067 1.48851 0.0143072 0.103095 1.34124 217 1.56225 
0.210761 4.23897 25.3882 0.510525 0.710207 1.30448 4.06767 0.120165 0.0999354 409 2.32898 
0.0542964 10.9648 0.0312432 1.34979 0.700427 1.54393 17.8017 0.0324454 5.89062 149 2.75915 
0.162912 4.20359 4.27662 0.454972 0.70975 1.29889 6.97947 0.152636 0.50263 409 2.53529 
0.400428 4.50406 5.63357 0.408948 0.69803 1.35134 1.12282 0.104337 0.347019 409 2.00276 
0.120791 4.51664 6.96023 0.583348 0.695896 1.32103 8.97579 0.100193 0.332164 409 2.42778 
0.137689 4.20164 4.49276 0.351586 0.69434 1.26373 6.27935 0.118991 0.444773 409 2.45801 
0.243279 5.03863 13.8711 0.625607 0.67522 1.3375 3.98108 0.0398043 0.188364 409 2.12548 
0.149421 4.44795 5.61275 0.615546 0.710446 1.37767 7.48698 0.121741 0.399395 409 2.48306 
0.0975812 4.383 6.72549 0.576465 0.707954 1.31164 14.8523 0.120446 0.377509 409 2.52008 
0.226107 3.96663 6.9426 0.417204 0.724494 1.32402 3.17944 0.157946 0.303377 409 2.42871 
0.261971 4.04374 5.73791 0.376504 0.72297 1.3689 1.51473 0.120044 0.319211 409 2.20034 
0.135246 4.50729 5.14082 0.509317 0.693037 1.2953 9.33738 0.117238 0.447348 409 2.4622 
0.0527311 4.53108 19.127 0.648007 0.689049 1.29354 36.9377 0.104706 0.178448 409 2.53472 
0.223547 0.025442 0.126623 2.14863 0.695903 1.28446 3.65155 88.4824 3.80229 23 4.14852 
0.408367 4.69579 15.4736 0.421872 0.672884 1.38807 0.739251 0.0668467 0.132518 473 1.83362 
0.178398 4.15784 2.63052 0.423761 0.703846 1.36552 5.06888 0.151364 0.682924 409 2.49146 
0.329254 4.204 6.60814 0.327039 0.707354 1.3262 1.50138 0.125823 0.299386 409 2.16 
0.354089 4.28255 12.6949 0.30114 0.689464 1.37819 0.703595 0.0923254 0.147489 473 1.84922 
0.216102 4.5854 3.99201 0.590051 0.69657 1.39169 4.33207 0.108486 0.511098 409 2.34685 
0.239504 3.98139 2.18486 0.330121 0.718768 1.41497 2.09518 0.149433 0.720445 409 2.36225 
0.245522 4.43339 12.943 0.575434 0.710344 1.35438 3.43891 0.107692 0.186801 409 2.28403 
0.146378 3.97575 2.13576 0.327738 0.706329 1.38172 6.16907 0.180549 0.791037 409 2.64562 
0.0487741 4.54615 1.82165 0.550885 0.692856 1.4103 21.6497 0.0938052 0.89517 409 2.52417 
0.0507965 4.30128 4.40281 0.533853 0.702298 1.31105 24.8602 0.112901 0.488385 409 2.54272 
0.309284 4.30596 6.59683 0.509817 0.719629 1.3559 2.27064 0.129862 0.326879 409 2.25465 
0.187948 0.0124999 0.062208 1.87968 0.68233 1.27386 5.09899 145.358 4.54825 23 3.70344 
0.107611 4.03259 3.11515 0.357959 0.701964 1.31262 8.17294 0.148247 0.593014 409 2.5662 
0.183751 4.60697 2.73587 0.454957 0.683705 1.34792 5.26711 0.101982 0.675763 409 2.3677 
0.44491 4.93394 2.35223 0.461592 0.674573 1.4465 0.646876 0.065757 0.673513 473 1.80949 
0.341948 5.01623 7.59886 0.541297 0.674345 1.36007 1.66011 0.0410405 0.277721 409 1.95643 
0.077784 3.96417 1.90483 0.280842 0.698152 1.3866 7.95762 0.131139 0.808055 409 2.56927 
0.220879 4.26723 5.46823 0.282443 0.686939 1.29164 2.28223 0.0941692 0.339957 409 2.16184 
0.142078 4.50322 30.6456 0.575761 0.696813 1.2957 9.56663 0.116219 0.0998859 409 2.48453 
0.166922 4.77976 2.63244 0.560783 0.685341 1.37919 5.94458 0.0926676 0.695808 409 2.34722 
0.187586 4.40994 1.32923 0.482504 0.704015 1.4567 4.54231 0.130643 1.08907 153 2.5112 
0.13551 4.33779 3.33196 0.47521 0.700008 1.33936 7.57575 0.112138 0.594077 409 2.49193 
0.346606 4.40082 11.7881 0.475899 0.699178 1.39206 1.31157 0.0965585 0.177349 409 2.03395 
0.498007 4.49209 7.04397 0.221294 0.683561 1.4253 0.127199 0.0741285 0.243268 473 1.4771 
0.167595 4.50119 25.1913 0.666091 0.710598 1.34287 10.0407 0.131839 0.137881 409 2.49637 
0.176874 4.05099 4.76372 0.401834 0.711153 1.32351 4.84819 0.16186 0.421991 409 2.5304 
0.202754 4.3117 1.44769 0.359533 0.68633 1.42996 2.72978 0.103342 1.02081 153 2.31893 
0.104102 4.30249 15.5671 0.52151 0.704185 1.23056 15.2964 0.136757 0.195456 409 2.5766 
0.126552 4.44217 20.986 0.560729 0.698483 1.27041 12.9324 0.129552 0.152358 409 2.54017 
0.42431 4.25303 13.2264 0.286868 0.700054 1.38226 0.523605 0.113986 0.143624 473 1.82772 
0.269685 4.97005 1.07189 0.596687 0.702881 1.47385 2.90823 0.0930763 1.28607 153 2.34582 
0.152676 4.86566 26.1395 0.69414 0.687231 1.34595 9.69787 0.0641459 0.123816 409 2.31388 
0.0481074 3.61905 20.5969 0.234623 0.729387 1.26083 8.4355 0.129752 0.0877406 409 2.63881 
0.563573 4.62407 8.68149 0.330523 0.676298 1.44623 0.251463 0.0862729 0.215595 473 1.66309 
0.434735 4.4934 4.93571 0.32883 0.690296 1.40396 0.526823 0.0816232 0.352038 473 1.75552 
0.198708 4.51158 10.5997 0.485458 0.684324 1.29024 4.40393 0.0836746 0.223857 409 2.28196 
0.191141 4.80713 2.85337 0.647467 0.699161 1.39824 5.5234 0.100023 0.66468 409 2.37066 
0.201216 4.40698 19.2211 0.424557 0.695001 1.21009 4.93648 0.108145 0.136047 409 2.41406 
0.112433 4.08239 5.92145 0.520585 0.72259 1.30471 9.93458 0.1495 0.383823 409 2.55545 
0.455975 4.86782 6.4474 0.448949 0.682935 1.38815 0.829807 0.0705226 0.308568 473 1.81845 
0.184973 4.18706 3.69627 0.461547 0.70902 1.32542 4.40885 0.123523 0.525944 409 2.41543 
0.612741 4.44424 1.09544 0.295183 0.708778 1.50606 0.0899567 0.101325 1.2436 217 1.591 
0.413307 4.40703 0.950923 0.32892 0.693508 1.51884 0.585702 0.0934958 1.39356 221 1.91248 
0.112033 4.68189 8.49148 0.618858 0.693126 1.30098 13.204 0.0791422 0.317189 409 2.40789 
0.105871 5.07699 6.69853 0.665391 0.673795 1.33128 13.1354 0.0533991 0.371521 409 2.35112 
0.338759 4.10734 12.678 0.394185 0.711604 1.36448 1.17066 0.130231 0.161073 409 2.08106 
0.342824 4.31705 1.91168 0.250992 0.686073 1.42906 0.607957 0.0737665 0.775792 473 1.78829 
0.14443 0.0164078 0.0831616 1.9802 0.709801 1.35132 6.48655 128.899 4.32814 23 3.78372 
0.363154 4.49439 35.4158 0.488213 0.692077 1.36428 1.52153 0.107848 0.0678544 409 2.08861 
0.394013 4.75102 8.71357 0.381554 0.676112 1.34711 0.806381 0.0633598 0.222789 473 1.8235 
0.198511 0.0240359 0.107689 2.03932 0.715773 1.30753 4.57309 86.2096 3.9397 23 4.02694 
0.140046 4.48694 6.5294 0.595995 0.709409 1.3294 10.8392 0.129593 0.395573 409 2.52988 
0.128791 4.35534 14.9285 0.550357 0.699482 1.26874 10.3231 0.116451 0.189203 409 2.46078 
0.293354 3.90973 4.55067 0.342288 0.72659 1.35273 1.57549 0.171654 0.400745 409 2.3202 
0.494836 4.55853 5.81402 0.3489 0.698089 1.40472 0.404452 0.093142 0.315878 473 1.76689 
0.354404 4.32136 9.39423 0.409953 0.708406 1.35107 1.31554 0.112314 0.221813 409 2.04934 
0.427294 4.96272 6.42775 0.461706 0.666863 1.38639 0.887639 0.0548934 0.30319 473 1.82018 
0.13773 4.41262 1.96208 0.484453 0.699712 1.40245 6.64468 0.121018 0.843957 409 2.45366 
0.18313 4.47257 6.63787 0.527901 0.705112 1.30184 5.84966 0.109288 0.352036 409 2.36998 
0.177887 4.88837 12.6275 0.633764 0.671663 1.35101 6.7684 0.0641071 0.21376 409 2.30278 
0.152816 4.6476 2.30869 0.545212 0.686775 1.37891 6.51792 0.0964953 0.766596 409 2.39361 
0.480002 0.0312361 0.125289 2.05972 0.747066 1.25265 1.02651 92.4548 4.72674 23 4.56361 
0.090299 3.79389 4.84788 0.482897 0.738468 1.31463 13.0824 0.199722 0.454458 409 2.74707 
0.223047 6.39265 0.375976 0.802863 0.675958 1.59374 3.61988 0.0456952 2.36393 157 2.49623 
0.0965815 3.97956 2.0347 0.430743 0.726316 1.39367 11.2134 0.19209 0.832589 409 2.74167 
0.395994 4.50624 11.6171 0.428802 0.697289 1.35776 1.39076 0.119653 0.191325 409 2.11171 
0.09507 4.06601 16.6048 0.522899 0.713843 1.25996 13.7402 0.155333 0.169592 409 2.6575 
0.226088 0.0122541 0.0880387 1.92269 0.693484 1.33561 3.91663 154.161 4.27308 23 3.70022 
0.0891437 4.29591 8.744 0.598622 0.713263 1.31986 15.9887 0.138528 0.302028 409 2.55549 
0.259526 4.5683 25.5618 0.593923 0.694718 1.35072 3.31929 0.0919912 0.103338 409 2.20958 
0.338628 3.9327 15.9385 0.18085 0.710542 1.39146 0.321491 0.0965094 0.109096 473 1.70795 
0.0586983 4.55063 6.68883 0.603305 0.702308 1.29433 31.476 0.11245 0.409529 409 2.55031 
0.148973 4.51655 6.50472 0.631834 0.718746 1.32873 9.73181 0.131484 0.395489 409 2.53464 
0.205986 0.0267834 0.110154 2.0725 0.696939 1.22388 3.96353 86.0561 4.12803 23 4.15017 
0.406515 4.48189 4.03737 0.390296 0.699318 1.38306 1.03718 0.119017 0.460361 409 2.08548 
0.28414 4.70446 1.32362 0.480543 0.691772 1.44586 2.2571 0.101649 1.1007 153 2.26161 
0.146928 4.22444 16.6458 0.533457 0.714796 1.24464 9.35916 0.148796 0.177207 409 2.56927 
