0.645758 11.8684 1.172 0.209514 0.640146 1.04106 6.81405 0.251003 1.44992 153 2.66107 
2.17773 21.6976 4.76839 0.147779 0.613266 1.02805 0.0639577 0.0233833 0.56364 472 1.86147 
0.495572 10.6897 1.0833 0.200984 0.655396 1.06352 10.9082 0.31709 1.48456 153 2.6281 
0.157953 8.25002 0.56873 0.119221 0.67156 1.18111 48.6567 0.483012 1.69118 157 2.62343 
2.30393 10.5819 1.07131 0.112403 0.664045 1.0919 0.255596 0.248101 1.45945 216 2.34913 
0.157524 13.951 2.71563 0.298951 0.667451 0.970328 89.9448 0.25379 1.26371 185 2.7805 
0.462974 0.018946 2.49213 1.22583 0.677383 1.0873 10.6878 51.8452 1.19698 19 4.6552 
0.591056 0.0139646 1.31046 1.25561 0.672549 1.08964 5.55132 63.5446 1.42781 19 4.50746 
0.272884 15.1918 2.22398 0.297132 0.635409 0.978628 31.9722 0.19947 1.25173 185 2.75644 
1.15993 10.881 2.26613 0.205111 0.648673 0.984599 2.37754 0.27931 1.10584 184 2.89585 
2.09953 16.9616 9.05088 0.142592 0.627134 1.02099 0.0499857 0.0502649 0.36118 472 1.96341 
0.554954 16.5543 1.47471 0.311861 0.635007 1.02075 8.87235 0.140993 1.34497 153 2.68947 
0.275478 8.64981 0.987081 0.12209 0.653068 1.08878 27.7853 0.43666 1.5238 157 2.61652 
1.78467 13.6739 1.42842 0.176884 0.648137 1.05636 0.676856 0.179088 1.2735 216 2.4658 
0.535265 0.0238885 20.9708 1.10274 0.702839 1.07484 23.0186 71.101 0.627813 275 4.6393 
2.37631 0.31975 0.539161 1.0672 0.923449 1.04957 0.219868 13.4617 2.08335 86 6.20842 
0.765275 16.3148 2.61248 0.364984 0.654793 1.00005 6.18869 0.17224 1.09387 153 2.90082 
0.789245 14.823 3.59742 0.335749 0.657287 0.935662 6.4678 0.202577 0.973848 441 3.02977 
2.09295 13.2332 3.18882 0.123427 0.648026 1.00621 0.237639 0.162747 0.781303 472 2.35632 
0.438625 19.7863 15.4144 0.476314 0.64003 0.916781 44.542 0.142234 0.788252 441 3.28222 
0.84995 18.0096 14.1661 0.496692 0.667673 0.918856 7.42961 0.145151 0.546329 441 3.34646 
0.884145 15.6444 2.55458 0.341847 0.648573 0.975348 3.83322 0.134275 1.06022 185 2.86823 
0.402323 9.28442 0.749556 0.15013 0.656399 1.14069 14.6098 0.379257 1.61354 157 2.64808 
0.731947 0.0172076 0.508327 1.35336 0.684151 1.11059 3.26098 58.449 1.89398 23 4.53677 
0.730476 12.3783 3.87872 0.331682 0.658599 0.95922 7.07852 0.266388 0.948624 441 3.09655 
0.230172 0.0297353 12.2273 1.10264 0.722836 1.05431 84.9793 46.2483 0.914247 275 4.7769 
0.927803 9.21972 1.04487 0.159741 0.654612 1.06825 3.53262 0.378998 1.50042 153 2.71454 
0.617587 4.1648 1.52165 0.188329 0.777915 1.04271 7.04931 1.18715 1.31627 25 3.47166 
0.695081 19.0744 4.41859 0.435105 0.640962 0.966077 7.86638 0.119948 0.907765 441 3.02402 
0.61887 0.0471255 2.761 1.3073 0.712074 1.11541 6.22137 44.4348 1.11988 19 4.89869 
1.00546 0.0312602 1.48676 1.32436 0.698059 1.11042 1.96011 50.3883 1.32851 18 4.74307 
0.922587 12.8696 1.27505 0.241062 0.639436 1.05235 3.50227 0.220026 1.38283 153 2.67601 
0.72814 0.444394 1.42835 1.05137 0.90598 0.99211 4.61566 10.7202 1.38519 51 6.26661 
0.431186 16.2377 1.3828 0.274837 0.627955 1.03822 14.6308 0.166053 1.39681 153 2.63351 
0.344468 8.26809 1.07614 0.162245 0.678059 1.07208 20.5026 0.494299 1.4867 153 2.66146 
1.29349 7.48657 1.08859 0.143166 0.687465 1.10487 1.73937 0.549072 1.47075 152 2.8545 
0.960625 7.66833 1.88331 0.205671 0.710969 0.990946 3.30728 0.526484 1.19112 185 3.03025 
0.740097 0.0279518 25.5841 1.11374 0.710653 1.09057 11.9631 74.1608 0.508233 275 4.68972 
0.0722701 7.13031 0.786562 0.0802475 0.669669 1.12375 139.202 0.578262 1.59194 157 2.55023 
1.92244 10.5994 1.58776 0.144249 0.669495 1.03157 0.608206 0.282687 1.20265 216 2.60795 
0.747244 0.0375582 46.903 1.13667 0.70178 1.12581 16.2008 65.9528 0.41529 275 4.76188 
0.356769 0.0526727 6.85983 1.12065 0.738884 1.02463 29.2626 40.1788 0.951573 275 4.9588 
0.69125 17.2994 2.2424 0.334547 0.633797 0.987678 7.06793 0.135446 1.18428 185 2.80572 
0.932456 1.65409 9.94057 0.689112 0.942419 1.01412 5.83839 3.4609 0.650444 281 5.93308 
0.506284 9.49318 0.950107 0.177147 0.663461 1.10116 10.0399 0.374049 1.53222 157 2.65607 
0.977659 9.70636 0.951732 0.151803 0.651671 1.09609 3.02603 0.331269 1.56264 157 2.69484 
0.764532 0.0595264 7.3331 1.21117 0.732194 1.12251 5.79233 48.0359 0.763397 275 5.0036 
0.890331 14.1004 4.73435 0.347813 0.667773 0.938504 4.76356 0.223949 0.821163 441 3.17158 
0.340934 8.56881 0.849434 0.146969 0.663111 1.12178 19.322 0.446275 1.58745 157 2.61378 
0.385413 10.6938 0.891537 0.173275 0.647354 1.10929 15.2321 0.313309 1.56489 157 2.6231 
0.560919 0.0177899 1.16845 1.25694 0.686336 1.11006 6.35217 59.5078 1.49273 19 4.54521 
0.490353 9.88861 1.45543 0.214864 0.677111 1.03104 12.0335 0.358307 1.38514 153 2.78548 
0.394501 13.8673 2.70781 0.320866 0.644571 0.985118 21.7154 0.244182 1.16645 185 2.89924 
0.754978 13.1639 3.47362 0.330979 0.653886 0.967458 6.86165 0.230294 0.995253 441 3.01612 
0.409916 9.99896 1.50136 0.203992 0.655892 1.03422 16.1849 0.353028 1.36135 153 2.6951 
0.602997 8.70045 0.642878 0.158393 0.66616 1.16602 7.22884 0.408768 1.72278 157 2.70621 
0.648562 0.0220568 1.20842 1.27036 0.691193 1.06423 4.82547 52.0545 1.45981 19 4.59656 
0.529349 11.7698 1.70644 0.295397 0.672765 0.999856 10.6867 0.274855 1.30261 185 2.79885 
1.22938 9.66033 1.26653 0.168133 0.65907 1.05625 1.98885 0.356221 1.39005 152 2.70845 
1.83028 0.0779799 1.69454 1.3959 0.803022 1.12603 0.276312 40.5277 1.19169 82 5.3952 
2.37911 16.1051 1.83004 0.10409 0.662124 1.03247 0.12006 0.0967345 1.05546 216 2.03831 
0.331032 9.03672 0.778537 0.128998 0.648374 1.13026 20.3708 0.397831 1.62074 157 2.60756 
0.746321 0.0397108 17.9574 1.15746 0.720379 1.12158 9.29225 60.4044 0.558851 275 4.81512 
0.531372 0.0136644 1.23912 1.22337 0.68088 1.10187 7.07603 61.8818 1.46741 19 4.50281 
0.88337 0.0728684 70.616 1.12512 0.752217 1.10498 9.69277 60.5506 0.271528 275 4.9935 
1.3656 9.86915 1.78013 0.224208 0.6848 1.02118 1.57087 0.335125 1.20187 152 2.79331 
0.349943 13.3324 2.71512 0.278208 0.641377 0.975555 26.2764 0.238865 1.17592 185 2.8565 
0.504118 13.4414 1.53459 0.293317 0.648597 1.03727 10.3309 0.20006 1.32997 153 2.72198 
1.20189 15.4102 7.20432 0.410401 0.674019 0.930657 2.05197 0.150896 0.594993 440 3.11958 
1.07468 0.0258422 1.69306 1.27759 0.708083 1.13184 1.75178 67.4432 1.25984 18 4.67442 
0.717787 0.0140161 2.06088 1.19229 0.683679 1.11007 4.47192 84.9063 1.21947 19 4.51693 
0.110002 10.6616 1.00014 0.190041 0.659298 1.08416 90.9206 0.324697 1.52347 153 2.47287 
0.908726 0.0393777 19.3965 1.17464 0.722431 1.13274 5.97993 59.1844 0.493988 275 4.88565 
0.471629 0.659183 9.44113 0.884577 0.930876 0.971693 24.8498 8.26997 0.860216 315 6.28127 
0.663786 0.0407168 6.07779 1.21453 0.728058 1.10971 8.16977 43.3129 0.868556 275 4.88187 
0.335268 11.1857 0.773854 0.219971 0.658723 1.14377 18.4991 0.293283 1.60611 157 2.58041 
0.942457 0.0898721 14.4038 1.16349 0.770985 1.1061 4.52006 38.6017 0.527239 275 5.24351 
0.656687 0.0242831 23.3614 1.12396 0.701717 1.10338 15.48 86.3331 0.560029 275 4.64064 
0.426313 7.4154 0.526663 0.140014 0.681509 1.21495 12.7872 0.545396 1.76152 157 2.80535 
0.778639 17.8992 4.17512 0.403228 0.647002 0.947974 6.38581 0.126394 0.928418 441 2.99145 
0.728601 0.02147 1.19527 1.23474 0.713681 1.07189 3.96977 64.3683 1.48465 19 4.6044 
0.456035 0.0383865 5.82166 1.22131 0.717873 1.11568 16.2302 49.8013 0.948197 275 4.84419 
0.902239 7.03456 0.735118 0.11182 0.670248 1.17796 3.81477 0.577448 1.69051 157 2.87724 
0.0114093 0.0185766 0.748878 0.00747916 0.906699 1.15812 444.883 908.399 1.76177 31 6.01046 
0.677458 12.0818 1.32051 0.240516 0.642401 1.03972 6.08659 0.22939 1.38363 153 2.69581 
1.49409 16.6866 2.09355 0.280076 0.640411 0.998977 1.08679 0.105633 1.07978 184 2.61953 
0.501659 7.71154 0.906489 0.15461 0.683056 1.08634 10.8126 0.523191 1.57622 157 2.7196 
0.772561 10.1343 1.1079 0.15734 0.638902 1.05851 5.33482 0.327082 1.48134 153 2.69932 
0.307381 20.4173 4.45711 0.39938 0.617721 0.958776 38.3557 0.11965 1.06338 185 2.91445 
0.403187 8.43648 1.33175 0.138693 0.651421 1.04808 16.1487 0.462255 1.4107 153 2.74718 
0.670696 0.0665098 13.7834 1.12681 0.765657 1.07966 11.6576 46.8327 0.653498 275 5.02773 
0.368455 13.4473 1.31723 0.245514 0.628351 1.0489 18.8651 0.209809 1.42794 153 2.63377 
0.762793 11.1126 1.01584 0.192437 0.637629 1.08068 4.78421 0.277596 1.50505 153 2.68703 
1.68079 15.9577 4.19059 0.251613 0.644921 0.963325 0.754496 0.131026 0.731413 504 2.68919 
0.401714 6.79575 0.880325 0.109272 0.678212 1.09596 14.2347 0.600637 1.57772 157 2.73934 
0.784533 0.116481 7.27048 1.25446 0.769222 1.09964 5.19771 31.6342 0.747106 275 5.3682 
2.04089 17.8841 15.102 0.183763 0.635421 0.998232 0.0697853 0.0475923 0.256587 504 2.06932 
0.400366 7.93813 0.850227 0.14043 0.667486 1.12032 15.2141 0.479574 1.60368 157 2.67677 
0.584394 19.4512 7.07625 0.489322 0.661099 0.933356 13.4354 0.12161 0.823962 441 3.14813 
0.440517 14.1259 1.01256 0.258051 0.642802 1.07264 12.6278 0.202479 1.50793 153 2.58595 
0.656491 10.0412 2.38656 0.234811 0.669911 0.969437 7.65466 0.369715 1.13728 185 2.94812 
1.64182 16.6557 2.02004 0.289971 0.664255 1.02959 0.742451 0.117657 1.07416 216 2.55513 
0.534025 1.95092 14.7981 0.551901 0.918075 0.933203 29.8074 2.99767 0.751965 313 5.76305 
0.54416 13.8933 1.79917 0.264127 0.634283 0.992813 10.3278 0.200846 1.27672 185 2.72329 
0.740503 0.605436 12.2658 1.06303 0.913404 1.03685 9.35558 9.21247 0.66552 275 6.31869 
0.48548 12.7656 2.75947 0.342762 0.67282 0.97414 13.708 0.266883 1.14711 185 2.98157 
0.462577 12.4801 1.51467 0.269162 0.65205 1.0206 13.6334 0.25971 1.36578 153 2.70439 
0.246011 11.3165 3.27248 0.2585 0.650452 0.952701 45.3466 0.360642 1.1412 185 3.02248 
1.3128 13.1082 2.03116 0.221571 0.654872 1.00481 1.70628 0.212708 1.11384 152 2.78398 
0.4834 0.0310007 3.51419 1.23613 0.697635 1.10669 11.7855 52.9727 1.09024 19 4.76439 
1.56784 14.7658 2.74889 0.297366 0.669944 0.985972 0.899488 0.157426 0.9209 504 2.70171 
0.728206 0.0333151 0.64441 1.32765 0.718721 1.08776 3.32823 45.6737 1.78483 23 4.71246 
0.888994 0.0707248 6.00198 1.25803 0.748188 1.11291 3.74745 40.3183 0.784305 275 5.13066 
1.28345 13.7457 2.13398 0.285944 0.653414 0.999132 1.65659 0.188008 1.09381 184 2.75795 
1.63338 18.913 2.93804 0.25938 0.635049 0.971085 0.909948 0.102678 0.90449 504 2.65256 
0.431029 10.8784 1.50393 0.22116 0.65158 1.01305 14.9511 0.304197 1.3631 153 2.68721 
0.223218 15.0301 2.59257 0.272535 0.630379 0.957872 53.6532 0.214233 1.24265 185 2.76914 
0.814454 0.0678 56.8442 1.10805 0.747934 1.07252 13.6125 58.3464 0.356713 275 4.94317 
0.233447 12.8733 2.37016 0.250314 0.64595 0.969963 44.114 0.281586 1.2436 185 2.76858 
0.885069 14.5984 2.35355 0.286289 0.645469 0.98193 4.21617 0.198311 1.10368 185 2.85833 
1.0732 0.0748804 4.20678 1.22516 0.76037 1.08757 2.43059 36.9062 0.887492 274 5.23258 
0.615679 0.0178044 15.8876 1.12147 0.720987 1.10184 14.7257 71.9132 0.649466 275 4.64597 
0.242225 6.88346 0.824534 0.082757 0.675874 1.11416 31.7525 0.605605 1.59186 157 2.67472 
0.923801 0.0344511 26.2086 1.12108 0.745001 1.11643 5.75803 72.8211 0.404588 275 4.83305 
0.987046 9.69412 1.1714 0.165151 0.647832 1.07286 3.25319 0.348535 1.42731 153 2.71437 
1.72415 12.5584 2.4156 0.225401 0.675491 0.984304 0.782274 0.210892 0.998699 504 2.67419 
0.314794 17.7873 2.2649 0.324982 0.633407 0.977943 29.0046 0.14996 1.26459 185 2.72853 
0.65888 10.4806 0.815114 0.17258 0.647397 1.10886 6.69176 0.328445 1.61996 157 2.66734 
0.761277 19.3016 5.14425 0.439711 0.632999 0.957127 7.48656 0.113926 0.871816 441 3.07094 
1.55464 9.95314 1.17215 0.177266 0.676914 1.05942 1.02835 0.315983 1.40938 152 2.62684 
0.518562 0.0386636 16.704 1.11166 0.715869 1.0636 23.1729 53.3171 0.693121 275 4.77708 
0.334489 17.7381 1.90599 0.30804 0.614858 1.01097 23.2452 0.140977 1.28448 153 2.69427 
0.421221 15.2652 2.38255 0.318682 0.65533 0.974445 18.3135 0.198907 1.22329 185 2.80844 
0.707151 21.459 6.84172 0.484425 0.659006 0.924772 9.36554 0.090243 0.800752 441 3.14431 
0.61783 15.5082 5.30837 0.364138 0.636142 0.91582 11.2115 0.17035 0.880643 441 3.10887 
1.57957 11.5094 1.01403 0.110519 0.630565 1.09459 0.910482 0.203722 1.49682 216 2.54851 
0.664644 6.60245 1.43075 0.177397 0.704741 1.00145 7.21477 0.646857 1.38614 153 3.00719 
0.338736 8.78452 0.985163 0.178976 0.67419 1.1032 19.9692 0.428315 1.52616 157 2.62362 
1.7694 8.18477 0.63062 0.153061 0.683136 1.15691 0.837042 0.464673 1.84796 220 2.81076 
0.358711 12.4808 1.17921 0.249648 0.650641 1.05444 18.6402 0.257613 1.4537 153 2.60051 
0.684084 8.97304 1.11777 0.163456 0.653535 1.0673 6.5372 0.411867 1.47628 153 2.7286 
2.37494 14.7978 1.57748 0.0743236 0.642775 1.09278 0.128735 0.117319 1.15871 216 2.09375 
0.416417 0.0219003 1.50895 1.20619 0.714147 1.0851 12.1375 46.0824 1.39805 19 4.69643 
1.16966 10.9072 3.39504 0.248951 0.666788 0.959474 2.47183 0.298649 0.905533 440 3.01907 
0.647268 0.0185099 0.879531 1.29428 0.674724 1.08582 4.42659 53.1802 1.61165 23 4.53292 
0.299861 21.2923 12.558 0.494318 0.637754 0.943717 76.1012 0.124793 0.892185 441 3.14061 
2.29085 18.9151 4.12112 0.125776 0.635627 1.04662 0.0443987 0.0453019 0.625549 472 1.83367 
2.54002 9.80886 1.7684 0.165555 0.715566 1.07034 0.125104 0.302227 1.10369 216 2.45715 
0.542765 13.726 0.415225 0.256483 0.668082 1.21847 8.51281 0.224236 1.87134 157 2.75466 
0.703491 0.119657 20.0914 1.10133 0.796634 1.04596 11.0528 35.7572 0.532259 275 5.31585 
2.19036 10.3664 1.89465 0.153041 0.684812 1.00982 0.276456 0.280478 1.08732 216 2.50893 
0.676712 7.53352 1.06674 0.146604 0.676095 1.08051 6.19741 0.500117 1.46627 153 2.79821 
0.366385 9.72253 1.4661 0.190819 0.669352 1.00155 20.9839 0.405533 1.37475 153 2.77852 
0.816059 7.77816 1.02782 0.135131 0.672842 1.08266 4.79168 0.509741 1.49316 153 2.79022 
0.392019 11.371 1.981 0.228579 0.656137 0.964781 19.4445 0.31565 1.28748 185 2.79982 
0.792126 21.6095 46.999 0.645476 0.650989 0.949685 14.28 0.0645483 0.35713 441 3.44138 
1.00174 14.3578 4.51536 0.369882 0.678896 0.937264 3.73722 0.218158 0.853657 440 3.1143 
1.59105 8.72608 0.956098 0.131191 0.677119 1.10564 1.01546 0.37377 1.55857 156 2.68057 
0.770884 10.4524 0.90692 0.159634 0.643532 1.0933 5.01221 0.31843 1.57173 157 2.67414 
0.615737 0.422235 2.17498 0.958438 0.914479 1.00632 8.06743 11.4532 1.23401 27 6.23766 
0.394089 11.4509 1.13753 0.234512 0.653537 1.06992 15.8086 0.278819 1.4542 153 2.62402 
0.758171 0.0362903 1.93626 1.31288 0.700478 1.08766 3.6521 46.1439 1.208 19 4.88492 
0.734804 7.72284 1.30704 0.154226 0.682554 1.05862 6.12071 0.525029 1.40702 153 2.84744 
0.655011 12.8505 1.49849 0.239194 0.635193 1.0407 6.94203 0.221951 1.33401 153 2.71972 
0.725936 0.0335919 12.6893 1.17369 0.711917 1.14882 9.46203 63.6301 0.673043 275 4.789 
0.525321 7.99117 1.18707 0.174857 0.685151 1.0576 10.8209 0.530212 1.45099 153 2.76441 
0.7265 13.1835 1.06128 0.258863 0.654193 1.06812 5.8512 0.226268 1.49072 153 2.65723 
0.23364 19.9974 3.91795 0.372076 0.620152 0.952884 57.2611 0.127127 1.12979 185 2.84234 
0.568217 9.59401 1.1678 0.200848 0.665655 1.07631 9.47325 0.385968 1.44778 153 2.7056 
0.547805 8.38508 2.80362 0.273054 0.702618 0.979073 11.5324 0.520643 1.11964 185 3.16313 
0.349821 9.5792 1.01725 0.161085 0.647769 1.06986 19.3219 0.370794 1.51144 153 2.61256 
1.62535 13.8262 2.3625 0.208248 0.642681 0.984933 0.848654 0.173003 0.990682 504 2.62232 
0.854462 16.8006 1.16681 0.277918 0.633184 1.04701 4.08721 0.135273 1.45069 153 2.62905 
0.514232 11.6865 1.1581 0.217185 0.647757 1.06672 11.4417 0.292848 1.47833 153 2.67908 
2.29038 12.0489 1.56891 0.113934 0.668419 1.04872 0.273276 0.20848 1.18582 216 2.35368 
1.40918 7.11471 0.952597 0.125783 0.679074 1.10323 1.49445 0.548512 1.57505 156 2.84411 
0.380772 0.0141623 0.584047 1.25968 0.694148 1.06281 9.70153 56.6961 1.77259 23 4.57188 
0.568612 11.0324 0.858804 0.202391 0.650417 1.10454 7.81906 0.269051 1.58881 157 2.6282 
0.28325 7.63729 0.564786 0.126538 0.678037 1.17261 22.6298 0.523324 1.74468 157 2.70006 
2.28608 19.2986 4.15891 0.0905236 0.644397 1.04882 0.0152462 0.0487746 0.615418 472 1.80249 
0.409946 8.4731 1.0647 0.198146 0.683838 1.09691 13.74 0.437527 1.48064 153 2.70738 
1.88974 14.1212 3.02309 0.193525 0.661026 1.0043 0.368235 0.121931 0.826549 472 2.44441 
0.383986 8.97683 1.03939 0.187622 0.670382 1.0823 15.5711 0.397932 1.49822 153 2.63687 
0.591743 0.0189116 0.823151 1.28046 0.687097 1.0619 5.02835 57.9852 1.65891 23 4.56129 
1.43993 17.1964 1.8587 0.26023 0.633038 1.02342 1.27946 0.125635 1.14765 152 2.61178 
0.920219 0.0470429 10.8494 1.18086 0.731289 1.13375 4.29927 55.9767 0.602501 275 4.95621 
1.11692 0.0275517 0.996231 1.37983 0.69901 1.13202 1.40371 60.411 1.54213 22 4.67329 
0.519857 0.0426735 18.9666 1.11507 0.713964 1.05668 23.1023 58.7473 0.653784 275 4.79199 
0.348078 7.54399 0.0532637 0.289259 0.767854 1.36798 13.275 0.572014 2.30684 157 3.56202 
0.467599 11.9537 1.6204 0.244692 0.667609 1.00086 14.3571 0.284503 1.3374 153 2.78527 
0.223983 9.10418 1.25895 0.168624 0.664996 1.0633 38.0826 0.408099 1.43583 153 2.62349 
1.88396 11.5595 1.68538 0.166451 0.669911 1.02634 0.552235 0.232606 1.17849 216 2.50534 
1.02426 10.5188 1.20595 0.189784 0.658681 1.05144 2.83014 0.317339 1.41735 152 2.70184 
0.718381 18.5528 13.5385 0.485547 0.669191 0.896669 11.5823 0.146727 0.617593 441 3.34738 
2.05943 16.3101 10.2635 0.195918 0.642662 1.01738 0.1603 0.0906777 0.356844 472 2.31228 
0.170197 17.1356 1.60398 0.295989 0.630147 1.01441 59.9538 0.151988 1.39385 153 2.58616 
0.352187 1.53338 8.77313 0.574866 0.91953 0.940726 44.9369 3.91339 0.931193 313 5.87001 
0.138618 14.4427 1.5831 0.248648 0.634206 1.00956 77.5172 0.209829 1.38755 153 2.55098 
0.307841 18.8425 4.84218 0.400455 0.645599 0.940991 37.8045 0.136233 1.02829 185 2.96121 
0.874337 9.00447 1.35976 0.172745 0.65332 1.04852 4.00331 0.394689 1.35561 153 2.78629 
1.1072 15.0201 4.09227 0.335454 0.662692 0.953679 2.7013 0.174088 0.842602 440 2.99134 
0.381495 8.53572 0.8176 0.119661 0.644251 1.12426 15.9879 0.429497 1.60042 157 2.65598 
0.524672 13.3369 5.36614 0.368429 0.680671 0.918424 14.8328 0.240959 0.906664 441 3.1686 
1.00072 13.5656 1.41186 0.244464 0.640789 1.02442 2.73595 0.165086 1.33562 152 2.69592 
1.22391 18.9955 1.66106 0.281038 0.628256 1.00599 1.92491 0.0962034 1.24765 152 2.64007 
1.00992 0.0339489 0.805941 1.37317 0.708049 1.10536 1.79603 52.4833 1.69145 22 4.704 
0.234323 0.362849 1.24451 0.809692 0.920038 0.999009 29.5247 13.3204 1.48805 59 6.11493 
0.38902 0.0256552 9.17718 1.13216 0.708106 1.08104 28.4593 59.9624 0.876757 275 4.69459 
0.616742 25.3937 13.7326 0.553368 0.627626 0.935036 18.4291 0.0565637 0.694912 441 3.23812 
0.433955 11.8557 2.20753 0.242865 0.645333 0.983298 17.878 0.27887 1.24662 185 2.83705 
0.971995 11.2251 3.17953 0.259495 0.661932 0.932901 3.62873 0.295227 0.96932 441 3.00701 
0.533548 0.0237594 1.14963 1.23792 0.720485 1.07852 6.99499 46.587 1.487 19 4.65609 
0.316995 14.0014 1.40899 0.242636 0.629275 1.02655 24.8465 0.215577 1.39719 153 2.61276 
0.658721 0.0391085 26.8457 1.16091 0.701102 1.10507 16.0913 63.5124 0.535196 275 4.78754 
0.916492 13.5295 1.31809 0.245576 0.646313 1.04148 3.79099 0.199754 1.39089 153 2.67742 
0.380994 12.8155 1.11693 0.226092 0.644504 1.05715 17.7117 0.25001 1.46664 153 2.60834 
1.87134 19.1051 7.80254 0.283598 0.644069 0.992004 0.365784 0.0617897 0.460485 504 2.48936 
0.444185 11.9136 0.682446 0.213224 0.660193 1.12979 12.1626 0.26405 1.66724 157 2.6029 
1.18931 12.0825 1.12181 0.236446 0.65906 1.07226 1.98741 0.231141 1.45835 152 2.6296 
0.0619163 5.16399 0.0182746 0.317081 0.819511 1.28834 100.137 0.910485 2.17225 157 3.74781 
2.19243 9.29329 1.0369 0.137369 0.69124 1.10264 0.347029 0.345068 1.46708 216 2.54413 
0.645421 17.9004 6.54962 0.451805 0.6369 0.941907 10.2525 0.118951 0.795435 441 3.16058 
0.347305 22.2786 14.5331 0.561635 0.651394 0.951562 55.7106 0.0801402 0.803238 441 3.20786 
1.07834 9.66203 1.38256 0.162842 0.654258 1.02265 2.75829 0.351738 1.35904 152 2.75006 
0.636212 0.0382147 7.12632 1.17296 0.71718 1.09136 9.91961 46.2139 0.849507 275 4.85426 
0.158886 8.51525 0.671908 0.131002 0.663925 1.14949 51.9876 0.454024 1.65138 157 2.54741 
0.51027 7.48245 0.786919 0.112679 0.671675 1.10922 10.0529 0.52819 1.65143 157 2.758 
0.584459 14.4113 5.33003 0.392196 0.654302 0.923374 11.8501 0.189839 0.881145 441 3.15165 
0.745969 0.0682993 64.5745 1.15669 0.733285 1.12557 18.4665 49.5011 0.366956 275 4.9643 
0.483446 10.6515 1.26877 0.209237 0.657551 1.02715 11.752 0.324679 1.42904 153 2.675 
0.542933 8.0418 0.915569 0.109238 0.656096 1.08307 9.2513 0.431079 1.57477 157 2.75588 
0.459391 8.14394 0.836299 0.113457 0.651463 1.12245 12.3757 0.470925 1.6045 157 2.69147 
1.06077 10.6563 0.978798 0.166925 0.645401 1.0895 2.60165 0.309556 1.51711 156 2.69908 
0.153013 7.83239 1.01922 0.131259 0.669566 1.07924 62.4136 0.508257 1.5145 153 2.57965 
1.09972 12.7427 4.20969 0.312175 0.666585 0.934255 2.86038 0.225095 0.8393 440 3.02691 
2.40996 16.4478 1.29557 0.100183 0.648645 1.10536 0.157186 0.102104 1.31133 216 2.10221 
0.274394 7.34096 0.892185 0.156378 0.694404 1.08078 26.2827 0.555022 1.57706 157 2.67871 
1.75602 25.5814 1.46826 0.25458 0.621844 1.04108 0.690974 0.0476522 1.27053 216 2.38382 
0.463958 9.03016 0.619396 0.175414 0.67537 1.15711 11.4557 0.413255 1.71356 157 2.67551 
0.674967 10.4625 2.70494 0.272363 0.665589 0.980155 7.82164 0.351828 1.10697 185 3.02137 
0.709633 12.664 1.6307 0.301393 0.664124 1.04369 6.22696 0.243424 1.29577 153 2.76426 
0.52278 0.0206623 1.33201 1.20571 0.704469 1.05817 7.45501 55.0423 1.42249 19 4.62891 
1.29839 8.3085 0.939777 0.13996 0.675038 1.13406 1.7486 0.441034 1.55823 156 2.77888 
1.3356 0.0579094 4.6306 1.2856 0.747889 1.16644 0.990547 53.6224 0.758949 338 5.18231 
0.374163 0.460459 7.93616 0.904027 0.918053 0.95579 34.3513 11.6827 0.939203 315 6.2008 
0.639681 11.9846 2.881 0.306654 0.665534 0.963026 8.77319 0.278402 1.08925 185 2.93819 
