0.755105 11.8123 2.78361 0.712726 0.788858 1.4609 4.09546 0.207793 0.862911 409 4.96776 
1.41928 12.8293 5.09399 0.590113 0.759033 1.50092 0.575796 0.0906959 0.490399 472 3.99311 
1.01425 0.0255549 0.289996 1.93214 0.779054 1.51986 1.27491 43.4204 2.16855 22 4.61557 
0.427203 11.3626 75.0522 0.797241 0.769164 1.4039 58.1117 0.209119 0.330608 409 5.23646 
0.531411 10.5283 24.3457 0.753535 0.799988 1.38028 16.2791 0.252892 0.380528 409 5.20683 
0.370773 8.90186 0.63832 0.599656 0.818343 1.53428 8.70237 0.294371 1.48867 157 5.22831 
0.796177 0.0436617 1.94732 1.87597 0.797035 1.65435 2.91746 35.9483 1.16268 19 6.51091 
1.21076 0.022886 0.204571 1.81136 0.786447 1.49516 0.933627 49.4336 2.42536 86 4.45841 
2.49374 16.8682 0.341747 0.333808 0.757451 1.60424 0.0482142 0.0526192 2.45091 220 2.94667 
0.911552 0.0288384 0.223029 1.9109 0.774595 1.44767 1.55442 37.325 2.25246 23 4.72202 
0.862393 12.0476 12.8712 0.792011 0.768191 1.5193 3.73435 0.142516 0.385293 409 4.74061 
1.26911 0.021785 0.232726 1.87004 0.782471 1.56774 0.811507 56.9239 2.38562 86 4.46021 
1.18366 0.0257394 0.355438 1.954 0.749947 1.52772 0.942385 43.3217 2.0881 86 4.63826 
1.27362 0.0145604 0.272421 1.83556 0.749532 1.51426 0.78576 67.0868 2.30742 86 4.294 
0.667653 12.5567 3.00116 0.683677 0.761775 1.40801 4.60039 0.146266 0.811792 409 4.87164 
0.589224 8.32565 2.1679 0.610433 0.805669 1.51366 5.27033 0.309644 0.95154 409 5.19243 
1.74338 13.7495 4.49189 0.595478 0.767724 1.60933 0.152298 0.0573395 0.492893 472 3.43011 
1.36012 12.3083 14.4482 0.612445 0.762334 1.55995 0.669476 0.0799776 0.24879 472 4.06104 
0.637769 12.1382 16.065 0.787777 0.760847 1.46885 8.58507 0.147623 0.398932 409 4.96109 
0.784811 11.746 38.332 0.759542 0.760918 1.51369 6.36505 0.131636 0.223877 409 4.84316 
1.7795 9.91539 4.1559 0.415975 0.77932 1.61707 0.0614436 0.121962 0.490695 472 3.48066 
1.69001 11.7608 3.18093 0.555469 0.790969 1.57681 0.288247 0.123064 0.634291 472 3.79525 
1.66524 10.4327 9.39256 0.425637 0.767273 1.62571 0.0989485 0.0976411 0.27784 472 3.57127 
0.561188 11.1426 23.3732 0.77826 0.766127 1.42821 14.4271 0.2137 0.377932 409 5.12402 
0.991817 9.92154 19.3094 0.648683 0.796413 1.50551 2.62304 0.213635 0.279357 409 4.75832 
0.499975 0.03746 16.3671 1.52384 0.813559 1.55333 18.7821 52.3462 0.620263 275 8.15977 
0.598014 12.5442 5.16625 0.751702 0.777547 1.43779 6.83332 0.161161 0.667419 409 4.98655 
1.10799 11.5989 6.97237 0.666396 0.788665 1.47412 1.36338 0.14288 0.44622 408 4.45425 
0.456045 12.1075 40.8437 0.79886 0.766191 1.38105 29.5898 0.170556 0.341487 409 5.16945 
1.19719 0.0156988 0.317537 1.8029 0.759107 1.53483 0.963076 55.825 2.13761 86 4.43981 
1.52088 11.0703 4.21787 0.553549 0.77083 1.56871 0.490552 0.140058 0.550044 472 4.06631 
0.835036 10.9532 1.05977 0.69798 0.809747 1.54323 2.42198 0.193974 1.26488 153 4.84898 
1.77464 13.5367 4.31581 0.618913 0.767812 1.63567 0.133226 0.0603511 0.509944 472 3.40068 
1.05424 11.6524 7.74931 0.725647 0.79227 1.50644 1.66666 0.143927 0.442025 408 4.49969 
0.343345 9.44633 3.59878 0.685315 0.788257 1.47014 16.712 0.28906 0.849075 409 5.28992 
0.488015 11.4483 0.726538 0.6961 0.796681 1.54979 6.25678 0.212883 1.4101 157 5.0301 
0.856742 0.0238989 0.829991 1.80642 0.79932 1.7149 2.22439 48.451 1.58318 23 5.45987 
0.58878 17.226 2.03944 0.833455 0.732612 1.45987 5.73011 0.0840669 0.977147 409 4.86761 
0.572452 11.6799 5.37372 0.730601 0.782891 1.39673 6.94146 0.175905 0.644329 409 5.00698 
1.24791 0.0444968 0.867875 1.86352 0.79642 1.60976 0.923448 38.295 1.52062 86 5.54901 
0.719496 11.662 23.3669 0.772134 0.762109 1.49668 7.59453 0.162712 0.3245 409 4.93211 
1.07194 11.1328 13.1149 0.697968 0.78039 1.59153 1.70399 0.147997 0.314743 408 4.52518 
1.14598 9.40069 16.7281 0.607092 0.79078 1.64366 1.16877 0.188328 0.239889 408 4.49051 
1.11793 0.0158002 0.17268 1.80131 0.762848 1.52585 1.05101 61.555 2.5485 22 4.28549 
0.35127 11.3447 6.89873 0.765815 0.7802 1.41598 22.6714 0.232405 0.704854 409 5.23607 
1.94176 14.5437 2.85386 0.544876 0.745631 1.599 0.118078 0.0618188 0.654448 472 3.34755 
1.51839 11.5738 13.6761 0.48867 0.746571 1.60426 0.224867 0.0510259 0.22349 472 3.72981 
1.09926 9.80519 6.38543 0.646159 0.789549 1.56077 1.59207 0.214863 0.501041 408 4.61723 
1.05456 12.4562 21.346 0.752347 0.76476 1.56462 2.15359 0.11258 0.245525 408 4.52126 
0.427294 10.6127 1.18615 0.709386 0.794982 1.52553 8.3351 0.246278 1.19331 153 5.13922 
2.12223 14.4 1.93715 0.467435 0.760918 1.57707 0.057587 0.0646723 0.833434 472 3.1365 
1.40777 0.0150295 0.256919 1.82776 0.767949 1.53957 0.635869 70.5148 2.37341 86 4.2643 
0.634219 0.0218118 0.884223 1.92112 0.783884 1.69981 3.63728 42.7275 1.53792 23 5.73906 
1.32136 0.0219088 0.192208 1.88365 0.804134 1.58274 0.72521 58.8814 2.57044 86 4.39307 
1.08341 0.0295898 0.300387 1.95536 0.764738 1.4506 1.17487 35.3341 2.09064 22 4.72845 
1.18045 0.0171819 0.1985 1.84349 0.749969 1.49631 0.986557 52.6128 2.43317 86 4.34404 
0.293701 9.67063 8.94616 0.633398 0.76237 1.34283 29.1079 0.270271 0.615867 409 5.34673 
1.81334 12.7679 4.79582 0.485278 0.740936 1.59504 0.079417 0.057247 0.450836 472 3.29061 
0.72875 12.2729 22.568 0.826042 0.767517 1.50069 7.39958 0.140428 0.33116 409 4.93273 
1.14273 0.0219343 0.338073 1.89833 0.762418 1.52962 0.938452 52.1251 2.12732 86 4.53592 
1.57108 8.34274 0.739324 0.438665 0.81335 1.61699 0.478969 0.256747 1.50412 220 4.43244 
0.725544 0.0200047 9.4323 1.47526 0.788802 1.52977 5.88878 56.8175 0.626946 275 7.49433 
1.07782 10.1395 42.9804 0.625753 0.75429 1.55747 1.95608 0.155426 0.140325 408 4.56626 
0.981297 10.6131 75.3949 0.684025 0.764702 1.60962 3.37522 0.137128 0.112807 409 4.67568 
1.02577 10.4024 2.86293 0.60632 0.787232 1.47078 1.84216 0.211684 0.791418 408 4.71666 
0.454269 11.1313 28.6558 0.769309 0.756819 1.39422 25.8464 0.205691 0.394667 409 5.18963 
0.210351 14.5288 2.28187 0.776477 0.754045 1.40746 29.546 0.135922 1.01453 153 5.12138 
0.617061 0.0498094 10.2651 1.63369 0.810429 1.68683 9.62092 45.9944 0.690056 275 7.97693 
0.820821 11.6563 2.89557 0.775836 0.78343 1.51431 2.98242 0.181149 0.811669 409 4.8342 
1.19152 0.0171463 0.179599 1.80346 0.76566 1.46468 0.945962 52.9783 2.45278 86 4.29714 
0.942303 12.2837 6.7622 0.756007 0.773857 1.53152 2.4855 0.140071 0.513812 409 4.64694 
0.526302 0.0471276 4.17813 1.70623 0.814807 1.58794 8.02427 42.7314 0.931158 275 7.51095 
0.573168 12.1619 12.3295 0.795423 0.784633 1.41752 10.6039 0.188161 0.483129 409 5.06821 
0.669071 8.68212 1.36161 0.632346 0.828595 1.49434 3.92943 0.318775 1.14266 153 5.11949 
0.543545 10.5076 21.516 0.71947 0.759483 1.40049 13.3581 0.220777 0.367504 409 5.13638 
1.40495 11.1664 9.0749 0.53865 0.749456 1.54467 0.582793 0.112445 0.343059 472 4.06772 
1.00208 0.0175307 0.328508 1.86077 0.768058 1.59748 1.34691 53.1091 2.1083 22 4.55471 
1.02661 11.2244 49.6142 0.682535 0.763083 1.52812 2.8361 0.150723 0.145515 408 4.67829 
1.59534 8.94626 10.2771 0.420942 0.781022 1.61369 0.202313 0.174779 0.277142 472 3.90481 
0.650987 11.5589 41.7861 0.757498 0.744691 1.46138 12.1609 0.146268 0.258822 409 4.99275 
1.23381 0.018991 0.255934 1.93551 0.741732 1.56905 0.813412 53.446 2.33337 86 4.44736 
0.158409 13.2156 0.412385 0.697335 0.787008 1.54543 26.2126 0.164824 1.57559 157 5.07938 
0.758515 8.62875 2.94415 0.528928 0.786166 1.44127 3.47432 0.289166 0.797655 409 5.05817 
0.612744 11.6964 14.3041 0.741274 0.738908 1.43793 9.29312 0.155404 0.431623 409 5.00886 
0.794501 11.2677 15.453 0.692233 0.77755 1.43447 5.03804 0.171933 0.366973 409 4.88237 
0.758768 9.35603 19.6334 0.714595 0.795033 1.50747 5.78168 0.276944 0.328246 409 5.02498 
1.07618 11.9892 5.91646 0.679999 0.773612 1.47545 1.71548 0.135097 0.529048 408 4.50302 
1.5576 16.132 5.26845 0.691444 0.727062 1.56124 0.419175 0.0334397 0.47257 472 3.79271 
0.204441 12.0957 2.19009 0.697723 0.78072 1.39856 30.9538 0.204401 1.02981 153 5.21169 
0.243433 10.7509 1.80107 0.659152 0.781923 1.44329 21.2508 0.224515 1.08012 153 5.19492 
0.112149 14.7404 0.0751483 0.677928 0.808606 1.70148 33.0192 0.142705 2.02558 157 5.08546 
0.656914 0.0384822 46.817 1.46802 0.789835 1.59043 18.7678 54.4831 0.415416 275 8.33713 
0.778227 9.66767 42.8542 0.714877 0.774792 1.51804 6.92847 0.24499 0.211917 409 5.00408 
0.694012 10.9513 68.509 0.78829 0.754338 1.55317 13.3739 0.160835 0.21056 409 5.02498 
1.09199 12.9279 8.99192 0.684293 0.762561 1.45907 1.55989 0.095356 0.390522 408 4.41596 
1.30382 0.0130192 0.247998 1.87103 0.72905 1.6049 0.742673 70.2 2.38232 86 4.28688 
1.09321 10.6081 14.9747 0.63997 0.758988 1.54888 1.74422 0.157783 0.295722 408 4.51469 
0.801005 10.9725 143.424 0.729555 0.762585 1.49988 10.5709 0.151584 0.115039 409 4.94929 
0.45287 10.1319 31.4223 0.762423 0.772552 1.42706 27.2466 0.262642 0.380192 409 5.2622 
0.3473 12.8646 6.49174 0.803913 0.773166 1.41233 22.0742 0.183007 0.709123 409 5.18592 
0.620417 11.3577 6.48921 0.693355 0.755572 1.40919 6.88959 0.178641 0.599441 409 5.00661 
0.832561 13.6822 5.19536 0.800092 0.78312 1.48224 3.38633 0.127246 0.617039 409 4.7397 
1.28746 0.0114365 0.202944 1.80254 0.745284 1.48616 0.716771 84.4812 2.56151 86 4.1874 
0.351128 8.89758 3.59508 0.672273 0.787228 1.46411 14.2962 0.315487 0.804875 409 5.36574 
0.623547 12.3437 6.15633 0.724087 0.76201 1.42805 6.98558 0.163899 0.621993 409 4.97524 
0.338029 10.267 22.701 0.775972 0.767327 1.42477 38.9348 0.257514 0.467128 409 5.3373 
1.46573 11.031 17.3395 0.582843 0.76132 1.65571 0.376572 0.0991456 0.205676 472 3.94251 
1.05457 11.9716 23.2004 0.718621 0.743775 1.55364 2.11568 0.0984092 0.23405 408 4.50234 
0.946239 0.0330281 0.754031 1.89633 0.773935 1.60381 1.56024 40.2153 1.5886 23 5.30386 
0.784375 12.3951 9.92557 0.79114 0.780579 1.47279 4.37428 0.142247 0.462212 409 4.812 
0.533066 10.9063 4.36865 0.671449 0.76599 1.4212 8.37197 0.202883 0.738367 409 5.07651 
0.753161 0.031139 4.40044 1.69568 0.763591 1.60478 3.63436 47.6265 0.84033 275 7.09937 
1.14929 0.0241368 0.279137 1.89968 0.765303 1.49667 1.00671 43.8494 2.21306 22 4.54505 
0.126715 9.53572 0.831813 0.59904 0.802752 1.51368 40.9501 0.298631 1.33779 157 5.24342 
0.15412 12.806 1.76843 0.701981 0.762561 1.42318 40.9372 0.184512 1.08339 153 5.19482 
0.555985 7.66849 3.56085 0.587227 0.812841 1.44082 6.34076 0.379658 0.763571 409 5.27831 
0.957249 10.1693 20.8073 0.637591 0.761494 1.4658 2.98346 0.201316 0.263526 409 4.7749 
1.24092 0.0116477 0.220491 1.74633 0.754404 1.58635 0.947409 63.9578 2.37583 86 4.29336 
0.468581 12.9185 5.96 0.810512 0.764661 1.41909 11.0824 0.141304 0.669907 409 5.04201 
0.871826 10.8885 13.5215 0.641424 0.78277 1.39448 3.53053 0.18435 0.356463 409 4.82826 
0.117598 14.1855 0.115514 0.647678 0.790156 1.69549 33.7876 0.148642 1.92115 157 5.09118 
0.823062 10.938 46.9575 0.706134 0.750948 1.4769 4.40985 0.127404 0.157479 409 4.77076 
0.513542 11.2358 34.7526 0.792089 0.776654 1.42923 21.1083 0.192572 0.341691 409 5.14316 
0.672302 9.00025 66.3216 0.69756 0.799887 1.47351 10.4713 0.283341 0.170489 409 5.12583 
1.29401 11.6334 2.3357 0.561371 0.761527 1.50303 0.861105 0.121571 0.829147 472 4.31914 
0.843201 10.4386 36.0029 0.687919 0.780047 1.45772 4.40622 0.173271 0.197858 409 4.79749 
0.775803 0.0232475 0.780792 1.85192 0.740774 1.57476 2.24786 44.2865 1.58975 23 5.36916 
1.12311 0.0143408 0.176273 1.83076 0.768918 1.51358 1.06002 59.7032 2.51751 22 4.30067 
1.06515 0.0392838 0.40306 2.02065 0.767871 1.49543 1.19038 35.5978 1.96658 22 5.09333 
2.51999 15.7411 0.532416 0.355507 0.754395 1.58385 0.0322194 0.0629836 1.84382 220 2.91508 
1.04329 0.0207024 0.166766 1.86231 0.779744 1.48509 1.16138 49.5701 2.49552 22 4.38705 
1.93255 14.9903 2.59144 0.542203 0.758698 1.57678 0.0810153 0.0508426 0.694888 472 3.22367 
1.32598 13.8241 1.66613 0.664158 0.791144 1.48568 0.81576 0.109752 0.972119 472 4.25352 
0.596139 0.051141 9.73428 1.64754 0.786617 1.58598 9.69147 37.8822 0.693444 275 7.98446 
0.326631 9.7535 1.6383 0.656882 0.781102 1.5284 13.8344 0.260327 1.1073 153 5.27476 
0.817921 10.7915 10.8318 0.74097 0.781178 1.51372 3.66756 0.18418 0.404278 409 4.82288 
0.305224 10.3466 3.34254 0.663636 0.781483 1.40305 20.6089 0.257592 0.89548 409 5.27335 
0.829785 10.0948 69.0358 0.663165 0.747347 1.53539 6.03392 0.163929 0.143784 409 4.86069 
0.830475 10.9004 2.63977 0.652594 0.776458 1.48672 3.20187 0.209077 0.856194 409 4.8945 
1.13299 0.021716 0.234487 1.94984 0.741494 1.47451 1.03759 41.2228 2.25545 22 4.50433 
1.68027 12.6523 5.40106 0.581871 0.771001 1.62454 0.250995 0.0838746 0.458384 472 3.66562 
1.30563 11.736 13.319 0.584985 0.728422 1.53558 0.786358 0.0890918 0.268501 472 4.1528 
1.37793 9.91212 3.70657 0.533275 0.789044 1.51415 0.640715 0.183501 0.602126 472 4.24648 
0.672776 15.4362 5.96891 0.849545 0.749732 1.45086 6.15688 0.0938594 0.643429 409 4.87168 
1.07544 0.0186621 0.209638 1.92179 0.743896 1.5467 1.12173 49.6136 2.39014 22 4.41064 
0.868991 14.2577 10.6944 0.846565 0.740593 1.50954 3.35911 0.0787333 0.41995 409 4.66681 
0.894654 0.0263707 0.184069 1.9533 0.763357 1.39886 1.56175 34.725 2.25781 23 4.66324 
1.14383 0.0150243 0.155853 1.81678 0.765566 1.5023 0.985586 59.6201 2.58445 86 4.23099 
1.17302 0.0176556 0.102191 1.8419 0.777015 1.37828 0.958528 48.8171 2.69732 86 4.32018 
0.50209 29.0977 0.00416977 0.856956 0.828322 1.73184 4.59038 0.0615331 2.59678 157 5.02784 
0.823762 8.65573 4.28655 0.671955 0.832967 1.48507 3.1086 0.317415 0.665987 409 5.03724 
0.727907 11.0865 18.0853 0.769055 0.776599 1.47005 7.25362 0.202206 0.380148 409 4.99466 
0.802659 0.0295963 2.96199 1.72075 0.811806 1.7167 3.10229 45.9937 0.970139 275 6.84052 
0.705476 12.1191 32.5719 0.794846 0.770421 1.46672 9.20264 0.145405 0.285588 409 4.92803 
1.04539 11.1075 9.42296 0.718599 0.796745 1.51345 1.74605 0.152818 0.39749 408 4.54713 
0.527902 11.4975 44.3856 0.849806 0.777905 1.4802 26.2336 0.212952 0.340981 409 5.19264 
1.21333 10.2723 24.0325 0.58288 0.758642 1.57366 1.07744 0.139583 0.184503 408 4.31317 
0.63641 8.50252 3.45253 0.64209 0.802714 1.48793 5.29223 0.320781 0.785623 409 5.15641 
1.00507 13.1409 535.276 0.699328 0.722663 1.53959 3.60258 0.00553995 0.0207927 408 4.71541 
0.953753 11.4852 5.71772 0.711798 0.791046 1.47939 2.31323 0.161144 0.555901 409 4.65331 
0.980422 11.7052 5.64056 0.770563 0.7971 1.54529 2.3003 0.174669 0.567657 409 4.68275 
0.445489 12.9624 3.09547 0.757994 0.760442 1.42296 9.51993 0.153121 0.83789 409 5.05244 
1.62889 10.8968 15.0122 0.486788 0.757835 1.64722 0.104773 0.0774777 0.201829 472 3.61294 
1.16598 0.013861 0.200788 1.84219 0.749215 1.61121 0.929214 68.0239 2.47128 86 4.30064 
1.4602 0.0170828 0.225756 1.86952 0.751468 1.48267 0.633428 55.0087 2.40633 86 4.30584 
0.433881 8.90459 2.06971 0.607887 0.778581 1.46457 9.12949 0.296112 0.98466 409 5.25934 
0.260631 14.3809 17.2255 0.864993 0.737203 1.37013 61.3999 0.120326 0.598168 409 5.27231 
1.17476 12.1373 10.1966 0.704352 0.753289 1.5542 1.24539 0.105488 0.351349 408 4.34162 
1.39942 0.0176069 0.145833 1.83356 0.787591 1.51301 0.682141 62.9537 2.75497 86 4.22277 
0.985637 10.186 18.7083 0.680241 0.776781 1.56581 2.42817 0.18662 0.267214 409 4.65128 
0.395155 13.6071 9.6248 0.82664 0.741092 1.39194 19.4943 0.126602 0.597236 409 5.11638 
0.887961 0.0196385 0.284056 1.96306 0.725235 1.54007 1.56954 43.6279 2.14661 23 4.649 
0.698811 10.0405 46.1394 0.720333 0.791809 1.44843 9.87686 0.231237 0.226962 409 5.0298 
1.33567 10.7886 13.2715 0.543965 0.761728 1.51192 0.713021 0.129723 0.266712 472 4.16465 
1.0792 12.0219 19.2967 0.717333 0.75793 1.54999 1.8442 0.099811 0.252491 408 4.43846 
0.866974 0.0246239 0.269101 1.95851 0.782178 1.54106 1.60974 45.2575 2.1768 23 4.71536 
0.533719 0.0604946 3.77347 1.79188 0.821969 1.52393 7.59621 33.121 0.956569 275 7.65343 
1.1222 10.6923 17.5236 0.66833 0.778981 1.60555 1.42166 0.147617 0.249214 408 4.43258 
0.406114 11.5463 53.5818 0.787612 0.76964 1.38348 49.6989 0.202693 0.36051 409 5.24355 
1.04364 0.0361428 0.247796 2.00065 0.79758 1.52234 1.17263 36.5841 2.24224 22 4.74773 
0.2273 9.04741 3.43329 0.647654 0.792172 1.41135 28.11 0.30647 0.878708 409 5.33173 
0.765006 11.5885 23.224 0.787662 0.767806 1.4972 5.66021 0.149788 0.294611 409 4.84428 
1.06294 0.0272931 0.330769 2.00196 0.77577 1.61532 1.20486 42.652 2.13521 22 4.73189 
1.51895 0.0137259 0.177205 1.82854 0.759604 1.51924 0.556884 73.458 2.64904 86 4.14845 
1.15043 0.0131894 0.315918 1.77472 0.770105 1.60193 1.06281 71.0084 2.22662 22 4.46987 
1.73767 0.0237114 0.276784 2.00601 0.784811 1.58653 0.37737 61.5553 2.43895 86 4.49985 
0.81321 0.0142642 0.415143 1.82982 0.723621 1.53165 1.8628 50.8209 1.92222 23 4.82181 
1.18245 0.0191881 0.186416 1.93167 0.751562 1.46255 0.87834 51.9912 2.50007 86 4.34347 
1.14214 0.0228374 0.214227 1.93197 0.766151 1.45748 0.954639 47.1389 2.4046 86 4.45074 
1.19562 10.6193 4.17102 0.641594 0.79664 1.4947 1.0651 0.181215 0.607411 408 4.45685 
1.1764 0.0145783 0.161701 1.85002 0.739821 1.48989 0.927483 61.3727 2.58042 86 4.26771 
1.17021 0.0192931 0.274759 1.84059 0.766858 1.50982 0.938431 53.0489 2.22144 86 4.4415 
1.08919 0.020033 0.365715 1.88923 0.740407 1.59783 1.13455 48.0222 2.00399 22 4.72681 
1.16665 10.1162 12.4967 0.60895 0.797206 1.51854 1.43464 0.207974 0.324738 408 4.57173 
1.05092 0.025951 0.544641 1.92252 0.75522 1.52214 1.07689 50.3011 1.81132 22 4.91982 
1.92946 14.1055 1.61451 0.497394 0.770434 1.50175 0.158313 0.0757489 0.95798 472 3.4381 
1.4365 10.7198 13.6946 0.591444 0.757326 1.70809 0.461839 0.10473 0.250455 472 4.02533 
1.21639 13.354 3.43737 0.739611 0.790155 1.51351 1.16626 0.127943 0.675697 408 4.41919 
0.631103 9.64924 21.4211 0.662965 0.764635 1.41615 9.91925 0.251238 0.350431 409 5.1108 
0.661822 10.4288 23.8497 0.730234 0.77804 1.45549 8.40372 0.204614 0.309979 409 5.00878 
0.376455 13.0737 6.51387 0.791041 0.769345 1.40321 18.4949 0.168812 0.692664 409 5.15752 
1.76299 12.8397 5.48832 0.536828 0.747692 1.62623 0.115192 0.0593505 0.419452 472 3.37584 
0.706959 9.74529 3.45941 0.668605 0.789307 1.49048 4.70074 0.264701 0.787499 409 5.06212 
0.736403 0.0240217 1.47563 1.77336 0.769072 1.64314 2.98972 49.0837 1.27606 19 5.97977 
0.497879 11.331 6.68335 0.735904 0.775239 1.39161 10.6152 0.200243 0.638364 409 5.1036 
0.220031 11.4489 8.04095 0.77856 0.784192 1.39325 47.927 0.229384 0.709433 409 5.29718 
1.07796 0.0148482 0.169605 1.81249 0.739213 1.44687 1.1186 54.3919 2.48462 22 4.2928 
1.24084 10.4585 23.1443 0.554608 0.742493 1.52802 0.994814 0.117249 0.18673 472 4.31822 
0.9595 11.0123 6.14663 0.649004 0.768688 1.4619 2.44244 0.179236 0.543391 409 4.70706 
0.393493 11.7087 0.933388 0.68987 0.781097 1.48925 8.85661 0.191232 1.29693 157 5.07908 
0.74406 11.571 4.5629 0.677742 0.763184 1.4434 4.02841 0.160987 0.654251 409 4.85794 
1.03932 11.8241 4.39167 0.722081 0.799233 1.5289 1.93777 0.174402 0.633809 408 4.63855 
1.01008 0.02151 1.37858 1.74165 0.775924 1.64465 1.32683 70.721 1.28808 18 5.61371 
0.956871 0.0162885 0.154127 1.79375 0.775172 1.52511 1.41282 53.1276 2.50216 23 4.39561 
0.839638 0.0125863 0.561474 1.81377 0.728578 1.62023 1.91392 53.2511 1.756 23 4.94814 
1.01578 13.0873 5.67959 0.757536 0.787548 1.47807 1.9348 0.124794 0.547959 408 4.53506 
1.64916 0.0167888 0.219101 1.79784 0.76892 1.47224 0.486695 67.2067 2.4826 86 4.30293 
0.946598 0.0116222 0.289029 1.80765 0.756249 1.62386 1.54607 57.3782 2.15976 23 4.51086 
0.46768 12.0845 68.1427 0.789396 0.773927 1.35602 42.2005 0.189926 0.309252 409 5.23005 
1.45418 0.0188011 0.282914 1.77628 0.776366 1.50242 0.65399 59.161 2.24474 86 4.44899 
1.09201 11.623 10.768 0.661591 0.778933 1.52129 1.87849 0.15166 0.370638 408 4.58283 
0.362736 10.9133 20.8265 0.787157 0.784601 1.39703 31.7963 0.214464 0.467174 409 5.27188 
0.948341 10.0439 30.7694 0.645986 0.766726 1.52246 2.52222 0.148772 0.185634 409 4.62538 
1.20247 10.3521 18.1206 0.583336 0.760813 1.61311 0.976658 0.118609 0.22107 472 4.28336 
0.969583 10.7865 23.5045 0.703591 0.76556 1.52106 2.74646 0.147891 0.242155 409 4.66081 
0.891645 10.988 56.2165 0.730471 0.770779 1.53878 4.46697 0.144071 0.151248 409 4.76507 
1.00733 8.55971 4.75933 0.57874 0.787905 1.55691 1.81443 0.268706 0.581589 408 4.81509 
1.28545 9.95974 19.8742 0.552491 0.766151 1.59617 0.931654 0.170622 0.209972 472 4.34874 
1.25096 0.0274545 0.261317 1.89792 0.773947 1.38971 0.854386 39.4564 2.19512 86 4.62686 
1.58552 15.3248 0.748275 0.64924 0.77871 1.57809 0.481425 0.0830175 1.49262 220 3.98225 
0.965678 9.31663 23.8232 0.601999 0.779172 1.46129 2.41326 0.214167 0.218272 409 4.69628 
1.08462 0.0214456 0.384977 1.96041 0.741297 1.61663 1.08167 50.5292 2.05946 22 4.62781 
1.12379 0.0169062 0.537668 1.78399 0.761817 1.53091 1.03452 63.9166 1.82854 22 4.7514 
0.425235 9.05453 1.96519 0.6631 0.812931 1.48622 8.85318 0.293644 0.99636 409 5.23054 
0.690853 11.5619 39.1987 0.762535 0.755883 1.4568 10.1 0.156918 0.255195 409 4.95618 
2.09312 0.0203779 0.183057 1.88164 0.797597 1.42945 0.297955 59.7902 2.69581 86 4.46943 
0.766963 12.7207 2.61714 0.784141 0.783279 1.50235 3.38245 0.15533 0.860002 409 4.81485 
1.22763 0.0240923 0.287246 1.97089 0.755586 1.56038 0.878996 44.9788 2.23228 86 4.54397 
1.48305 12.2788 8.53074 0.594282 0.768099 1.56135 0.44932 0.0848743 0.343351 472 3.9104 
1.97661 0.0147572 0.222067 1.94218 0.762806 1.46856 0.267543 85.1131 2.63553 86 4.35125 
1.23354 0.0204237 0.353071 1.91938 0.730624 1.53496 0.769277 54.954 2.10962 86 4.55949 
1.32468 0.0118179 0.184432 1.77462 0.741901 1.45761 0.724187 75.3489 2.57215 86 4.14251 
0.703019 11.768 5.82021 0.707612 0.754376 1.42237 4.98328 0.151943 0.612841 409 4.88995 
1.51047 11.7774 8.92399 0.547998 0.760954 1.57754 0.353086 0.0888254 0.324278 472 3.80796 
1.51614 0.0113868 0.159516 1.83381 0.75514 1.57028 0.568468 80.7349 2.7127 86 4.15124 
0.559425 0.033453 13.6968 1.59893 0.790455 1.66457 14.7104 48.2875 0.670255 275 8.03437 
