0.305704 0.0756273 0.0489633 1.52011 0.911141 1.50859 2.59157 78.9419 6.14244 23 4.70957 
0.372177 4.96754 2.27339 1.31724 0.917741 1.50837 2.61171 0.446952 0.806066 401 3.9122 
0.452556 2.93513 3.53366 1.2507 0.987797 1.63752 1.47066 1.00797 0.571204 273 4.1031 
0.48366 2.12118 1.73056 1.27384 1.0062 1.59809 1.18389 1.7203 0.940394 257 4.16174 
0.262438 8.1612 4.96155 1.35558 0.811969 1.4801 5.4395 0.109455 0.507711 401 3.93262 
0.66468 9.84465 2.50421 1.18411 0.784749 1.45594 0.617886 0.0689749 0.672717 465 2.88537 
0.40726 8.51409 2.75023 1.34753 0.820584 1.49196 2.03944 0.114038 0.67888 401 3.40461 
0.136929 11.5921 1.1266 1.47819 0.803865 1.37486 9.64592 0.0568022 1.20613 145 3.7489 
0.476351 3.3615 3.52107 1.25008 0.960505 1.62669 1.60218 0.85015 0.595503 401 4.00841 
0.271044 8.15874 7.21217 1.35515 0.815948 1.54546 5.38855 0.101787 0.384755 401 4.04038 
0.40992 2.41573 0.580475 1.2893 0.987801 1.56406 1.78052 1.44961 1.83075 21 4.10848 
0.408076 4.94584 9.68768 1.2845 0.901593 1.6155 2.11371 0.367069 0.272417 401 4.00074 
0.0243735 3.13886 0.250417 0.0340561 0.870717 1.47474 0.375046 0.356979 5.1727 221 5.04774 
0.536052 4.0484 1.93933 1.277 0.943359 1.54941 1.17297 0.644237 0.867727 401 3.70686 
0.167629 3.24522 5.48281 1.56296 0.973539 1.64335 10.7433 0.881531 0.509315 401 4.99762 
0.41446 8.05873 1.76225 1.35918 0.855793 1.45388 1.77079 0.132422 0.905228 401 3.412 
0.50212 9.39228 3.09571 1.23785 0.797377 1.48267 1.46843 0.0717428 0.622782 401 3.26694 
0.478377 3.5749 2.8565 1.3147 0.963391 1.63293 1.34139 0.774836 0.656823 401 3.93306 
0.844394 9.90636 2.48575 1.0154 0.77721 1.46847 0.22968 0.0648713 0.664995 465 2.46563 
0.617227 3.63719 1.00441 1.12329 0.935454 1.53516 0.666648 0.686558 1.32809 209 3.54873 
0.537273 5.49136 1.53742 1.21361 0.880547 1.48495 1.07925 0.323639 0.964894 401 3.51258 
0.202408 10.8254 3.12261 1.50283 0.790705 1.45885 7.08481 0.03623 0.68138 401 3.79239 
0.546857 6.03475 1.38345 1.18542 0.882014 1.47879 0.991579 0.272029 1.03685 209 3.31743 
0.374867 5.51437 3.43075 1.33901 0.914592 1.50961 2.49368 0.340612 0.604539 401 3.85421 
0.53301 4.19418 8.36344 1.18843 0.932557 1.66056 1.28826 0.576063 0.307844 401 3.90728 
0.641838 6.47553 5.96532 1.09876 0.830205 1.566 0.549174 0.199971 0.350126 465 3.07561 
0.711662 8.21221 2.79817 1.0468 0.799187 1.50636 0.418227 0.108935 0.608582 465 2.77175 
0.371652 7.92053 3.9747 1.36718 0.827283 1.50046 2.48885 0.106877 0.534832 401 3.54011 
0.987416 9.82762 0.500402 1.00357 0.817937 1.45102 0.203389 0.108355 2.05035 213 2.519 
0.319341 4.81124 4.11943 1.44752 0.919505 1.56527 4.09764 0.493756 0.575705 401 4.26017 
0.753224 4.59626 4.50269 0.968404 0.909192 1.61457 0.301874 0.469587 0.431071 473 3.21186 
0.299086 6.28441 3.8431 1.36349 0.866263 1.52009 3.15718 0.20243 0.541314 401 3.82064 
0.847267 2.91156 1.37912 1.09737 0.967118 1.64365 0.299349 1.15059 1.06585 81 3.5503 
0.333894 4.79658 3.65714 1.33943 0.913886 1.48934 3.21302 0.434321 0.587432 401 4.11241 
0.490974 6.09107 3.78036 1.33092 0.877094 1.55686 1.35933 0.268723 0.534555 401 3.53953 
0.6359 4.98473 4.49402 1.13849 0.891577 1.55149 0.707853 0.374546 0.459189 465 3.40424 
0.632469 5.18372 3.78154 1.1457 0.892693 1.56429 0.613427 0.36084 0.512683 465 3.25492 
0.554351 6.26723 1.36856 1.15994 0.871628 1.48648 0.898636 0.232612 1.05734 209 3.27115 
0.486177 4.69942 2.94278 1.21984 0.924417 1.53521 1.54845 0.483703 0.655985 401 3.72595 
0.549508 4.07729 2.01454 1.27264 0.936864 1.54083 1.17097 0.655294 0.844362 401 3.73428 
0.251489 5.73859 2.71186 1.41475 0.898734 1.52814 4.59239 0.280849 0.71046 401 4.0113 
0.263106 8.47893 1.04813 1.41886 0.838615 1.39336 3.55521 0.11896 1.24866 145 3.62991 
0.24684 7.95832 4.25091 1.41132 0.823227 1.49969 5.44021 0.105101 0.549361 401 3.86272 
0.65054 6.58876 3.86598 1.05305 0.837188 1.50676 0.495956 0.170063 0.481558 465 2.96506 
0.760035 7.12289 5.85645 0.998698 0.81913 1.54215 0.229405 0.130155 0.335737 473 2.61913 
0.228645 8.82199 1.89253 1.45596 0.816863 1.44399 4.9045 0.0986656 0.88241 401 3.68646 
0.392613 4.15085 3.59328 1.27924 0.935694 1.57223 2.18785 0.570293 0.578374 401 3.93812 
0.506383 5.66753 11.767 1.15736 0.854437 1.66782 1.11989 0.243151 0.212054 401 3.61595 
0.258286 2.25904 0.361528 1.44474 0.991642 1.51935 3.68271 1.70004 2.30034 21 4.48111 
0.635288 8.31876 3.21552 1.06634 0.799246 1.45946 0.560236 0.0968668 0.559685 465 2.8916 
0.957058 4.19638 0.565725 0.968209 0.923383 1.51021 0.162442 0.535425 1.96002 221 2.95548 
0.505955 1.96032 1.24739 1.23654 1.0138 1.61652 1.05115 1.91082 1.16346 1 4.13841 
0.510223 1.97737 0.780232 1.2692 0.999173 1.5723 1.37316 2.03015 1.58091 21 4.21703 
0.562836 9.15175 4.57424 1.26086 0.814312 1.47229 1.10252 0.0744042 0.464557 401 3.17576 
0.0511084 3.43565 0.926072 1.54035 0.969278 1.44787 29.5085 0.850884 1.35749 149 4.88403 
0.645818 4.50444 6.56262 1.03831 0.892492 1.65314 0.485646 0.43168 0.318822 465 3.38861 
0.351877 4.37031 6.80978 1.25124 0.919044 1.5804 3.1304 0.547764 0.38498 401 4.2466 
0.70429 7.70318 5.59653 1.02599 0.817584 1.54454 0.380639 0.117191 0.355616 465 2.77345 
0.140117 8.43698 1.50408 1.52729 0.834087 1.43343 9.25252 0.110551 1.02142 145 3.8923 
0.380187 8.26991 5.45799 1.31251 0.80523 1.53096 2.39233 0.0988728 0.420396 401 3.54545 
0.723883 7.26346 5.9819 1.06087 0.834104 1.5619 0.379371 0.139798 0.342978 465 2.79139 
0.731105 6.93978 0.849021 1.08058 0.866534 1.44408 0.519653 0.215923 1.44032 213 3.01778 
0.835738 4.71495 0.27082 1.00888 0.915347 1.5149 0.318162 0.421502 3.17087 213 3.06782 
0.258253 7.79078 2.17618 1.40342 0.848225 1.42946 4.64041 0.139747 0.830407 401 3.77719 
0.498705 5.13792 7.00706 1.17621 0.902644 1.59221 1.32044 0.331472 0.337182 401 3.65508 
0.266114 7.2778 2.04487 1.39319 0.859424 1.44761 4.04173 0.168478 0.836173 401 3.75887 
0.100543 4.92357 3.73988 1.46871 0.893642 1.48922 18.512 0.416388 0.643766 401 4.75389 
0.311569 6.71729 3.10702 1.35948 0.86026 1.51991 3.49217 0.215322 0.64941 401 3.78179 
0.540215 7.63505 7.25992 1.17981 0.807537 1.56955 0.822557 0.0937903 0.29718 465 3.14934 
0.843968 3.72698 1.14045 1.02272 0.939666 1.50659 0.236621 0.680514 1.21013 209 3.20486 
0.700416 7.7657 2.92698 1.12075 0.824649 1.50001 0.592235 0.151582 0.618488 465 2.96304 
0.0690259 10.0567 1.78534 1.53408 0.784937 1.41666 22.3665 0.0543706 0.946169 401 3.96436 
0.276028 7.40569 1.24916 1.37522 0.853277 1.44881 3.79807 0.174045 1.12672 145 3.70285 
0.515911 7.43896 0.990889 1.19743 0.853453 1.45211 1.2953 0.187828 1.28862 149 3.3281 
0.410031 6.43266 1.11161 1.25845 0.877682 1.43658 1.77102 0.250877 1.2047 145 3.55788 
0.737726 2.93943 1.31922 1.18404 0.990136 1.59123 0.509374 1.14144 1.11077 81 3.71335 
0.246424 6.93171 2.86745 1.49751 0.887454 1.49044 5.36052 0.186469 0.708736 401 3.97394 
0.431231 1.50705 0.336251 1.33997 1.01018 1.62597 1.55582 2.9976 2.54531 5 4.45441 
0.546998 7.01806 1.60436 1.2116 0.85697 1.49557 0.99896 0.173879 0.937513 465 3.24267 
0.193875 3.8766 4.02947 1.50781 0.962405 1.59925 8.18182 0.682178 0.599606 401 4.64665 
0.796154 3.38258 3.05317 1.02851 0.962954 1.6495 0.245203 0.815913 0.586169 465 3.36683 
0.281087 7.7254 6.61674 1.44479 0.84599 1.549 4.82082 0.125516 0.410377 401 3.93272 
0.0972042 6.24703 3.05744 1.53523 0.860864 1.49874 18.2847 0.22796 0.71694 401 4.46035 
0.176375 6.9894 2.13906 1.43756 0.887625 1.45321 7.89776 0.19603 0.843329 401 4.06309 
0.393181 11.9263 0.505652 1.30662 0.798848 1.36391 1.82337 0.0674153 1.90395 149 3.30174 
0.220812 9.30531 2.90614 1.46504 0.816207 1.46258 6.78249 0.0935661 0.720345 401 3.83121 
0.515209 6.42227 4.05492 1.29912 0.864386 1.5257 1.2328 0.215055 0.507579 401 3.43429 
0.306719 8.80501 3.31813 1.33906 0.821041 1.45464 3.92502 0.0938603 0.632866 401 3.67766 
0.0912238 9.99552 1.76424 1.4847 0.813571 1.39338 17.1511 0.0710256 0.960545 401 3.95469 
0.282324 1.84646 0.370092 1.40637 1.00773 1.55132 3.45385 2.29399 2.30416 5 4.59416 
0.515873 2.31059 1.47683 1.26241 0.992254 1.64415 1.12577 1.588 1.04468 17 4.05141 
0.30598 4.61339 2.89462 1.31834 0.927727 1.5063 3.62401 0.478403 0.693554 401 4.08258 
0.350672 8.11685 3.05409 1.35104 0.837129 1.46469 2.77028 0.114126 0.65022 401 3.53993 
0.361695 3.70352 1.09418 1.28102 0.947286 1.47888 2.29825 0.703933 1.24437 145 3.97301 
0.209224 8.17339 2.38761 1.41936 0.859085 1.41623 6.57505 0.138755 0.794655 401 3.92345 
0.584372 7.97265 3.9794 1.25376 0.834265 1.5167 1.00497 0.129018 0.514804 401 3.17437 
0.243149 7.69898 5.60088 1.47525 0.839243 1.55455 6.61479 0.15596 0.480956 401 4.08179 
0.852107 8.36289 3.9 1.01965 0.820605 1.50786 0.188416 0.105068 0.46655 465 2.50094 
0.641657 4.62831 6.45545 1.0947 0.902579 1.64603 0.668946 0.454274 0.347753 465 3.46897 
0.623211 3.16391 1.11579 1.1524 0.953742 1.5442 0.536527 0.899916 1.23339 209 3.58278 
0.357776 4.05884 4.25213 1.33806 0.951326 1.63592 2.41559 0.572509 0.514359 401 4.15826 
0.40211 3.7654 1.53282 1.3369 0.956256 1.52677 2.14731 0.693491 1.01924 145 3.94008 
0.328308 2.65092 1.86615 1.40117 1.00474 1.63545 3.13828 1.32329 0.935617 257 4.48902 
0.537682 6.58526 4.37073 1.23013 0.860359 1.56978 0.988651 0.160491 0.46697 465 3.36171 
0.375362 1.81222 2.50708 1.27117 0.997468 1.62805 2.27081 2.22016 0.76496 273 4.56086 
0.384813 4.5611 5.87158 1.26639 0.909413 1.60335 2.41348 0.475969 0.407545 401 4.01115 
0.337465 7.44996 2.72462 1.38399 0.855925 1.51023 3.03308 0.163657 0.694293 401 3.67814 
0.163959 3.98967 2.17054 1.43774 0.949013 1.52578 9.35103 0.644532 0.868481 401 4.54113 
0.523916 4.94842 6.91031 1.16796 0.90141 1.57841 1.25471 0.39283 0.342893 401 3.65949 
0.805463 7.92967 7.60336 1.01733 0.829301 1.56038 0.238099 0.114095 0.277809 465 2.66523 
0.59726 6.16229 1.81127 1.19066 0.866176 1.50888 0.79764 0.241512 0.863865 465 3.2125 
0.458317 5.38004 7.94916 1.28824 0.897986 1.65672 1.40183 0.299235 0.299045 401 3.72468 
0.448977 3.26687 1.49246 1.24027 0.961141 1.52702 1.43539 0.828589 1.01393 145 3.88298 
0.679888 6.51156 7.24005 1.12011 0.855482 1.63609 0.568314 0.198302 0.308224 465 3.12495 
0.51616 4.87662 4.58566 1.21229 0.911627 1.55911 1.36389 0.432006 0.481699 401 3.6843 
0.699624 6.03166 5.00452 1.06832 0.861466 1.54986 0.6617 0.279621 0.43294 465 3.35151 
0.425566 5.82055 3.01803 1.23969 0.891493 1.48997 1.89667 0.293069 0.637455 401 3.64697 
0.330659 2.20947 1.69075 1.27625 0.99099 1.59507 2.90448 1.67067 0.975537 273 4.46729 
0.128024 4.5201 3.49428 1.58845 0.932259 1.54782 16.0622 0.528658 0.69149 401 4.82649 
0.187518 4.45608 0.300572 1.38755 0.927402 1.41148 5.24157 0.523881 2.41491 149 4.15445 
0.403648 2.46947 1.65705 1.23149 0.973287 1.56558 2.01456 1.39766 0.969958 273 4.25837 
0.479292 5.08453 5.24744 1.23844 0.892808 1.56869 1.61704 0.398272 0.432182 401 3.75864 
0.333853 10.3407 0.646099 1.31904 0.808569 1.38371 2.40814 0.0774718 1.62274 149 3.40737 
0.0123819 4.2407 1.20668 0.0403234 0.805492 1.44069 1.03923 0.134709 1.04651 153 4.73527 
1.02641 4.82469 1.01469 0.922226 0.915435 1.52778 0.0868525 0.421979 1.28254 216 2.76294 
0.433285 3.1939 3.07507 1.27611 0.948449 1.62907 1.70078 0.905705 0.637276 401 4.05742 
0.735571 8.87324 1.81801 1.04644 0.784975 1.46101 0.372112 0.0916761 0.843949 465 2.69881 
0.394477 6.71149 2.48415 1.3362 0.881614 1.47128 2.36261 0.199192 0.744289 401 3.64522 
0.229579 5.54234 1.54085 1.44904 0.909796 1.47469 4.79347 0.334496 1.0084 145 4.00656 
0.393514 9.81911 3.22506 1.31984 0.780041 1.43306 2.33252 0.0651344 0.623544 401 3.44045 
0.926577 8.3095 1.38969 0.918886 0.810776 1.46004 0.161142 0.114943 1.00884 217 2.44871 
0.479416 4.41418 1.16962 1.24927 0.936737 1.50764 1.24471 0.487109 1.17506 145 3.6127 
0.59076 8.45143 7.99827 1.08981 0.761804 1.51876 0.789866 0.0673587 0.283773 465 3.09016 
0.462645 7.32046 2.24798 1.30458 0.866118 1.49968 1.58169 0.181247 0.771868 401 3.4127 
0.399474 4.07593 2.48793 1.32151 0.924668 1.52687 1.94569 0.581131 0.724988 401 3.96327 
0.867054 9.00173 3.89674 0.964088 0.775612 1.48663 0.144491 0.0745954 0.460717 473 2.3502 
0.376497 3.39172 2.73395 1.33406 0.95406 1.61421 2.72162 0.852346 0.727042 401 4.20758 
0.240831 3.49301 2.14567 1.40419 0.95667 1.52282 5.20946 0.812745 0.868307 401 4.4293 
0.11835 2.51071 1.33639 1.49389 0.982589 1.52764 11.6657 1.40096 1.15224 17 4.93645 
0.805654 5.21497 3.29325 1.00314 0.904902 1.52514 0.211663 0.30661 0.538858 465 2.9471 
0.805656 9.23548 17.547 0.907135 0.741303 1.54404 0.124573 0.0415138 0.128283 473 2.46 
0.229333 5.68662 2.74017 1.42894 0.916915 1.49016 5.72283 0.319265 0.727443 401 4.12907 
0.501333 3.86553 2.2407 1.19879 0.928376 1.59181 1.21068 0.663409 0.774004 401 3.7466 
0.18648 6.52056 2.33992 1.45028 0.886083 1.47624 8.15554 0.258894 0.820451 401 4.12504 
0.311945 8.23195 3.04955 1.40536 0.823887 1.50806 3.57195 0.119675 0.662123 401 3.65131 
0.59745 4.31977 0.767053 1.25424 0.932848 1.50385 0.857211 0.545812 1.5236 213 3.53812 
0.552604 6.27889 3.69186 1.21941 0.888151 1.55039 0.967658 0.221163 0.530517 465 3.32152 
0.741641 7.78397 4.66608 0.994253 0.787821 1.53688 0.26093 0.109439 0.401645 473 2.61531 
0.168276 10.4731 1.49689 1.4767 0.795581 1.41792 8.11234 0.0765391 1.02644 145 3.75495 
0.410347 3.47339 2.64737 1.27857 0.953283 1.54073 2.09084 0.747997 0.715698 401 4.06258 
0.308071 6.88777 4.73346 1.32775 0.864447 1.53419 4.06871 0.206434 0.503302 401 3.94295 
0.539489 7.43938 3.20867 1.23874 0.83581 1.51963 1.08942 0.146943 0.583309 401 3.22594 
0.550731 1.51482 1.18111 1.27501 1.02502 1.62811 1.16901 2.89272 1.23774 1 4.38299 
0.343688 3.27724 0.324985 1.33789 0.964714 1.4857 2.1555 0.882471 2.50411 149 4.02291 
0.505915 3.15431 2.41283 1.2561 0.960821 1.62859 1.34089 0.997903 0.748254 401 3.97203 
0.486639 2.78532 1.93127 1.21117 0.97186 1.60482 1.42108 1.18812 0.884063 273 4.01342 
0.513187 4.09721 2.19619 1.22429 0.93181 1.52599 1.14813 0.563185 0.775008 401 3.64536 
0.520558 7.03853 4.63302 1.25856 0.833008 1.56365 0.979424 0.163443 0.441562 465 3.29042 
0.472323 7.94424 5.02722 1.3035 0.819351 1.56082 1.51221 0.112551 0.442061 401 3.38494 
0.897121 2.06723 0.575491 1.11567 1.00915 1.594 0.22889 1.81772 1.96414 69 3.63301 
0.660952 2.87411 2.9051 1.12339 0.974012 1.6373 0.540931 1.13201 0.630042 337 3.73445 
0.175034 5.90524 0.760438 1.4013 0.884134 1.43108 7.23146 0.320945 1.48302 149 4.11709 
0.188794 5.21063 2.01068 1.40639 0.902489 1.48893 7.07661 0.377267 0.889575 401 4.2231 
0.682867 3.83679 1.81198 1.09739 0.93997 1.51479 0.525926 0.645381 0.882224 465 3.43058 
0.444218 3.67151 2.4799 1.25079 0.934661 1.52895 1.66973 0.698192 0.732147 401 3.92551 
0.380519 2.7923 2.26175 1.324 0.984822 1.60747 2.1828 1.17859 0.807419 273 4.23481 
0.0920307 6.53022 3.0891 1.57686 0.866679 1.53233 19.9446 0.236317 0.707726 401 4.45545 
0.987659 7.58912 1.05027 0.856749 0.822389 1.48202 0.0551206 0.141712 1.23367 217 2.24158 
0.594671 4.68208 5.35289 1.0973 0.905757 1.61178 0.579857 0.381353 0.377903 465 3.34902 
0.519429 2.588 3.25435 1.21802 0.986209 1.69646 1.18487 1.33507 0.616396 273 4.10309 
0.374751 3.55189 0.840621 1.26111 0.956695 1.52775 2.07697 0.755471 1.4603 149 3.96586 
0.57772 4.23942 4.29764 1.16439 0.937941 1.60888 0.876208 0.534558 0.475915 465 3.57598 
0.278404 3.80564 1.24517 1.38863 0.956333 1.48334 3.63432 0.676652 1.16369 145 4.15014 
0.134158 8.91733 1.63342 1.47164 0.840039 1.42632 11.3294 0.115901 0.992017 401 3.9334 
0.26958 2.36768 1.54236 1.45674 0.991131 1.57074 3.6176 1.53631 1.03012 17 4.59512 
0.544661 6.62729 1.74474 1.20758 0.873245 1.48649 1.03003 0.212934 0.879933 401 3.31779 
0.487985 3.32431 3.80929 1.21814 0.952483 1.63003 1.3405 0.848784 0.535288 401 3.93786 
0.356351 5.2485 2.34417 1.37118 0.910111 1.52673 2.87769 0.372085 0.790583 401 3.879 
0.406892 3.75222 2.74332 1.21431 0.939579 1.53089 2.01558 0.663209 0.691913 401 3.97734 
0.803923 0.0745696 0.125071 1.28747 0.97888 1.59004 0.358127 86.656 5.71671 87 4.49279 
0.22193 4.2279 2.83413 1.4409 0.928963 1.56565 6.63152 0.559888 0.737207 401 4.45241 
0.572328 2.61476 0.976499 1.27646 0.978876 1.57392 0.859387 1.27788 1.36764 85 3.8886 
0.283946 2.90942 2.30088 1.33335 0.974411 1.56773 4.11331 1.10231 0.820318 273 4.42838 
0.644699 2.3328 0.600858 1.19729 0.997507 1.54661 0.616498 1.54663 1.86576 85 3.82425 
0.596565 4.90515 2.46805 1.13963 0.89253 1.5773 0.87952 0.427662 0.705734 465 3.48978 
0.177428 2.89088 1.76764 1.39469 0.978746 1.5387 6.63903 0.989878 0.943544 401 4.68406 
0.986142 7.39785 2.63711 0.823026 0.81748 1.47024 0.000426899 0.150197 0.601386 473 2.2525 
0.67007 8.10875 5.85318 1.18918 0.821898 1.53945 0.520167 0.108602 0.360102 465 2.91033 
0.78556 3.06247 1.60964 1.06283 0.960521 1.58027 0.195827 0.920381 0.93351 465 3.31423 
0.731872 6.94504 4.40457 1.02649 0.827512 1.51051 0.395563 0.18745 0.437228 465 2.91051 
0.485974 8.14838 3.86717 1.28244 0.839473 1.50828 1.534 0.121376 0.535678 401 3.32688 
0.563794 3.65142 2.38373 1.18221 0.94036 1.5421 0.911111 0.700896 0.729442 465 3.65593 
0.81352 8.06924 6.16137 0.915956 0.802266 1.55637 0.214028 0.109053 0.323038 473 2.61411 
0.147567 9.78147 2.50868 1.51521 0.791884 1.45249 9.94382 0.0697789 0.764886 401 3.8875 
0.157037 8.44008 3.65544 1.46295 0.815719 1.45099 10.7425 0.108928 0.635007 401 4.07962 
0.213783 6.03916 3.79887 1.38812 0.87578 1.48193 6.83163 0.282381 0.601998 401 4.19918 
0.393245 6.06256 2.35997 1.2638 0.875382 1.50725 2.20425 0.268583 0.755884 401 3.64708 
0.863809 8.28388 4.26631 0.985686 0.80092 1.51124 0.110509 0.109278 0.434155 473 2.43216 
0.665392 3.5766 2.71657 1.07555 0.943276 1.58335 0.534932 0.776539 0.660465 465 3.54647 
0.548685 3.46527 3.12531 1.23574 0.970696 1.60602 1.33499 0.871579 0.637999 401 3.98867 
0.224505 4.33147 2.76612 1.41882 0.91599 1.57728 5.67307 0.530496 0.71739 401 4.36862 
0.511246 3.82216 1.03319 1.26462 0.943334 1.47794 1.07554 0.666396 1.27962 145 3.71427 
0.552586 4.96961 0.42563 1.2158 0.919505 1.48398 0.960249 0.387342 2.20682 213 3.44195 
0.76605 10.1554 1.02932 1.04472 0.786738 1.44202 0.385565 0.076652 1.25389 209 2.69878 
0.217346 5.18207 4.52498 1.39909 0.916876 1.55079 7.3796 0.377429 0.550589 401 4.40565 
0.379297 3.47647 2.59732 1.29397 0.956319 1.55994 2.49328 0.809312 0.747625 401 4.13407 
0.736854 8.50013 4.50768 1.04768 0.796728 1.50193 0.323317 0.0867898 0.423493 465 2.6204 
0.124173 5.94918 2.71012 1.53894 0.872824 1.52018 12.663 0.267998 0.753859 401 4.36466 
0.55229 4.44616 8.78935 1.10041 0.895383 1.58286 0.982403 0.5169 0.275713 465 3.83314 
0.193677 4.96488 1.02306 1.3659 0.910868 1.42968 5.66141 0.390827 1.26432 145 4.16007 
0.676223 2.39201 0.196682 1.16713 0.976529 1.5889 0.591138 1.47649 3.82915 85 3.78396 
0.385342 7.98407 0.00959076 1.34576 0.914281 1.48686 1.79615 0.210954 10.7184 149 3.58045 
0.395305 4.49362 3.35709 1.3158 0.930726 1.53876 2.06539 0.440955 0.597448 401 3.87959 
0.261497 3.8694 0.996121 1.35476 0.938748 1.50065 3.88606 0.641296 1.30877 149 4.13744 
0.332264 8.40854 3.69843 1.33031 0.830989 1.45919 3.27462 0.101072 0.586221 401 3.65758 
0.473244 3.35677 3.36642 1.34037 0.971535 1.62896 1.65307 0.840732 0.61227 401 4.04025 
0.899855 8.56592 2.07242 0.889163 0.787934 1.48144 0.113429 0.0932486 0.746161 473 2.30366 
0.333826 7.59483 4.30064 1.35028 0.866224 1.48088 3.15859 0.15002 0.517308 401 3.77362 
0.29057 5.80472 2.75569 1.37443 0.898588 1.50765 3.9276 0.30192 0.714122 401 3.91709 
0.842693 5.90877 3.33864 0.978375 0.876501 1.54275 0.118717 0.241152 0.515528 473 2.62754 
0.413683 3.29859 5.02827 1.32264 0.97848 1.61397 2.0217 0.846407 0.462233 401 4.21769 
0.62661 9.24993 3.80492 1.12605 0.777818 1.49146 0.592688 0.0614625 0.487756 465 2.85447 
0.350087 5.95436 2.67603 1.34014 0.896718 1.49149 2.83447 0.260649 0.71343 401 3.77141 
0.197368 7.85111 0.552552 1.34571 0.845234 1.40163 5.10373 0.156584 1.77396 149 3.76618 
0.507947 9.7802 5.6658 1.23374 0.752587 1.48775 1.01255 0.0349918 0.372616 401 3.12045 
0.177239 2.92989 0.762228 1.4816 0.973493 1.45055 6.52048 1.05104 1.51075 21 4.58067 
0.578573 3.33554 4.44885 1.20193 0.958211 1.63092 0.872478 0.790596 0.470458 465 3.8005 
0.288458 4.5181 1.93741 1.42197 0.929492 1.53071 3.5341 0.511324 0.879632 401 4.06355 
0.172756 6.893 2.51605 1.43018 0.849569 1.47568 7.51516 0.179529 0.764646 401 4.049 
0.623575 2.55331 4.2912 1.14058 0.984052 1.66357 0.882251 1.3443 0.507691 337 4.08981 
0.564362 5.80732 2.84244 1.20671 0.882482 1.58499 0.96871 0.300385 0.64538 465 3.41202 
0.48588 6.72615 5.09827 1.29782 0.856081 1.54486 1.44743 0.17852 0.429678 401 3.46839 
0.692343 7.27265 4.81721 1.10922 0.828358 1.56876 0.380078 0.135169 0.400646 465 2.80263 
0.445919 7.48823 5.79579 1.284 0.818149 1.55205 1.83385 0.133772 0.406234 401 3.49191 
0.444798 8.61029 3.91091 1.29239 0.800896 1.52232 1.69209 0.0902492 0.525795 401 3.33464 
0.785616 8.05852 3.67093 0.927354 0.792638 1.50709 0.25333 0.114247 0.488321 473 2.6136 
0.697977 6.44477 4.65554 1.09137 0.850935 1.57477 0.397353 0.201646 0.421238 465 2.90009 
0.402461 4.90676 3.7552 1.29795 0.89367 1.55021 2.25934 0.430188 0.566238 401 3.89191 
0.286551 0.0528944 0.0347676 1.55987 0.923025 1.49869 2.87968 101.163 6.46899 23 4.59365 
0.231271 5.65578 3.02542 1.46968 0.916985 1.51079 6.35095 0.328806 0.700089 401 4.19867 
0.243701 4.62427 5.71525 1.41384 0.934954 1.56302 5.92488 0.437141 0.466712 401 4.45621 
0.306629 3.38203 1.0667 1.2831 0.953378 1.51789 3.17736 0.884627 1.26718 145 4.21257 
0.588422 4.97981 1.42872 1.13533 0.911389 1.51565 0.831144 0.39615 1.0227 209 3.37683 
0.789839 8.01172 0.188717 1.05431 0.872347 1.47746 0.463265 0.163728 3.74668 213 2.95122 
0.66015 6.73648 8.37894 1.0215 0.832703 1.57444 0.47007 0.155776 0.259208 465 2.96357 
0.836534 6.45371 3.45476 0.985754 0.841032 1.52698 0.127879 0.205707 0.500272 473 2.6066 
0.1235 8.67063 0.85335 1.46898 0.846769 1.38422 9.93186 0.140286 1.38823 149 3.93915 
0.693721 9.31357 10.5931 1.014 0.730235 1.5474 0.476889 0.0457536 0.217624 465 2.88105 
0.31687 4.93926 2.13757 1.39235 0.913073 1.50407 3.22902 0.419354 0.837035 401 3.95691 
