0.766865 9.89005 4.90528 0.4067 0.599244 1.13402 5.69763 0.125016 0.73645 409 0.754965 
0.421532 0.00988188 0.306878 1.55593 0.580457 1.38406 4.73588 40.4761 2.04236 23 1.66872 
0.301127 10.7363 14.4306 0.552542 0.582901 1.13266 60.895 0.120208 0.701736 409 0.828551 
0.352633 10.84 3.0172 0.392124 0.558751 1.18712 22.145 0.139928 0.989735 409 0.719833 
0.690677 8.4404 1.10518 0.186649 0.583359 1.28752 6.4112 0.214785 1.30342 153 0.638748 
1.1884 0.00125045 0.229271 1.28595 0.582122 1.3647 1.07398 89.5826 2.39697 22 1.46662 
0.434399 0.0169987 30.5441 1.01669 0.590643 1.3633 19.6374 68.1417 0.363962 275 2.03035 
0.625779 0.000283408 0.208553 1.36613 0.586255 1.38958 2.79522 64.8775 2.28801 23 1.48175 
1.56222 10.3196 59.2002 0.366243 0.57863 1.19756 0.794745 0.0534828 0.0942525 472 0.57296 
0.0948421 10.4124 5.95 0.407736 0.583393 1.11318 177.486 0.136221 0.930934 409 0.72979 
0.947975 9.09418 1.48497 0.215472 0.582362 1.21423 3.23025 0.159302 1.17244 153 0.614059 
0.239124 10.5309 12.025 0.477833 0.575931 1.09304 72.5663 0.104522 0.730176 409 0.803981 
0.343134 9.79595 16.6298 0.543747 0.59866 1.12622 49.7582 0.158281 0.639892 409 0.876904 
0.171236 12.0012 1.02494 0.308103 0.569419 1.30041 41.5713 0.0818332 1.31737 153 0.584947 
0.600506 0.0108035 13.0666 1.00738 0.582006 1.3462 7.71426 75.0961 0.48333 275 2.00997 
0.991601 7.15765 1.03867 0.12528 0.58397 1.34784 2.87503 0.26047 1.3022 153 0.65326 
1.88427 10.3452 6.90085 0.232685 0.574878 1.18071 0.287461 0.0590104 0.411254 472 0.44046 
0.387952 9.28902 1.80309 0.247291 0.584758 1.18723 17.6034 0.161979 1.15717 153 0.646742 
0.78632 7.92379 1.45528 0.179366 0.581453 1.23461 4.98149 0.231347 1.17965 153 0.640633 
0.397366 10.9264 2.07329 0.34465 0.575049 1.19651 14.858 0.102012 1.08001 153 0.640995 
1.00931 8.55405 1.34569 0.175914 0.565874 1.23785 2.95883 0.197962 1.20815 152 0.622558 
0.312744 8.29252 1.23253 0.189906 0.574754 1.25939 20.3674 0.215757 1.26565 153 0.622449 
1.2535 9.83644 9.04165 0.390782 0.586924 1.15495 1.77892 0.125829 0.447503 408 0.722265 
1.22369 8.52517 1.31366 0.159676 0.569188 1.2459 1.90518 0.185522 1.19982 152 0.592002 
0.571244 9.98056 3.41115 0.354492 0.585734 1.12964 10.1037 0.124497 0.918017 409 0.719104 
0.703552 9.45027 1.13669 0.23525 0.577288 1.26591 5.26952 0.157598 1.27982 153 0.617286 
1.00293 8.60616 1.26839 0.186524 0.575306 1.26578 2.88165 0.196251 1.22042 152 0.608137 
0.407442 9.74395 1.47507 0.273619 0.576245 1.23209 13.6399 0.14936 1.19313 153 0.616237 
0.334739 10.1372 1.88111 0.338181 0.5782 1.21039 18.831 0.137841 1.12895 153 0.637713 
0.57554 10.2142 1.83513 0.304238 0.580395 1.18574 8.68644 0.131901 1.12103 153 0.636991 
1.57894 0.000439061 0.50365 1.21452 0.576501 1.44265 0.664852 123.206 1.88412 86 1.52056 
0.234168 9.95771 3.36344 0.333996 0.581482 1.1445 45.6096 0.16207 1.01335 153 0.692492 
0.543656 0.00947591 0.140366 1.46395 0.604225 1.3102 3.15159 46.223 2.508 23 1.59193 
0.74211 0.000693794 0.218944 1.43671 0.575089 1.37706 2.14264 62.391 2.31039 23 1.51359 
1.46425 9.9418 5.18181 0.314645 0.586239 1.12968 1.22777 0.132002 0.597986 408 0.663834 
0.687148 8.05906 1.57666 0.193588 0.582945 1.22658 6.03736 0.20771 1.13812 153 0.657389 
2.17773 10.2458 3.29375 0.148835 0.576924 1.24406 0.154179 0.0688783 0.644391 472 0.342984 
0.642642 9.98023 1.93857 0.273525 0.582473 1.18909 8.02276 0.150812 1.10261 153 0.652577 
0.430113 9.7711 2.42125 0.323997 0.57667 1.16113 15.7821 0.168114 1.06036 153 0.67453 
1.20524 8.49693 1.25623 0.178598 0.584904 1.29344 1.91096 0.189498 1.21269 152 0.587631 
0.389577 9.24768 1.13667 0.2266 0.576869 1.28099 15.2235 0.169421 1.29498 153 0.612448 
0.358302 9.34061 1.18312 0.227898 0.583487 1.29359 17.7386 0.169159 1.27594 153 0.61506 
0.2983 10.9133 1.34893 0.293316 0.57961 1.24878 22.9324 0.114027 1.25032 153 0.601913 
2.10484 9.33238 0.892744 0.145546 0.590642 1.36856 0.440748 0.157882 1.3848 220 0.485483 
0.797182 8.64337 1.13403 0.177761 0.582365 1.28723 4.74277 0.180204 1.28337 153 0.631299 
0.757517 10.7842 11.0011 0.526235 0.584838 1.14374 7.42223 0.0886089 0.531618 409 0.794907 
0.376945 0.0176217 16.8192 1.05872 0.603729 1.39101 22.142 50.697 0.518133 275 2.08073 
0.489829 10.1301 1.67637 0.290642 0.574345 1.23523 11.0331 0.135016 1.14321 153 0.624309 
0.136502 11.2116 1.57968 0.334021 0.57688 1.2282 62.89 0.115562 1.21075 153 0.598426 
1.99521 10.4886 5.6993 0.219386 0.580266 1.18838 0.264046 0.0772484 0.477681 472 0.448347 
0.540484 0.0253922 75.2807 0.983744 0.609623 1.31872 17.4167 81.1723 0.211729 283 2.0777 
0.44725 10.6534 11.54 0.520331 0.580841 1.12719 23.8439 0.10909 0.640107 409 0.81971 
1.67308 10.0553 4.86871 0.282056 0.592844 1.19325 0.63279 0.102862 0.558153 472 0.55893 
0.57498 8.29842 1.11758 0.196819 0.586565 1.29353 8.252 0.219089 1.29148 153 0.629875 
0.460263 13.8047 3.78339 0.515044 0.561023 1.16127 13.5315 0.0215114 0.891985 409 0.707081 
0.148337 0.0184965 21.5825 0.986152 0.59561 1.25885 97.9755 55.7131 0.559094 283 2.05867 
0.427578 0.0103793 0.439308 1.51267 0.596449 1.41137 4.84729 42.8425 1.87355 23 1.72957 
0.454231 9.56505 1.1047 0.244429 0.582863 1.30763 12.1059 0.16889 1.2855 153 0.616955 
1.86318 9.25773 45.4851 0.203895 0.576714 1.17609 0.235573 0.0710134 0.0928436 472 0.438894 
0.571412 8.30524 1.10383 0.19038 0.573977 1.29001 8.35855 0.217013 1.30392 153 0.635863 
0.284834 12.3189 1.52068 0.351457 0.574541 1.24321 26.6798 0.104164 1.2148 153 0.619125 
0.81287 0.000387507 0.168744 1.39752 0.560139 1.37242 1.91183 60.125 2.43119 23 1.48099 
1.5187 10.5151 59.1401 0.419144 0.585265 1.23494 0.899045 0.0636656 0.0986998 472 0.609801 
0.678964 9.08635 1.72258 0.253565 0.578484 1.19381 6.33073 0.177565 1.12652 153 0.636383 
2.09196 9.68504 3.86043 0.143936 0.575702 1.2221 0.160521 0.0719879 0.58017 472 0.361527 
1.86512 11.0274 1.53715 0.204774 0.571475 1.27254 0.423658 0.0739021 1.06244 216 0.429633 
1.25602 0.00060388 7.68981 1.07979 0.580951 1.55509 1.14837 120.325 0.489143 274 1.75879 
0.528454 0.018076 63.257 1.0146 0.605883 1.35048 18.9441 68.9007 0.251724 275 2.02946 
0.520802 11.4843 9.21464 0.525281 0.587357 1.13848 18.6562 0.0995214 0.694597 409 0.80079 
0.31143 8.01192 1.1134 0.211761 0.582655 1.31242 19.9766 0.239038 1.29077 153 0.633161 
2.15119 9.46745 9.84274 0.139643 0.560903 1.21057 0.118258 0.0760706 0.300721 472 0.375619 
0.436929 8.52564 1.48633 0.195142 0.578772 1.23127 13.5332 0.185229 1.19988 153 0.640911 
0.750902 0.0100694 8.82563 1.08641 0.59682 1.44347 4.02752 74.769 0.536149 275 1.97871 
1.5688 8.51002 2.34256 0.171118 0.57444 1.18337 1.08224 0.181376 0.904676 408 0.592022 
1.4331 12.1194 1.04155 0.233655 0.560927 1.31551 1.12886 0.0713651 1.30203 152 0.515036 
0.00961691 6.20809 0.580274 0.148002 0.608089 1.50225 787.717 0.395437 1.45516 157 0.822601 
0.454544 8.85314 1.17812 0.221583 0.576286 1.28807 11.701 0.195176 1.2714 153 0.615325 
0.637267 0.0106307 9.4422 1.06573 0.608943 1.36826 5.73428 70.4566 0.537779 275 2.0105 
0.451641 8.11966 1.15826 0.168037 0.568531 1.28258 11.5393 0.212697 1.27153 153 0.641427 
1.56553 8.47798 1.52398 0.142121 0.580046 1.27833 0.965104 0.1674 1.08569 216 0.545357 
1.22746 0.00107077 0.400542 1.31325 0.581596 1.33141 0.9439 107.891 2.05883 86 1.51433 
0.321167 10.3839 1.36665 0.301607 0.576721 1.28534 20.6703 0.143605 1.2266 153 0.619005 
0.9976 10.3901 4.74702 0.387942 0.576267 1.14794 3.07797 0.0994066 0.693244 409 0.703779 
0.67149 8.76601 1.68132 0.244026 0.574915 1.21834 5.98 0.187274 1.12145 153 0.640241 
1.14469 9.49011 4.37402 0.307872 0.57773 1.11387 2.06687 0.132944 0.679137 408 0.692797 
0.897947 0.000369721 10.417 1.06093 0.57936 1.41584 2.92158 105.729 0.465508 275 1.79609 
0.81975 10.1871 31.3661 0.584622 0.59491 1.1606 7.68249 0.0929529 0.296506 409 0.833355 
1.12663 9.24336 15.4513 0.432893 0.583525 1.14052 2.2448 0.138599 0.322056 408 0.78027 
0.869761 9.5999 1.60218 0.237637 0.573541 1.23282 3.81057 0.138093 1.1166 153 0.613458 
0.455869 10.5984 2.4697 0.317259 0.567605 1.16608 14.0991 0.109738 1.02831 153 0.672544 
0.609715 11.0608 6.98993 0.462701 0.57108 1.09816 11.1172 0.0982101 0.70618 409 0.776973 
1.13231 7.47143 1.27967 0.133816 0.577116 1.2718 2.2229 0.254103 1.21464 152 0.626411 
0.771557 0.0110454 37.5721 1.03215 0.595364 1.3637 5.17438 84.7984 0.230533 275 1.98987 
0.716717 9.71285 3.78254 0.348507 0.5702 1.15829 6.92546 0.157677 0.841712 409 0.741585 
0.523685 11.2325 7.17857 0.427403 0.568152 1.0946 16.6928 0.103892 0.74448 409 0.79078 
1.22956 10.0626 25.5637 0.441229 0.575345 1.12186 2.32348 0.110019 0.24627 408 0.762827 
1.14091 9.311 1.21185 0.186274 0.574309 1.27601 2.30815 0.155383 1.24115 152 0.585659 
0.438054 0.00978196 8.20005 1.11456 0.595265 1.37792 11.4464 56.8305 0.640911 275 2.01194 
0.328513 11.1433 12.3323 0.541393 0.581451 1.1319 45.8859 0.0884932 0.698961 409 0.799173 
0.266446 0.0180864 7.85996 1.05033 0.609433 1.35117 24.9254 60.8825 0.701531 275 2.10301 
0.804329 8.87153 1.3186 0.205743 0.573906 1.2603 4.34139 0.176979 1.21753 153 0.616102 
0.825475 8.63802 1.53116 0.218672 0.580665 1.23997 4.32654 0.190056 1.15592 153 0.625768 
0.467828 5.83237 1.04045 0.0422716 0.58178 1.32611 12.4621 0.396075 1.31256 153 0.773318 
0.357267 0.0170169 10.2056 1.08045 0.592239 1.32611 18.3025 52.8925 0.622777 275 2.09361 
0.792377 8.58705 1.44075 0.236199 0.581914 1.26707 4.29603 0.186486 1.16545 153 0.622341 
0.962132 10.585 8.40779 0.473339 0.579254 1.13022 3.8567 0.0981993 0.540023 409 0.768399 
0.306485 0.0131588 62.5134 0.997874 0.600392 1.30845 51.3682 91.2129 0.310442 283 1.96671 
2.02009 9.41087 1.85201 0.13833 0.570131 1.2549 0.402106 0.123738 0.946994 472 0.447711 
0.113174 11.5251 0.73613 0.27402 0.581471 1.37172 66.9702 0.110194 1.40894 157 0.591533 
0.365113 10.0781 2.60408 0.306827 0.572404 1.14449 21.0194 0.167474 1.04327 153 0.708015 
0.163397 8.97297 1.75548 0.246308 0.582622 1.19203 53.2116 0.195422 1.18308 153 0.629814 
1.79093 9.95833 9.03026 0.25792 0.579819 1.19164 0.387915 0.0789776 0.351616 472 0.48401 
1.43094 8.50088 1.32669 0.123073 0.574422 1.2547 1.22334 0.156275 1.18101 152 0.550827 
0.286762 10.299 1.52007 0.286846 0.56553 1.23846 23.2112 0.128068 1.19589 153 0.607159 
0.608659 0.0242525 6.2922 1.13189 0.603612 1.40441 5.78732 46.8018 0.673562 275 2.14315 
2.04106 10.5508 1.89224 0.138772 0.574798 1.26231 0.268442 0.0632652 0.927021 472 0.381852 
2.33361 12.99 1.19686 0.183538 0.565462 1.29884 0.196966 0.0527646 1.18903 216 0.344312 
0.350708 12.3886 2.31185 0.38675 0.557852 1.17097 18.6398 0.0595435 1.05989 153 0.653905 
0.308075 10.6261 16.7407 0.56089 0.587935 1.12881 59.8227 0.114908 0.65698 409 0.832147 
2.47338 8.76956 3.79653 0.0376561 0.575582 1.25513 6.2845e-05 0.09828 0.557058 472 0.263795 
0.367498 8.37359 1.33505 0.21783 0.580104 1.25227 16.5788 0.221973 1.23283 153 0.62745 
1.451 9.26861 8.61692 0.316319 0.58833 1.15161 1.0958 0.141331 0.423858 408 0.673486 
0.353493 7.66278 1.18191 0.166229 0.581269 1.28848 17.4619 0.261103 1.27991 153 0.645586 
2.46999 9.31761 1.44018 0.0557824 0.583731 1.28393 0.112437 0.104917 1.07944 216 0.312233 
1.6095 10.4578 9.56554 0.345137 0.57356 1.2182 0.550988 0.0567945 0.345359 472 0.544995 
0.516997 11.3009 21.7325 0.561143 0.570642 1.11742 30.0047 0.113332 0.554426 409 0.867017 
0.512404 0.0178085 48.2408 1.00758 0.579137 1.36672 16.8227 70.0348 0.272054 275 2.03649 
0.377605 10.3356 38.3014 0.583632 0.595221 1.12382 83.4727 0.140161 0.563876 409 0.896398 
2.11784 10.8194 1.03483 0.127972 0.568591 1.32339 0.337496 0.0839401 1.30052 216 0.379892 
1.27863 9.97362 7.70426 0.359433 0.580535 1.13104 1.41127 0.0907628 0.464884 408 0.665601 
1.38037 11.0665 6.581 0.370331 0.562749 1.13894 1.42433 0.0816828 0.529923 408 0.663762 
0.239257 10.669 1.81827 0.330757 0.580115 1.20502 32.8997 0.127297 1.1624 153 0.617996 
0.698003 10.5196 9.73263 0.50058 0.587151 1.14381 9.24685 0.107036 0.588564 409 0.809763 
0.595436 0.000367412 1.32431 1.30274 0.568784 1.44958 3.83656 57.9621 1.28871 19 1.75573 
0.843829 8.95496 1.71872 0.22872 0.570103 1.20556 4.24449 0.176903 1.10518 153 0.628189 
0.539029 8.47718 1.61559 0.248191 0.584046 1.21767 9.37807 0.211329 1.16102 153 0.642679 
0.283457 7.49715 1.26943 0.148415 0.576011 1.27424 28.0861 0.293233 1.26934 153 0.655282 
0.596076 10.4706 1.48634 0.283194 0.578259 1.22925 7.78909 0.123119 1.18656 153 0.609022 
0.73869 6.1062 1.25657 0.0513793 0.58576 1.2436 5.16471 0.336838 1.24559 153 0.751732 
0.731659 9.17482 1.91848 0.268474 0.580439 1.19419 6.09227 0.188016 1.08962 153 0.650753 
0.366553 0.010109 0.126268 1.48219 0.585992 1.23597 4.96966 47.4969 2.53637 23 1.61777 
1.37572 13.8858 1.00894 0.28487 0.573536 1.30119 1.12343 0.0377539 1.32185 152 0.517706 
0.675349 10.3369 7.44644 0.427117 0.578654 1.10863 9.46187 0.12434 0.667163 409 0.78978 
0.401099 0.014687 24.4576 1.05032 0.581284 1.39485 20.2424 70.3598 0.407348 275 2.02874 
0.809296 9.22839 1.48419 0.226775 0.576163 1.22745 4.52654 0.159884 1.16089 153 0.626992 
0.475177 11.2 21.396 0.573982 0.580129 1.13127 32.3793 0.0839244 0.549592 409 0.833162 
0.482307 0.00967032 0.148323 1.51708 0.594136 1.34596 3.68448 43.0662 2.43334 23 1.60022 
0.454162 8.66556 1.30626 0.179126 0.571106 1.26997 13.416 0.20221 1.2244 153 0.65832 
0.697701 11.0574 6.11467 0.435009 0.58568 1.1221 8.74343 0.111002 0.726014 409 0.770583 
0.0885449 9.31499 1.35899 0.226137 0.571603 1.24584 104.085 0.16884 1.25673 153 0.583668 
0.37516 9.24215 1.29908 0.243805 0.579399 1.28202 15.6228 0.175444 1.23171 153 0.618325 
0.157947 10.8327 2.37553 0.309395 0.570163 1.15547 62.3009 0.089407 1.10649 153 0.644901 
0.632396 0.0156202 38.5092 1.04144 0.599303 1.40559 8.29728 80.1999 0.248458 275 2.03089 
0.784497 8.23946 1.45577 0.208803 0.575874 1.23766 4.76952 0.208852 1.17661 153 0.639073 
0.555205 0.0120418 0.256885 1.5065 0.601535 1.33215 2.9327 50.1655 2.2357 23 1.64883 
0.237751 0.010021 0.234021 1.53489 0.582232 1.36416 8.87002 47.3208 2.17987 23 1.68652 
0.888473 10.4368 9.19739 0.455925 0.581701 1.12342 5.08024 0.117338 0.548453 409 0.792693 
0.592987 9.88218 1.14296 0.260452 0.577484 1.28738 6.80368 0.134222 1.27139 153 0.602949 
0.514626 0.0125456 6.97962 1.13695 0.601293 1.45485 8.3532 55.1415 0.669378 275 2.03451 
0.478255 10.1443 1.96548 0.326054 0.570826 1.19567 11.9777 0.155525 1.1014 153 0.652158 
2.08309 0.000908063 1.11905 1.21368 0.589149 1.49686 0.286634 163.838 1.32901 82 1.6649 
0.447731 0.0156044 27.5572 1.03942 0.598836 1.32437 17.8343 68.4636 0.381807 275 2.03751 
0.568595 8.89018 1.70902 0.264387 0.575255 1.20936 7.84422 0.176206 1.12089 153 0.642381 
1.35143 10.8605 4.67359 0.333525 0.573948 1.12744 1.12582 0.0650135 0.611003 408 0.607669 
0.762377 11.1582 2.72784 0.367674 0.561316 1.16177 5.12407 0.0975279 0.934735 409 0.665646 
0.495445 9.96555 2.00422 0.308497 0.586745 1.1962 12.7566 0.156935 1.11014 153 0.667315 
0.547708 0.000348088 0.0776142 1.40811 0.569494 1.26894 3.00008 62.136 2.77473 23 1.42474 
1.97904 9.87504 26.6663 0.207495 0.570116 1.25176 0.149935 0.0508879 0.136971 472 0.382993 
1.06147 8.98853 1.22665 0.218949 0.58448 1.27552 2.38196 0.177574 1.23384 152 0.596505 
0.420845 9.65913 1.2417 0.260558 0.582381 1.26265 13.6632 0.163002 1.2577 153 0.615025 
0.33373 10.6536 1.23192 0.265681 0.574731 1.26011 18.9503 0.129112 1.26852 153 0.600705 
1.10453 9.93276 2.06711 0.245162 0.5767 1.18627 2.71012 0.139826 1.01639 152 0.628126 
0.655176 0.0135722 0.468104 1.49664 0.59809 1.34012 2.43176 45.7874 1.86966 23 1.73509 
1.86272 9.83305 20.8909 0.223722 0.570129 1.2385 0.194578 0.0549175 0.167075 472 0.402596 
1.9812 10.2846 2.59056 0.160287 0.561233 1.19812 0.369566 0.0873847 0.792767 472 0.430873 
0.587815 0.0220079 54.9678 1.04117 0.607446 1.3739 14.9269 53.3033 0.261506 275 2.07582 
0.559878 9.27716 1.71009 0.264862 0.575308 1.20448 8.59473 0.166183 1.13017 153 0.634058 
0.198035 10.7279 7.79911 0.504083 0.584955 1.1294 72.8613 0.124446 0.824175 409 0.786074 
0.0848354 21.9696 0.00166353 0.443498 0.598506 1.56124 76.1929 0.0728638 1.76062 157 0.989433 
2.1619 7.13637 1.05886 0.00195126 0.579584 1.33283 0.389099 0.211831 1.29208 216 0.494947 
0.405019 8.87859 1.65126 0.240135 0.5807 1.2168 18.2278 0.223543 1.19511 153 0.664608 
0.516515 11.0779 28.192 0.621379 0.575382 1.15422 28.3932 0.0773243 0.466988 409 0.843161 
0.436507 11.2087 4.08572 0.438774 0.570227 1.14999 16.7818 0.102252 0.891019 409 0.71467 
0.596021 10.3108 1.02166 0.242988 0.575326 1.29429 6.98224 0.122169 1.3245 153 0.602543 
0.216775 9.55541 0.819851 0.201659 0.570836 1.33689 32.7381 0.170202 1.39804 157 0.617707 
0.281156 13.7717 1.1162 0.337393 0.577699 1.27218 22.4319 0.054832 1.29649 153 0.602983 
0.828573 10.6637 15.3243 0.501565 0.582254 1.11547 8.21678 0.11599 0.481045 409 0.838793 
0.744599 0.0130809 48.2615 0.968353 0.595966 1.32767 6.80799 81.9774 0.210896 283 2.01881 
0.278528 0.0231126 46.2435 0.976331 0.600667 1.30507 57.9983 64.5165 0.378431 283 2.05115 
0.505645 12.8992 1.677 0.396788 0.564157 1.24066 10.0895 0.0706157 1.13943 153 0.627961 
0.175969 10.4378 8.2768 0.39503 0.584954 1.09422 113.986 0.146745 0.879347 409 0.784472 
0.984791 9.95071 9.61489 0.454355 0.588652 1.13054 3.99849 0.159594 0.512109 409 0.815938 
0.497827 8.78846 1.46714 0.236136 0.587373 1.22926 10.4314 0.183556 1.19749 153 0.628079 
1.68845 10.6679 11.9473 0.32776 0.591144 1.19635 0.613921 0.0758719 0.312965 472 0.577845 
0.565966 10.2291 1.52838 0.291161 0.58125 1.2275 9.04973 0.143743 1.19196 153 0.623978 
0.810368 10.3989 8.10776 0.494679 0.587808 1.14265 5.04435 0.093445 0.558754 409 0.769828 
0.508909 8.48155 1.58108 0.225969 0.584142 1.20032 10.3851 0.201766 1.18463 153 0.644405 
2.19778 9.66452 9.80546 0.122878 0.573276 1.24177 0.0751077 0.058616 0.292374 472 0.325043 
1.08507 9.9057 10.4047 0.432319 0.59329 1.11307 2.66278 0.118444 0.44189 408 0.760314 
1.12422 10.7242 5.84733 0.399084 0.582849 1.14939 2.72415 0.108614 0.621925 408 0.721561 
0.62018 9.92431 1.7712 0.32186 0.589837 1.23113 7.58872 0.161129 1.11801 153 0.645652 
0.636789 0.00364574 0.927363 1.32192 0.593572 1.41798 3.31639 54.4644 1.47383 23 1.71713 
0.35746 10.0311 1.93234 0.304664 0.577464 1.18722 17.9409 0.129482 1.12745 153 0.634405 
1.71223 9.51429 33.5241 0.273698 0.581231 1.14834 0.573369 0.106551 0.142591 472 0.58384 
0.747771 9.46565 1.47312 0.21926 0.567387 1.22495 5.36392 0.154542 1.18474 153 0.621004 
0.493927 10.9843 3.64272 0.387668 0.573105 1.13446 15.0158 0.130418 0.940611 409 0.720194 
1.30833 9.88833 18.5683 0.399826 0.57117 1.14874 1.322 0.0898078 0.249892 408 0.690197 
0.391161 9.22977 1.32982 0.263725 0.568016 1.26903 15.1273 0.187105 1.24237 153 0.634823 
0.40075 10.4858 5.50209 0.483415 0.579393 1.16071 20.3834 0.12221 0.804298 409 0.767653 
0.767385 8.96717 1.38167 0.209377 0.576173 1.23281 5.14333 0.173877 1.19874 153 0.635895 
0.92237 11.8784 6.51291 0.474756 0.578526 1.13691 4.4424 0.0694929 0.641525 409 0.732435 
0.726066 10.3299 77.3518 0.571547 0.585142 1.11859 23.9579 0.117308 0.28685 409 0.897115 
0.669616 0.0150716 15.0611 1.09832 0.592885 1.42181 5.9595 57.1718 0.423529 275 2.05979 
0.297871 9.66607 0.981722 0.233494 0.569537 1.32257 19.8498 0.149374 1.33327 157 0.603153 
0.396753 10.5984 3.49087 0.420824 0.580457 1.19373 19.0609 0.133923 0.934792 409 0.723205 
0.252333 0.012345 4.88705 1.11477 0.605722 1.37656 23.397 49.4366 0.854396 275 2.07539 
0.337028 9.05505 1.07282 0.182175 0.575183 1.28996 21.7137 0.203898 1.31731 153 0.629859 
0.538293 11.3092 16.6438 0.54945 0.571204 1.12155 20.1758 0.0636182 0.540684 409 0.814491 
0.757701 10.2429 8.85198 0.468559 0.585854 1.12752 7.33615 0.130556 0.59153 409 0.801032 
0.768334 11.3417 6.09716 0.449622 0.575781 1.11787 5.98093 0.0690309 0.676967 409 0.735639 
0.669853 10.5449 36.447 0.563305 0.590243 1.12274 17.6335 0.0885057 0.364674 409 0.859392 
1.80584 9.41804 6.67645 0.235108 0.57495 1.19312 0.432495 0.106907 0.43941 472 0.513057 
1.96486 9.98118 4.00408 0.188624 0.585354 1.19691 0.332796 0.0924437 0.604208 472 0.449789 
1.48954 9.87161 4.86272 0.278993 0.575849 1.16445 0.703655 0.0774959 0.552451 472 0.561133 
0.570247 11.4854 10.4541 0.507364 0.573768 1.11506 15.8954 0.104545 0.641243 409 0.822706 
0.809946 11.9021 5.22744 0.444198 0.573175 1.13858 5.92532 0.0818861 0.734146 409 0.732607 
0.0997299 12.7466 0.509662 0.269856 0.575603 1.45023 67.6563 0.0775455 1.48569 157 0.650916 
0.822425 10.4122 20.0697 0.517052 0.582675 1.09775 8.01914 0.119564 0.404001 409 0.84906 
0.327265 0.0156199 24.7685 1.0039 0.58881 1.35032 32.0129 67.9875 0.450614 275 2.03329 
0.418569 0.0165842 23.2471 1.02708 0.612407 1.35549 20.2669 63.0893 0.434569 275 2.04637 
0.340408 0.0144686 12.4908 1.04421 0.582863 1.3177 22.4363 54.0262 0.592241 275 2.06134 
1.04532 9.4895 1.46132 0.254898 0.584759 1.2485 2.71476 0.156396 1.15605 152 0.604805 
1.66822 10.0873 17.9261 0.362041 0.591694 1.20752 0.58056 0.0847739 0.231096 472 0.573038 
1.18933 8.56455 1.40491 0.206382 0.594457 1.24789 1.95696 0.178814 1.17072 152 0.60027 
0.817732 10.2009 6.44951 0.433572 0.591016 1.1137 5.42912 0.122245 0.650972 409 0.764286 
0.257643 0.000261277 0.128321 1.48485 0.576487 1.32511 7.95552 56.1734 2.44425 23 1.53327 
0.798697 12.4337 6.78804 0.489953 0.571798 1.14053 6.4084 0.0603645 0.662066 409 0.747476 
0.380512 0.012552 10.559 1.04464 0.60215 1.31998 17.8315 54.6894 0.620611 275 2.04705 
0.454501 0.01509 23.9131 1.01825 0.589601 1.34572 17.4575 60.0972 0.416148 275 2.03419 
0.415448 0.0106809 0.548153 1.51407 0.605704 1.4052 4.85593 50.4827 1.7532 23 1.78675 
0.618589 0.0117761 6.64547 1.1364 0.597511 1.45598 5.19306 74.5769 0.631691 275 1.99652 
