0.40046 3.34084 2.75005 0.140449 0.703853 1.18857 6.05298 1.04899 0.81697 281 1.9355 
0.340906 6.74984 3.04246 0.216261 0.634324 1.10829 8.4782 0.285834 0.804129 409 1.71211 
0.220581 5.83392 1.94647 0.144817 0.636544 1.19097 13.36 0.348241 0.986528 409 1.558 
0.556237 6.70398 3.59373 0.241032 0.641464 1.1418 3.03986 0.264684 0.656921 409 1.66347 
0.460331 4.73051 2.29171 0.165239 0.676909 1.18545 4.57947 0.51932 0.882666 409 1.61007 
0.848787 5.77261 4.07817 0.161187 0.664614 1.14799 1.42122 0.367341 0.583277 409 1.51268 
0.285061 4.22103 3.21736 0.200582 0.693416 1.12442 10.1766 0.71296 0.778717 409 1.83759 
0.738359 6.68695 2.73804 0.139987 0.627199 1.163 1.71641 0.254306 0.745933 409 1.42218 
0.746392 4.42006 3.81607 0.143956 0.687146 1.11789 2.16827 0.638908 0.64581 409 1.65409 
0.539639 0.826754 0.113103 1.79541 0.901662 1.20886 1.22788 5.70217 4.21388 23 5.8645 
0.782215 3.96296 4.83743 0.204391 0.721733 1.14912 1.85838 0.746774 0.541869 409 1.81764 
0.712229 5.52603 2.97364 0.126609 0.66103 1.14062 2.03698 0.38057 0.728926 409 1.44875 
0.57651 7.13361 2.1603 0.205381 0.620652 1.18843 2.45544 0.223902 0.870313 409 1.65681 
0.216105 3.83375 3.09428 0.190288 0.707628 1.15684 15.4126 0.818468 0.805246 409 1.834 
0.643616 5.22975 2.7628 0.0918087 0.656809 1.14723 2.71175 0.452372 0.780326 409 1.47209 
0.700964 3.99423 4.85508 0.150462 0.707324 1.08827 2.17494 0.742192 0.54441 409 1.80719 
0.287847 5.97921 5.931 0.353564 0.67908 1.10859 10.98 0.336739 0.557419 409 2.01815 
0.218956 4.79417 2.23057 0.121894 0.660661 1.1587 16.6269 0.540724 0.959008 409 1.55699 
0.430701 3.73793 14.6353 0.369376 0.742672 1.12877 6.44651 0.890796 0.292307 409 2.55064 
0.124136 6.91118 2.47028 0.222336 0.603901 1.14606 33.1788 0.283381 0.930856 409 1.6993 
0.474314 5.22596 4.77896 0.236632 0.655972 1.11828 4.09732 0.45216 0.5607 409 1.85734 
0.192659 3.05947 2.42028 0.100997 0.74089 1.17587 20.1219 1.12144 0.932654 281 1.81425 
0.508657 3.59534 6.82473 0.283411 0.752957 1.11865 4.86074 0.842988 0.486304 409 2.26131 
0.244762 3.58416 2.28772 0.0851807 0.704674 1.17418 13.1567 0.847699 0.927241 409 1.62116 
1.26511 6.50306 1.88425 0.126937 0.667035 1.26135 0.343278 0.240463 0.880523 472 1.56554 
0.210802 4.92976 2.13389 0.139077 0.65586 1.16484 16.3524 0.511472 0.973878 409 1.56283 
0.535915 6.74527 1.69799 0.174912 0.622345 1.24227 2.52026 0.230031 0.982874 409 1.73846 
0.151798 2.51624 10.305 0.414301 0.831943 1.1366 34.1178 1.46415 0.471727 281 2.88283 
0.283515 5.81656 2.22247 0.155863 0.640544 1.15879 10.6486 0.373518 0.940754 409 1.5542 
0.551561 4.73503 3.26107 0.199327 0.667848 1.16244 3.7422 0.584915 0.728754 409 1.75111 
0.837356 6.38155 4.91948 0.207145 0.643585 1.14427 1.25653 0.273533 0.498429 409 1.5539 
0.39979 4.76832 27.2519 0.48026 0.736634 1.12129 8.21945 0.596826 0.19898 409 2.50346 
0.427652 3.66029 3.56136 0.126864 0.714528 1.12474 7.15778 0.918778 0.745229 409 1.86125 
0.167173 8.01557 3.67002 0.330175 0.598218 1.12139 22.5583 0.175099 0.758302 409 1.93316 
0.209964 4.4477 2.83006 0.195783 0.691526 1.1341 16.0052 0.581807 0.848609 409 1.73487 
0.319243 7.67669 3.43622 0.300455 0.621636 1.1395 8.41314 0.176919 0.7299 409 1.84402 
1.41125 1.30042 0.17818 1.31771 0.929251 1.36533 0.0475316 3.30932 4.44102 84 5.84618 
1.02776 8.09007 2.91341 0.126612 0.617662 1.16461 0.726159 0.136719 0.686185 472 1.34442 
0.377117 4.05052 2.54439 0.0736049 0.676533 1.13212 7.75763 0.717721 0.876247 409 1.55931 
0.706948 4.92364 3.46542 0.154936 0.693884 1.14684 2.11894 0.467286 0.664702 409 1.56569 
0.290612 7.51607 1.93051 0.189018 0.602566 1.17765 9.22144 0.184486 0.981591 409 1.68297 
0.334322 5.14197 11.1611 0.389497 0.702195 1.09611 9.438 0.485954 0.371679 409 2.27471 
1.12885 6.1601 11.8464 0.127068 0.632607 1.15092 0.442599 0.306206 0.227654 472 1.35717 
0.127708 4.83964 2.10851 0.148856 0.669891 1.15521 28.8438 0.499673 0.988632 409 1.59358 
0.577334 3.32183 7.19734 0.213128 0.756873 1.09741 3.05765 0.904177 0.419447 409 2.16765 
0.50138 3.12654 7.04919 0.234558 0.773246 1.10864 4.37559 1.01403 0.451249 281 2.28502 
0.156944 0.00974754 21.4626 0.746312 0.668826 1.21328 104.335 219.477 0.560822 283 6.0323 
0.505738 3.1567 3.03912 0.209112 0.750355 1.21883 4.35907 1.1496 0.768141 281 2.09856 
0.242403 2.71117 40.7482 0.499103 0.817392 1.1105 17.9239 1.30884 0.15844 281 3.137 
0.254003 5.06945 3.72112 0.239118 0.673333 1.12156 14.4852 0.588957 0.76002 409 1.8939 
0.195054 9.66926 8.1661 0.49032 0.605343 1.10104 24.142 0.106305 0.531347 409 2.27149 
0.22521 5.66345 2.09927 0.140482 0.628682 1.16761 13.5668 0.399662 0.96019 409 1.54496 
0.897187 4.3083 11.6453 0.188361 0.724192 1.14058 1.1173 0.622983 0.259634 409 1.84971 
0.178258 5.09518 3.4172 0.299823 0.692629 1.14708 21.9681 0.495369 0.800778 409 1.90029 
0.278191 5.71701 2.51404 0.209583 0.669846 1.15507 10.3349 0.356125 0.877489 409 1.65672 
0.362168 3.3961 2.98452 0.120495 0.743806 1.13992 7.48624 0.910607 0.799064 409 1.76414 
0.111208 5.38851 2.5482 0.204584 0.658335 1.16433 37.3061 0.474441 0.917837 409 1.66663 
0.457267 5.19524 4.34175 0.242072 0.670251 1.14976 4.79979 0.476376 0.612565 409 1.85274 
0.440775 3.62116 3.83229 0.19345 0.72844 1.14325 5.02128 0.841806 0.665729 409 1.87505 
0.656757 8.6991 2.65312 0.250189 0.61123 1.16367 1.99915 0.10863 0.762731 409 1.65635 
0.114265 6.23161 1.96407 0.24458 0.646662 1.20368 32.9111 0.323312 1.01534 153 1.74463 
0.274086 8.48978 2.09821 0.211711 0.581668 1.16497 10.5657 0.142839 0.955673 409 1.75247 
0.255123 4.50358 2.49241 0.149751 0.680179 1.17813 12.9358 0.647949 0.896329 409 1.63703 
0.242473 0.608255 0.125305 1.87596 0.902155 1.24517 4.17453 7.7528 3.44558 23 5.98471 
0.156658 12.2508 0.0680775 1.31505 0.770464 1.29746 8.85015 0.111996 3.22614 149 4.42014 
0.283726 3.67305 1.98032 0.00962551 0.697131 1.18323 11.8833 0.855713 1.00088 153 1.49092 
1.0462 6.07668 3.88676 0.0778079 0.639296 1.15119 0.650617 0.288437 0.554185 472 1.23153 
0.881207 4.92745 3.11363 0.110032 0.697191 1.1715 1.15006 0.449126 0.675482 409 1.45305 
0.390272 2.84782 10.4374 0.351858 0.817031 1.10558 7.26907 1.11922 0.377184 281 2.65782 
0.923263 6.98042 10.9689 0.191943 0.646989 1.10675 0.720235 0.192839 0.249006 473 1.50155 
0.682814 7.15911 2.09159 0.123319 0.587182 1.17828 2.49331 0.275116 0.913601 409 1.54868 
0.265232 3.7321 2.5954 0.0949227 0.70603 1.15768 11.6474 0.828821 0.86849 409 1.61047 
0.386756 3.80545 2.88492 0.102308 0.720179 1.12733 6.03705 0.706614 0.785024 409 1.67659 
0.185685 5.21066 3.82896 0.231838 0.659677 1.0887 19.3339 0.473668 0.735515 409 1.85471 
0.718643 3.25101 5.00803 0.126552 0.745092 1.12694 2.09881 0.956292 0.521322 409 1.91196 
1.19373 4.89652 4.36074 0.0670014 0.675927 1.18577 0.419712 0.435779 0.494068 472 1.31804 
0.3496 3.51421 2.9097 0.125376 0.718809 1.14229 8.43047 0.975623 0.823562 409 1.77879 
0.31237 1.76366 0.100384 1.55944 0.909833 1.29701 3.34478 2.32349 3.56212 21 5.92448 
0.134986 5.97402 2.34732 0.234907 0.663042 1.16699 25.3571 0.315759 0.924328 409 1.70497 
0.705956 5.40887 2.52351 0.128217 0.658155 1.18065 1.92041 0.407443 0.794347 409 1.46151 
0.578397 5.26411 1.96927 0.146299 0.648748 1.21505 2.97712 0.46698 0.940771 409 1.61906 
0.314118 4.1586 27.7634 0.480651 0.755233 1.1086 12.8964 0.687992 0.213021 409 2.62709 
0.326406 5.65999 7.08468 0.391154 0.694355 1.13355 9.07683 0.381145 0.49003 409 2.11189 
1.01465 6.49318 3.04801 0.0916455 0.650572 1.18932 0.517133 0.217226 0.632715 472 1.28672 
1.28483 8.48911 2.04308 0.11975 0.629107 1.27083 0.236329 0.130601 0.817745 472 1.46602 
0.516895 6.54065 9.32808 0.408016 0.675594 1.13281 3.74256 0.246331 0.359591 409 2.02948 
0.66935 6.08619 2.42605 0.150026 0.626455 1.17893 1.8941 0.281098 0.798989 409 1.50942 
0.343358 5.14631 2.86265 0.174119 0.660938 1.1534 8.57098 0.492011 0.823119 409 1.64098 
0.300778 4.15642 2.30843 0.111024 0.691706 1.15558 8.79996 0.650493 0.90467 409 1.56529 
1.31101 6.71984 3.5664 0.0803756 0.636835 1.2043 0.25867 0.236221 0.563749 472 1.22941 
0.7828 4.75921 6.19447 0.235439 0.68892 1.11918 1.79238 0.553954 0.456332 409 1.81272 
0.179486 0.16467 12.2537 0.101542 0.802452 1.13616 13.1386 91.2511 0.299071 283 4.18955 
0.773925 9.07254 15.9241 0.328312 0.619848 1.11956 1.15754 0.072371 0.191742 409 1.79482 
0.373948 3.86587 5.51585 0.271412 0.732541 1.13244 6.30572 0.732738 0.533268 409 2.09526 
0.386898 3.46229 2.68064 0.12052 0.719412 1.16283 6.94907 0.896356 0.8416 409 1.71938 
0.313094 4.13459 2.32047 0.12717 0.694695 1.17585 8.16418 0.667061 0.895498 409 1.59289 
0.259745 5.95731 7.50528 0.380058 0.680159 1.10594 12.1065 0.344706 0.47522 409 2.15761 
0.579518 4.7131 22.4577 0.394881 0.710565 1.12902 3.16665 0.566058 0.179922 409 2.26188 
0.745772 4.34526 4.63199 0.16299 0.695468 1.13958 1.74665 0.60971 0.538044 409 1.70094 
1.05999 8.42503 5.28013 0.113708 0.610968 1.13899 0.474391 0.0975662 0.426411 472 1.27506 
0.186504 4.19795 3.02461 0.130953 0.697561 1.11289 19.528 0.707061 0.831962 409 1.70277 
0.324735 4.08514 2.80342 0.154298 0.713625 1.17147 8.54534 0.707242 0.823029 409 1.71221 
0.295438 8.70263 22.1921 0.576434 0.621043 1.12913 12.8179 0.116869 0.244606 409 2.34795 
1.44943 0.813893 0.136306 1.58842 0.934581 1.30667 0.0585988 5.53239 5.1977 86 5.77397 
0.34118 4.77762 2.17472 0.105981 0.671416 1.1645 7.64247 0.509544 0.932657 409 1.51045 
0.558031 5.99901 18.5855 0.408709 0.706931 1.11486 4.06983 0.347649 0.2319 409 2.18884 
0.620031 4.59735 3.10565 0.131448 0.665732 1.14472 2.69629 0.573524 0.720491 409 1.56217 
0.790034 5.22353 27.5544 0.28673 0.698082 1.1383 1.57708 0.451713 0.133476 409 2.01827 
0.358974 3.76065 2.36229 0.0816774 0.687856 1.1881 7.43237 0.849902 0.892975 409 1.62437 
0.474342 6.03605 2.2357 0.157317 0.628659 1.18232 4.55882 0.366876 0.897065 409 1.54425 
0.56777 4.7704 2.69254 0.0951037 0.660913 1.14917 3.35292 0.550394 0.797781 409 1.46928 
0.416979 5.70545 2.66296 0.159787 0.635712 1.13958 5.40741 0.3719 0.81688 409 1.57454 
0.255819 0.0697297 0.0645848 1.73159 0.774152 1.19089 3.86276 49.1464 4.22931 23 4.85339 
0.712485 5.15222 5.34438 0.236868 0.700636 1.14311 1.85665 0.422943 0.487496 409 1.71606 
0.155404 8.08107 11.9222 0.510172 0.637763 1.09987 32.5927 0.16616 0.426272 409 2.30028 
1.38898 7.6306 2.41817 0.109266 0.654664 1.26243 0.0256168 0.122367 0.700236 472 1.52547 
0.136134 1.3484 0.143505 1.73947 0.921438 1.28407 9.68905 3.20111 2.90993 21 6.26116 
1.00086 5.62452 3.65069 0.115656 0.656938 1.15952 0.822837 0.348895 0.596322 472 1.37765 
0.315946 9.37675 2.37701 0.265628 0.584221 1.13409 8.51176 0.0949721 0.898413 409 1.85496 
0.500996 4.04808 11.3623 0.320506 0.736392 1.10152 5.45604 0.813031 0.35781 409 2.39176 
1.05711 6.13356 13.8276 0.16058 0.646555 1.15043 0.440075 0.281252 0.194907 472 1.37864 
0.357616 6.35347 2.1957 0.155452 0.637279 1.15085 6.89288 0.281294 0.919062 409 1.57018 
0.266613 4.82066 6.04214 0.300047 0.697699 1.08474 15.024 0.639854 0.601206 409 2.17349 
0.679216 4.48463 3.13521 0.101499 0.693562 1.15863 2.38904 0.599248 0.71252 409 1.54009 
0.475911 4.91129 2.7539 0.194456 0.686617 1.17085 4.61601 0.489631 0.807765 409 1.68375 
1.01659 9.09512 2.63136 0.212183 0.607878 1.18881 0.823352 0.10661 0.743585 472 1.56105 
0.666696 5.34915 5.18448 0.195156 0.672634 1.10498 2.12944 0.392202 0.502862 409 1.67137 
0.469179 7.94547 5.50014 0.343513 0.641464 1.08723 4.36415 0.153431 0.527346 409 1.97408 
0.484382 4.42416 5.25083 0.215282 0.712187 1.12429 4.62014 0.616668 0.548037 409 1.93148 
0.167596 5.19063 2.07869 0.155781 0.66534 1.16694 21.0186 0.431916 0.986769 409 1.58348 
0.249329 0.150558 0.128511 1.9707 0.789354 1.1977 3.62268 30.0034 3.62767 23 5.27966 
0.0487856 1.0616 0.0943898 1.81047 0.934571 1.28443 27.0953 4.15849 3.31941 21 6.26419 
0.890658 6.30959 15.4679 0.240077 0.667277 1.13234 1.0333 0.268179 0.203081 409 1.75492 
0.339774 9.75062 2.39249 0.278967 0.562199 1.15367 6.74633 0.092457 0.866664 409 1.8627 
0.40742 4.49906 2.70831 0.143857 0.689428 1.15743 6.24603 0.637899 0.833104 409 1.6246 
0.433557 1.03613 0.0837809 1.68764 0.93753 1.26549 1.80196 4.23417 4.40419 21 5.88341 
0.129099 7.13675 14.4075 0.53584 0.673848 1.12005 47.2978 0.250708 0.411505 409 2.36612 
1.03481 3.69984 2.88711 0.0852014 0.711355 1.18582 0.866002 0.836729 0.71248 472 1.60008 
0.978939 7.00647 2.45038 0.113962 0.621149 1.18618 0.763459 0.193369 0.762225 473 1.34205 
0.103431 5.01056 7.43094 0.368868 0.703032 1.08758 53.2364 0.538047 0.581391 409 2.24046 
0.891928 7.26113 3.47422 0.122121 0.620146 1.12981 1.10696 0.203648 0.628895 409 1.37765 
0.349668 7.59418 47.093 0.565194 0.649557 1.11511 9.5844 0.173937 0.125246 409 2.34141 
0.149354 4.62703 2.41843 0.177366 0.67981 1.1896 26.1964 0.639511 0.932896 409 1.70273 
0.405605 3.7494 20.0695 0.418219 0.761665 1.11966 6.13699 0.793886 0.216645 409 2.55809 
0.172274 3.57116 2.16454 0.127371 0.708245 1.19309 19.35 0.833552 0.955924 409 1.7384 
0.410598 5.02908 14.1764 0.380771 0.708894 1.09259 6.90647 0.510534 0.301993 409 2.29898 
0.367759 8.87633 1.72733 0.305345 0.626661 1.22623 5.12786 0.091303 1.00152 153 2.02828 
0.959385 5.32596 6.89144 0.150873 0.680722 1.12627 0.968075 0.40206 0.385553 473 1.53858 
0.675844 3.98761 7.30365 0.196795 0.703525 1.11073 2.22694 0.767441 0.40201 409 1.97882 
0.521602 4.21479 14.5102 0.380704 0.738001 1.10277 4.15848 0.686974 0.273829 409 2.3124 
0.198632 5.78425 0.168508 1.25434 0.8506 1.35456 6.2716 0.339301 2.7921 149 4.89515 
0.230103 2.87482 4.67098 0.196558 0.761423 1.07604 17.1801 1.34565 0.690422 281 2.34506 
0.765343 3.90195 15.2002 0.301105 0.729214 1.13387 1.77823 0.821441 0.229692 409 2.17962 
1.11359 6.43645 2.65815 0.125977 0.664583 1.22796 0.400013 0.243513 0.694407 472 1.41544 
0.210518 3.8106 4.11747 0.203195 0.717626 1.1013 16.41 0.791376 0.697894 409 1.96531 
0.234282 2.65923 3.38828 0.162944 0.772322 1.13142 13.7512 1.37693 0.775424 281 2.18177 
0.388299 5.1177 4.35407 0.256819 0.684553 1.11413 6.10297 0.450145 0.623952 409 1.82851 
0.157284 3.42679 3.92959 0.254713 0.738726 1.14042 23.3709 0.992739 0.731737 409 2.14104 
1.14354 5.58583 1.60669 0.231827 0.70383 1.29111 0.287327 0.313818 0.974094 472 2.18705 
0.315888 7.00487 9.27911 0.42065 0.663687 1.09443 10.955 0.272443 0.438937 409 2.17983 
0.242575 0.0741272 0.0656657 1.77585 0.751481 1.19439 4.31016 47.7568 3.99295 23 4.83332 
0.166685 4.76126 10.3415 0.475816 0.716493 1.14029 29.8599 0.593799 0.463672 409 2.45524 
0.405287 5.1557 2.68774 0.124936 0.657244 1.11137 6.51707 0.495297 0.847036 409 1.5893 
1.53113 1.29876 0.115572 1.43857 0.920895 1.31056 0.0704964 3.42877 5.68391 84 5.72382 
0.226525 5.63427 5.02885 0.32256 0.68069 1.11175 14.7436 0.40464 0.622705 409 2.00441 
0.349641 4.38331 2.52486 0.114687 0.667732 1.1503 7.63559 0.675389 0.869712 409 1.60489 
0.96826 3.37417 5.50862 0.152752 0.741365 1.12512 1.08501 0.912992 0.47129 409 1.84804 
0.0628907 0.125833 18.6284 0.148481 0.762301 1.1246 54.7854 143.203 0.252575 283 3.63951 
0.52654 3.66564 6.31357 0.251263 0.76282 1.1313 4.72878 0.857724 0.508671 409 2.23543 
0.354406 4.519 2.14098 0.116219 0.687691 1.1807 7.37833 0.567974 0.937592 409 1.5453 
0.186867 7.54726 1.96377 0.167483 0.591707 1.16702 17.007 0.180736 0.988357 409 1.68669 
1.50059 3.57183 17.2642 0.0952072 0.757437 1.19756 0.0437444 0.798493 0.149596 472 1.60616 
0.330283 4.45761 2.25201 0.107893 0.657155 1.17495 8.71584 0.62472 0.922115 409 1.5799 
0.345848 5.68227 5.66506 0.360219 0.684 1.1198 8.23542 0.386181 0.55963 409 2.02565 
0.0974913 4.8079 2.44826 0.17032 0.666862 1.1491 43.958 0.557503 0.942243 409 1.63365 
0.716343 6.01644 2.84305 0.147668 0.655142 1.14745 1.73999 0.297199 0.729643 409 1.47743 
1.09214 4.64586 5.81453 0.0931991 0.68911 1.15486 0.612038 0.532813 0.41628 472 1.39989 
1.03238 9.04627 2.48431 0.10478 0.593175 1.19384 0.520165 0.0799089 0.730758 472 1.3129 
1.208 6.59508 3.98005 0.0852943 0.649871 1.19927 0.315621 0.213687 0.51779 472 1.22142 
0.528858 6.59234 2.34579 0.173944 0.624678 1.17804 3.402 0.239907 0.846936 409 1.56577 
0.352401 5.60289 3.31084 0.221557 0.648839 1.11527 8.06838 0.45717 0.768331 409 1.76822 
0.75001 5.09888 2.96629 0.154066 0.678783 1.16828 2.00704 0.489636 0.734747 409 1.59219 
0.129197 4.17548 3.09492 0.197357 0.707678 1.15346 33.9772 0.746979 0.854853 409 1.86769 
0.236464 6.62372 2.06351 0.184221 0.616606 1.1681 11.654 0.268523 0.956322 409 1.61713 
0.364753 8.65449 5.04258 0.38987 0.601457 1.10569 6.96903 0.142024 0.585414 409 2.01289 
0.602838 1.04265 18.8002 0.365807 0.923611 1.13894 2.51527 4.47309 0.196002 281 3.73008 
0.148448 3.09346 2.59777 0.169338 0.750244 1.20225 25.6268 1.0993 0.89728 281 1.94088 
0.168914 3.52177 0.245404 1.01912 0.864094 1.47013 8.77405 0.75699 2.32834 149 5.4178 
0.610596 3.55929 54.3198 0.397438 0.783312 1.10439 3.06916 0.866203 0.0857632 409 2.52917 
0.386341 5.18282 5.59858 0.299056 0.681784 1.12805 7.30341 0.484375 0.560796 409 2.00398 
0.129837 7.2729 1.79685 0.168557 0.58703 1.1645 26.8529 0.221522 1.05263 153 1.67368 
0.198797 5.72558 6.6578 0.37893 0.65806 1.09929 22.1664 0.467087 0.581835 409 2.21882 
0.970797 4.01491 3.81968 0.0885914 0.722791 1.14164 1.03668 0.709397 0.59882 409 1.5678 
0.358661 6.9529 1.93582 0.163833 0.602327 1.18167 6.08467 0.224965 0.957989 409 1.61244 
1.37793 6.18951 3.24108 0.0867578 0.672548 1.26818 0.0891339 0.247162 0.569571 472 1.38961 
0.205257 5.0828 13.4317 0.456286 0.712828 1.09979 26.6156 0.57415 0.413501 409 2.46719 
0.182872 7.46763 2.609 0.213286 0.612478 1.12058 19.6622 0.212818 0.891338 409 1.72314 
0.104044 3.37186 4.50686 0.246018 0.758705 1.14341 43.6911 0.980286 0.708442 409 2.2008 
0.550316 3.22258 4.25868 0.161237 0.727155 1.09798 3.25696 1.02265 0.604145 281 2.02215 
0.184441 3.79252 3.51544 0.212647 0.710866 1.16704 19.2788 0.864045 0.758001 409 2.00653 
0.23582 4.76305 3.96393 0.247163 0.677829 1.10282 16.5694 0.609503 0.747892 409 1.95236 
0.426075 2.81243 2.58492 0.056152 0.754018 1.17482 5.25201 1.24931 0.835841 281 1.78751 
0.400535 4.95129 2.50955 0.140832 0.685536 1.15488 5.8698 0.487511 0.853262 409 1.58806 
0.708641 6.05304 4.04392 0.180438 0.64369 1.1424 1.97146 0.3136 0.590544 409 1.57098 
0.145613 9.27994 4.30796 0.452154 0.627182 1.13238 25.0033 0.0878636 0.693315 409 2.16225 
0.258802 3.23403 21.2211 0.49299 0.809776 1.11716 19.1539 1.05406 0.291246 281 2.86595 
0.0826088 2.53028 0.15607 1.51784 0.933863 1.29415 18.9903 1.32039 2.64371 21 5.85239 
0.434107 4.26206 2.48836 0.11887 0.690699 1.15443 5.72016 0.691827 0.873119 409 1.59572 
0.650979 2.73805 4.30591 0.167406 0.791977 1.1291 2.56684 1.31588 0.601518 281 2.17549 
0.392923 5.42956 2.31668 0.167148 0.655455 1.17244 6.3366 0.456925 0.899158 409 1.60104 
0.599736 4.20449 22.1965 0.382355 0.743152 1.08444 3.72323 0.709255 0.203259 409 2.39771 
0.398715 4.9902 1.86647 0.122641 0.663836 1.18773 5.72735 0.416688 0.992422 409 1.61624 
0.38083 7.64106 1.66502 0.257255 0.628915 1.23203 6.15172 0.202513 1.04853 153 1.82985 
0.365101 7.55269 4.38758 0.315899 0.618284 1.11154 7.01822 0.201245 0.631556 409 1.87696 
0.701949 8.29812 1.93293 0.19999 0.609747 1.17307 2.16713 0.150129 0.94844 409 1.68878 
1.01386 3.9495 10.5174 0.1447 0.721457 1.09594 0.895197 0.725277 0.2815 472 1.8565 
0.192425 6.0234 1.97288 0.140783 0.624166 1.15838 18.0625 0.357131 1.01311 153 1.55595 
0.359336 4.3015 2.18081 0.137688 0.665646 1.2104 6.586 0.648516 0.909435 409 1.70143 
0.661897 4.02563 3.68846 0.129279 0.703117 1.13967 2.23183 0.722032 0.634426 409 1.6614 
0.513449 6.22345 23.7169 0.426136 0.678969 1.10688 4.35012 0.352508 0.186679 409 2.2299 
0.126945 6.50764 2.08733 0.176652 0.6221 1.16153 26.745 0.255695 0.970362 409 1.62921 
0.29407 3.60597 2.23826 0.0800671 0.712444 1.16573 8.62224 0.816037 0.912043 409 1.60442 
1.26691 5.86573 5.10463 0.0717452 0.673237 1.19525 0.250097 0.298692 0.426146 472 1.21128 
0.308882 4.68322 2.54324 0.173566 0.689692 1.16107 9.43202 0.538911 0.876237 409 1.63566 
0.14703 0.335857 10.0658 0.259963 0.887178 1.13981 22.0104 26.7105 0.396247 283 4.36243 
0.0675794 0.0406513 23.5069 0.0910754 0.745666 1.1402 58.875 562.411 0.225774 283 3.13127 
1.1725 4.76265 4.62465 0.09791 0.683959 1.15378 0.573396 0.528327 0.502034 472 1.40391 
1.26938 8.42068 3.35433 0.0758408 0.620421 1.23543 0.107547 0.0925878 0.554918 472 1.26476 
0.560002 4.76703 2.54897 0.111112 0.677214 1.1728 3.00323 0.467227 0.801791 409 1.5024 
0.131338 7.34325 2.62692 0.259699 0.597779 1.1403 28.4792 0.224863 0.891223 409 1.76269 
0.341674 3.61828 2.53728 0.0992421 0.700116 1.15142 8.66769 0.953857 0.887083 409 1.71042 
0.201509 0.919213 0.178423 1.89306 0.919426 1.28021 5.97044 4.9256 2.81377 23 6.30402 
0.119531 5.78438 13.5182 0.471505 0.666751 1.0781 46.7889 0.414965 0.408681 409 2.47317 
0.0999159 6.88813 2.40154 0.245294 0.622991 1.14531 36.8026 0.239747 0.927795 409 1.71626 
0.687038 3.53134 3.31911 0.0986903 0.711624 1.16954 2.30737 0.969521 0.686892 409 1.76341 
0.430469 3.2513 12.1699 0.366517 0.764014 1.13723 5.09767 1.00197 0.303432 281 2.54329 
0.538464 3.61823 11.5854 0.308136 0.76072 1.11349 3.95864 0.847487 0.316813 409 2.36631 
0.569377 5.05491 2.89198 0.134682 0.662249 1.13618 3.47352 0.491171 0.773883 409 1.53186 
0.298401 4.26647 4.69791 0.248187 0.698806 1.12088 11.5143 0.739221 0.654269 409 2.02947 
0.241476 6.12988 5.65963 0.381771 0.669603 1.12637 16.0688 0.380079 0.612304 409 2.05421 
0.328526 3.32764 2.58527 0.148514 0.734271 1.20214 8.55199 1.00602 0.859657 281 1.83294 
0.367087 4.99215 31.3925 0.519417 0.734792 1.11485 10.6789 0.520753 0.195267 409 2.50635 
0.11995 5.79327 6.28881 0.377944 0.68614 1.1033 41.4522 0.439588 0.620031 409 2.14967 
1.0381 4.47223 3.3827 0.100049 0.695966 1.19775 0.604558 0.515106 0.601645 472 1.44115 
