0.424292 3.7608 3.43301 0.121919 0.706177 1.17111 11.2143 1.06868 0.854766 281 1.12609 
1.77463 0.111078 0.0579139 1.63368 0.86176 1.30943 0.203231 40.1489 6.21485 86 5.68187 
0.663544 2.52254 15.0024 0.229989 0.821976 1.03354 6.41448 1.97847 0.375203 281 1.64759 
0.56892 4.08712 2.84473 0.154688 0.700495 1.22951 5.9034 0.916442 0.881659 409 1.15872 
0.868094 4.40877 2.754 0.172374 0.688266 1.26192 2.45278 0.83789 0.847218 409 1.18716 
0.464572 4.23429 4.04025 0.208032 0.70573 1.1686 10.1722 0.972959 0.806422 409 1.23684 
0.793138 3.94258 62.7167 0.366621 0.773713 1.10043 4.86497 1.072 0.126391 281 1.69221 
0.434267 3.44107 2.96903 0.121152 0.735417 1.23085 10.1886 1.23719 0.906646 281 1.1051 
0.2702 5.49068 14.1994 0.373782 0.70197 1.07722 35.6354 0.678022 0.527382 409 1.68365 
0.204271 4.56632 3.46586 0.212236 0.690253 1.18473 32.3432 0.851887 0.902195 409 1.23234 
0.360382 2.98351 4.25274 0.151244 0.771232 1.14309 15.4521 1.52735 0.811565 281 1.215 
0.462968 6.39639 4.12248 0.270211 0.615169 1.15451 9.38968 0.435389 0.763392 409 1.511 
0.468238 3.27323 3.77362 0.116002 0.743761 1.16466 9.18685 1.34358 0.810246 281 1.1047 
0.249734 3.49002 3.35923 0.16907 0.741307 1.22724 25.7793 1.2895 0.913864 281 1.18172 
1.58228 6.04387 12.9683 0.117168 0.625569 1.2471 0.224048 0.398787 0.229448 472 0.958578 
0.372964 4.44586 5.46555 0.272814 0.718666 1.14892 14.7892 0.886183 0.719314 409 1.34938 
0.632485 3.75687 3.41717 0.144752 0.718473 1.19943 5.39179 1.12841 0.822615 281 1.1346 
1.08672 4.22198 2.93286 0.127415 0.696904 1.25421 1.65256 0.896031 0.814241 408 1.10463 
1.32948 2.94996 8.50768 0.120854 0.768257 1.15334 1.04547 1.56671 0.399624 280 1.13355 
1.2923 6.49945 15.2969 0.231371 0.625252 1.18637 0.762448 0.38828 0.240059 472 1.2245 
0.669677 4.34704 4.9092 0.193649 0.693727 1.15506 5.17745 0.899096 0.673228 409 1.22329 
0.348624 5.08009 1.54663 0.198544 0.666752 1.35882 12.7128 0.671018 1.18019 153 1.471 
0.574402 4.47274 3.27819 0.182352 0.687581 1.2 6.03438 0.811903 0.832627 409 1.18317 
0.419177 2.91155 2.80939 0.0764364 0.764932 1.24333 10.0727 1.56869 0.911599 281 1.09617 
0.373875 3.31258 5.35113 0.139376 0.753584 1.09397 14.0375 1.32819 0.705644 281 1.2487 
0.330066 3.22651 6.53021 0.231076 0.785978 1.11728 21.9809 1.52326 0.72068 281 1.41748 
0.543357 3.99615 2.90962 0.147689 0.701316 1.23537 6.30115 0.995679 0.881963 409 1.1726 
0.638589 2.96174 3.32583 0.0707998 0.754586 1.19845 5.49313 1.52765 0.832004 281 1.06328 
1.44837 5.68508 3.60564 0.157748 0.653799 1.26582 0.426559 0.447928 0.625193 472 1.11868 
0.331703 3.67685 20.4804 0.34088 0.786112 1.05654 31.3896 1.30065 0.444241 281 1.73634 
1.20188 6.84581 7.53085 0.207199 0.613333 1.15581 1.0279 0.344771 0.417312 408 1.23286 
0.780775 6.50142 5.99059 0.275769 0.632669 1.14014 3.75513 0.440663 0.587497 409 1.42967 
0.403772 2.58477 4.30603 0.0894094 0.789782 1.15955 12.4751 1.92254 0.776462 281 1.18659 
0.384677 3.6966 2.64542 0.106583 0.706408 1.21479 12.0357 1.12127 0.946104 281 1.11645 
0.65748 3.31815 7.94212 0.18516 0.757426 1.10597 5.86157 1.34476 0.527246 281 1.32097 
0.34582 2.8229 15.1601 0.270606 0.808742 1.02169 24.8145 1.72346 0.483949 281 1.73258 
0.180032 4.54636 2.41079 0.149986 0.666103 1.24218 34.025 0.817788 1.03238 153 1.19164 
0.728414 4.14313 5.00212 0.155939 0.693017 1.13577 4.45733 0.953291 0.656486 409 1.18863 
0.845066 4.46655 6.38092 0.224651 0.699607 1.15726 3.17283 0.869636 0.553028 409 1.24421 
0.493175 3.6861 3.92601 0.169521 0.728581 1.18184 8.96195 1.14632 0.791495 281 1.17752 
0.672454 4.49608 19.6967 0.344897 0.728821 1.1052 7.024 0.917884 0.330659 409 1.59758 
0.942191 3.61072 5.86984 0.132287 0.730125 1.14644 2.17214 1.14325 0.544501 281 1.12537 
0.612461 4.3195 7.33714 0.244017 0.715226 1.10294 6.62968 0.894632 0.561948 409 1.37307 
1.40092 5.96465 15.7958 0.156451 0.638521 1.15767 0.508972 0.441753 0.216898 472 1.02974 
1.11601 4.46098 3.16417 0.150054 0.682288 1.23119 1.58133 0.812806 0.763478 408 1.15698 
0.469682 2.8214 3.95617 0.109327 0.771232 1.19073 10.3123 1.74534 0.813932 281 1.18093 
0.620723 3.73733 2.76412 0.123812 0.71288 1.22689 5.02081 1.05084 0.882729 281 1.118 
0.552944 3.21546 4.28908 0.168728 0.759269 1.1965 7.17349 1.40714 0.751723 281 1.18347 
1.23162 3.80097 3.41776 0.0622559 0.691667 1.2084 1.20998 1.02896 0.717325 280 0.988825 
0.293857 4.39853 3.63571 0.164466 0.684548 1.13657 19.6917 0.876176 0.874809 409 1.19619 
0.884117 3.44706 4.84526 0.122714 0.731187 1.17211 2.56388 1.20882 0.620633 281 1.10144 
0.252716 3.85549 6.23057 0.200013 0.729309 1.08963 28.2574 1.10475 0.71669 281 1.32171 
0.370524 4.12808 2.51128 0.142904 0.697943 1.24652 12.4797 0.924972 0.980569 409 1.16296 
1.21966 3.39853 5.7101 0.127816 0.736087 1.19407 1.12342 1.2456 0.523041 280 1.07408 
1.35834 4.02338 6.03247 0.111547 0.704976 1.19186 0.740226 0.92565 0.47022 472 0.969909 
0.320872 5.11991 1.86952 0.225767 0.670579 1.27003 14.3335 0.652862 1.12722 153 1.50395 
0.243692 5.12278 3.004 0.198356 0.654463 1.19127 24.7664 0.691443 0.942005 409 1.25235 
0.961187 3.29547 10.6288 0.221295 0.765305 1.14761 2.57907 1.43109 0.40494 281 1.35891 
0.250859 3.26258 4.46884 0.170097 0.765516 1.18295 24.1545 1.40269 0.800415 281 1.25659 
0.427562 5.33377 2.28482 0.19495 0.642634 1.26483 9.54582 0.625398 0.994269 409 1.32859 
0.960584 3.11796 4.5409 0.119967 0.75487 1.20343 2.32722 1.43879 0.654283 281 1.10704 
0.178539 3.44993 3.52978 0.131262 0.740575 1.18018 41.4486 1.32484 0.921248 281 1.10104 
0.882362 4.94662 10.1691 0.238051 0.690567 1.12646 2.61476 0.712203 0.395511 409 1.31945 
1.63033 4.71355 3.47009 0.0829339 0.673374 1.26898 0.382584 0.673938 0.650273 472 0.968706 
1.41333 4.8044 7.15283 0.120775 0.671948 1.17108 0.582829 0.684596 0.408006 472 0.982165 
0.462983 4.48014 4.18804 0.198193 0.694793 1.14435 9.49099 0.845681 0.770406 409 1.22527 
0.430586 3.45164 3.54755 0.188149 0.757678 1.21912 11.5076 1.31445 0.86205 281 1.22889 
0.338352 4.13585 2.8646 0.133659 0.689846 1.20137 15.6258 0.96614 0.947724 409 1.11552 
1.05385 5.20018 6.10487 0.187341 0.665589 1.17189 1.45548 0.602018 0.499037 408 1.15523 
0.206775 3.88392 3.33311 0.170557 0.720499 1.19699 32.1404 1.07018 0.919288 281 1.14569 
0.54372 3.21675 7.58592 0.210847 0.770759 1.10295 8.68222 1.45587 0.57635 281 1.35466 
0.621164 7.39519 3.9038 0.293069 0.594802 1.14321 5.23487 0.293481 0.767931 409 1.65628 
0.550934 3.40277 3.46017 0.112248 0.726969 1.17618 7.63393 1.27628 0.835201 281 1.11378 
0.253969 4.72927 2.32155 0.149578 0.657475 1.24838 23.6595 0.811301 1.04403 153 1.24039 
0.4824 2.93535 8.7182 0.243158 0.798471 1.11573 12.0527 1.63535 0.579938 281 1.46974 
0.809037 6.48512 1.93567 0.187924 0.603212 1.29404 2.82153 0.397022 1.00231 153 1.44914 
0.343452 5.07836 2.77492 0.178613 0.658159 1.17968 12.6768 0.640412 0.935896 409 1.33029 
0.188076 3.14073 13.5143 0.2819 0.802792 1.0478 72.5678 1.58731 0.617593 281 1.6385 
0.72397 3.287 5.1588 0.143816 0.749105 1.14169 4.62674 1.39849 0.656366 281 1.18434 
0.441918 3.53425 3.86676 0.125394 0.725488 1.16087 10.5581 1.21276 0.802373 281 1.11855 
0.420497 6.92085 8.13627 0.349561 0.628708 1.11406 13.3175 0.4177 0.58889 409 1.70089 
0.483327 3.74353 7.0243 0.234328 0.743511 1.11885 9.53687 1.13135 0.596297 281 1.3342 
0.979987 4.15382 25.6482 0.273467 0.73842 1.09846 2.36285 0.99518 0.206931 409 1.37531 
0.456137 4.34528 4.05738 0.175309 0.687715 1.13992 9.74625 0.870424 0.777827 409 1.19846 
0.434689 4.89687 2.42777 0.18905 0.660513 1.23878 9.75631 0.708499 0.988403 409 1.26024 
0.518449 2.95812 3.34122 0.131938 0.768052 1.24191 8.24467 1.62765 0.871623 281 1.18137 
0.378548 4.18721 5.27736 0.20859 0.707013 1.11777 13.372 0.939058 0.701371 409 1.28351 
0.56033 3.86686 3.97604 0.156628 0.717845 1.16896 6.85383 1.07885 0.762452 281 1.1684 
1.53576 7.62306 2.58134 0.206965 0.604395 1.29166 0.477839 0.266291 0.805417 472 1.32102 
1.94413 4.84188 4.53298 0.068269 0.665357 1.31688 0.0851327 0.622916 0.511119 472 0.931612 
1.44814 6.98986 10.2349 0.135469 0.590413 1.17537 0.358495 0.264284 0.288436 472 1.09249 
0.884738 4.20088 2.73526 0.176867 0.699203 1.27848 2.23765 0.849051 0.845181 409 1.22524 
0.494158 4.03609 2.58333 0.1756 0.705443 1.26037 6.74139 0.939182 0.929136 409 1.23517 
0.96659 2.45764 12.3323 0.183747 0.818017 1.08386 2.83692 2.07875 0.374092 281 1.46269 
0.210303 3.47564 2.61035 0.112988 0.7274 1.2489 26.5252 1.20823 0.990404 281 1.0963 
0.455946 3.34722 8.00474 0.243969 0.776099 1.1346 12.3073 1.37859 0.602765 281 1.44892 
0.423493 3.11409 3.64533 0.104121 0.744866 1.16711 11.2388 1.4391 0.842757 281 1.11417 
0.375034 3.28327 3.59226 0.103665 0.732849 1.15208 12.8273 1.33372 0.842074 281 1.10944 
0.268194 4.62433 5.95317 0.230452 0.696846 1.08049 24.7957 0.808219 0.713058 409 1.36737 
1.02331 4.54923 7.57974 0.192739 0.700504 1.13867 1.97743 0.838214 0.469883 408 1.17727 
0.627673 4.80409 4.92424 0.226822 0.683613 1.16013 5.26036 0.757336 0.673079 409 1.29805 
1.04704 4.01452 3.48423 0.144513 0.705888 1.2482 1.72391 0.961324 0.724919 408 1.09207 
0.685113 2.35954 42.019 0.347943 0.856233 1.07888 8.18234 2.24395 0.210525 281 1.93015 
1.95556 5.52799 1.61904 0.0987681 0.648105 1.40842 0.162989 0.486795 1.02543 216 1.17997 
0.542857 3.50204 9.37391 0.228473 0.767627 1.08875 8.57585 1.28577 0.511742 281 1.44056 
0.746282 3.4024 4.17051 0.12916 0.738999 1.19312 3.86034 1.23679 0.712705 281 1.13613 
0.116245 3.12341 3.16307 0.0888574 0.752706 1.16693 61.3064 1.43141 0.957676 281 1.04721 
0.957742 7.12571 5.89576 0.285527 0.616853 1.19089 2.01101 0.337998 0.531597 409 1.46052 
0.27247 3.34279 3.73592 0.122208 0.738687 1.14287 23.988 1.36692 0.884326 281 1.12668 
0.956914 3.98371 4.59849 0.135202 0.702453 1.16788 2.37592 1.01908 0.647685 281 1.09705 
0.436313 4.64969 3.42978 0.215608 0.686719 1.19752 10.1123 0.781465 0.843756 409 1.25482 
0.350257 2.42793 3.43974 0.0731375 0.800746 1.21777 14.9387 2.04747 0.871137 281 1.1303 
0.634659 4.55926 2.42351 0.148662 0.682183 1.24182 4.66648 0.790961 0.931888 409 1.2415 
1.15399 4.44076 7.03823 0.172142 0.702603 1.16657 1.43274 0.838271 0.47293 408 1.12259 
0.417322 3.42264 12.3008 0.297596 0.783121 1.08789 16.841 1.3738 0.506992 281 1.55212 
0.476276 5.6524 4.36146 0.223929 0.636089 1.12469 9.07461 0.559674 0.748067 409 1.36075 
0.666038 3.02573 3.63116 0.104974 0.758899 1.20326 5.0795 1.49483 0.798233 281 1.1141 
0.409636 3.5867 4.93654 0.182841 0.74889 1.14075 11.9185 1.20122 0.723072 281 1.25077 
0.426413 2.86256 6.37272 0.213752 0.791076 1.12882 14.1898 1.72159 0.686113 281 1.39179 
0.436966 3.10284 14.5853 0.250716 0.793126 1.05042 14.3569 1.54729 0.432618 281 1.6607 
0.339319 4.02439 7.04892 0.233147 0.728786 1.09852 18.9626 1.05758 0.664022 281 1.3924 
0.308666 7.92225 2.2016 0.28677 0.576366 1.2064 15.2737 0.278416 1.04195 153 1.74412 
0.432798 2.86833 6.6963 0.189419 0.788738 1.11761 13.7841 1.72358 0.672218 281 1.36325 
0.454778 4.54601 2.72894 0.16268 0.678899 1.20142 8.36538 0.769399 0.914965 409 1.20821 
0.168532 3.83059 2.61096 0.120741 0.703804 1.23094 36.0621 1.05252 0.994043 281 1.0913 
0.799848 2.95108 12.3126 0.241926 0.797388 1.12123 3.69129 1.63953 0.378596 281 1.46034 
0.519896 4.50723 6.89106 0.280768 0.717903 1.1481 8.75122 0.891722 0.601966 409 1.37966 
0.359869 4.85666 4.24945 0.191634 0.668155 1.13519 14.7814 0.705868 0.792601 409 1.3458 
0.263945 4.6571 8.84223 0.32859 0.725092 1.12701 29.0612 0.841581 0.618568 409 1.54629 
0.62318 3.88603 2.96839 0.121573 0.701928 1.22344 5.10085 1.0284 0.853135 281 1.10854 
0.296679 3.66028 5.85766 0.232665 0.754296 1.14766 21.9847 1.24213 0.721509 281 1.32326 
0.159763 5.96073 3.28973 0.287104 0.646049 1.20031 39.0697 0.537125 0.904784 409 1.48606 
0.8682 4.17452 4.35728 0.160637 0.698228 1.17296 2.79888 0.910627 0.673886 409 1.11813 
0.492971 2.51125 5.32401 0.167947 0.808357 1.15221 9.44797 1.97955 0.704992 281 1.31846 
0.206711 4.10334 7.50141 0.256066 0.735263 1.10135 38.8378 1.01666 0.669148 281 1.41862 
0.575429 5.81756 2.32112 0.188414 0.624792 1.25828 6.1242 0.533195 0.966504 409 1.37985 
0.480587 3.29026 4.91145 0.137244 0.745153 1.11839 10.2787 1.36858 0.728765 281 1.18064 
0.553269 4.8365 26.2087 0.363609 0.719942 1.05834 10.9211 0.829714 0.300542 409 1.69801 
1.35015 3.43923 12.702 0.152187 0.744034 1.15751 0.855807 1.25983 0.289034 344 1.0954 
0.252554 2.80326 4.49652 0.108945 0.782075 1.12204 23.6309 1.66394 0.785318 281 1.17631 
0.383894 6.77986 31.9643 0.447717 0.658713 1.08159 29.2323 0.489603 0.355604 409 1.92022 
0.467549 7.27048 2.95186 0.238838 0.578914 1.16763 9.05659 0.330987 0.889917 409 1.57073 
1.57417 0.232958 0.0207336 1.63786 0.904733 1.25834 0.363799 21.1423 6.72843 86 5.69863 
0.343988 4.20528 2.1814 0.140871 0.687491 1.25572 13.2005 0.897713 1.03293 153 1.17408 
0.500137 3.02315 4.52492 0.127374 0.759221 1.13432 8.42029 1.53558 0.73256 281 1.19514 
0.42844 3.26569 18.4558 0.321178 0.787459 1.05021 20.4936 1.47879 0.440443 281 1.77069 
0.214063 3.70721 4.70912 0.16218 0.717221 1.1278 34.9048 1.14698 0.809661 281 1.27827 
0.621789 2.75431 28.4823 0.36155 0.83173 1.09723 10.5653 1.89188 0.300036 281 1.84831 
0.555043 3.25835 3.38524 0.122689 0.742287 1.20588 6.68068 1.32598 0.830102 281 1.10264 
0.244654 2.64049 15.4092 0.31776 0.834135 1.08344 47.0734 1.93086 0.541139 281 1.78755 
0.382745 4.18814 3.38195 0.153642 0.691636 1.18167 12.0316 0.923509 0.850999 409 1.16055 
0.484747 3.05132 3.49894 0.127559 0.757963 1.19939 8.65918 1.501 0.843103 281 1.13222 
0.2316 2.66483 12.0112 0.261685 0.826415 1.08383 46.693 1.99014 0.597136 281 1.64855 
0.171369 2.96708 4.04907 0.10202 0.770706 1.13971 43.4386 1.60369 0.860697 281 1.12676 
0.791398 3.39605 8.62656 0.183924 0.753548 1.10891 3.7452 1.31777 0.462343 281 1.30652 
0.551256 3.25058 7.88069 0.236571 0.776053 1.12587 8.74213 1.45058 0.573229 281 1.37234 
0.425226 4.05427 7.50007 0.228801 0.717513 1.06504 13.0997 1.00638 0.609361 281 1.39911 
0.365123 5.34475 14.0384 0.343204 0.688991 1.05469 20.3036 0.691294 0.477313 409 1.65055 
0.575601 4.30718 5.76085 0.211237 0.700763 1.11661 7.02292 0.884324 0.643696 409 1.28488 
0.342302 3.18847 3.5238 0.162484 0.760431 1.21185 15.4883 1.44219 0.867244 281 1.16774 
0.782549 2.70916 13.2559 0.251769 0.807416 1.10702 4.67488 1.87318 0.393612 281 1.53978 
1.25662 2.94524 6.29987 0.0981339 0.763878 1.18365 0.907284 1.51167 0.466568 344 1.09986 
1.56523 4.34006 4.80178 0.0995637 0.692778 1.25336 0.431589 0.832263 0.532394 472 0.954377 
0.688815 3.08508 5.5106 0.152365 0.761088 1.12438 5.2993 1.47595 0.656612 281 1.23732 
0.322662 3.46413 7.83343 0.248456 0.765502 1.09496 19.7577 1.30815 0.613963 281 1.43503 
0.392159 3.42743 9.20433 0.27713 0.7701 1.10839 16.9752 1.35405 0.580302 281 1.48169 
0.739604 4.40585 22.3163 0.331506 0.738456 1.10035 4.87241 0.894448 0.2675 409 1.53698 
1.51855 6.34998 1.83004 0.165323 0.620772 1.35154 0.504624 0.371772 0.965149 472 1.31268 
0.420076 3.08824 2.82076 0.0357077 0.728068 1.20154 10.8458 1.40433 0.923554 281 1.03201 
0.897609 3.88117 3.20448 0.151803 0.711683 1.25649 2.38187 1.00743 0.787043 281 1.1374 
0.416626 3.25967 21.0746 0.337099 0.806871 1.08271 19.0726 1.48755 0.38431 281 1.77191 
0.915686 4.23234 4.25081 0.168961 0.69752 1.18335 2.45716 0.896061 0.682465 409 1.13662 
0.231305 4.44313 3.56229 0.217451 0.702269 1.18324 26.5322 0.837083 0.876274 409 1.30193 
1.11327 4.54202 4.11533 0.134184 0.680139 1.21735 1.51919 0.809985 0.650935 408 1.0842 
0.480188 3.04353 5.8391 0.231178 0.788682 1.18649 10.8684 1.56608 0.688906 281 1.36794 
0.314622 3.13689 3.38545 0.115315 0.752752 1.18407 17.7546 1.411 0.883911 281 1.10306 
0.625663 3.58743 2.54575 0.0672651 0.698005 1.21794 4.64915 1.09649 0.906939 281 1.09362 
0.152083 3.49145 2.80769 0.104034 0.730743 1.21821 48.7853 1.26337 1.00942 25 1.05925 
0.924374 2.55322 3.80907 0.112573 0.794474 1.23708 2.66708 1.97156 0.751461 281 1.2299 
0.78831 3.97793 3.14293 0.099646 0.688312 1.19049 3.3605 0.980592 0.816354 409 1.07462 
0.298845 6.63355 8.291 0.3373 0.635998 1.09142 23.6879 0.473771 0.622452 409 1.68946 
0.148747 3.33631 4.2351 0.143522 0.754578 1.16246 55.2038 1.36605 0.864157 281 1.16878 
0.75147 5.53093 2.44386 0.167304 0.633278 1.22281 3.21862 0.535539 0.917202 409 1.27814 
0.219656 3.83684 8.94617 0.247376 0.750651 1.07845 39.8583 1.13957 0.632053 281 1.46768 
0.199507 3.6096 2.66104 0.159466 0.733614 1.245 28.3653 1.17951 0.986282 281 1.15217 
0.923004 5.65536 3.69665 0.175804 0.636162 1.17853 2.32747 0.52081 0.720021 409 1.20942 
0.440061 4.63609 10.3153 0.302676 0.723497 1.06481 13.3133 0.838601 0.523183 409 1.55458 
0.219522 5.36739 9.68355 0.29206 0.678709 1.05211 47.0184 0.694437 0.648776 409 1.57139 
0.858316 3.5131 3.12401 0.151087 0.738843 1.25096 2.66526 1.20108 0.789632 281 1.21579 
0.442806 5.8065 1.98536 0.182233 0.61755 1.23886 8.37073 0.509335 1.05998 153 1.43774 
0.905952 4.54115 2.73942 0.125412 0.67461 1.2358 2.29158 0.771675 0.856297 409 1.13717 
1.34565 4.03873 4.73993 0.123259 0.708372 1.23479 0.825637 0.930443 0.563835 472 1.005 
0.450546 6.10413 2.44821 0.171568 0.602938 1.18347 8.01348 0.414371 0.96105 409 1.48306 
0.482802 2.76949 3.67176 0.0837174 0.768922 1.16389 9.09317 1.7073 0.81656 281 1.11118 
0.882669 3.26846 4.30783 0.0826615 0.728155 1.13941 2.75748 1.3036 0.672244 281 1.07388 
0.296828 3.75217 3.05545 0.177549 0.733815 1.23985 17.2422 1.10016 0.916209 281 1.19078 
1.23841 4.4287 2.53012 0.133659 0.683804 1.32466 1.08475 0.829886 0.849673 408 1.15986 
0.184378 9.39253 2.15108 0.312672 0.534554 1.21906 32.2606 0.191934 1.07079 153 1.93282 
0.535182 4.15357 6.59038 0.214691 0.719835 1.08824 9.37521 0.996717 0.640207 409 1.33102 
0.22721 3.75997 2.47191 0.137028 0.724074 1.26992 27.6728 1.14752 1.02968 25 1.14584 
1.64832 6.02288 82.7442 0.0487879 0.603281 1.25448 0.0248676 0.320865 0.0387138 472 0.918154 
0.532953 6.40045 2.08538 0.202333 0.600485 1.25184 6.06126 0.420711 1.00454 153 1.47561 
0.966013 5.49374 2.79158 0.153883 0.642475 1.20857 2.10476 0.530952 0.835709 409 1.25198 
0.202036 5.10272 41.4333 0.44699 0.74298 1.0719 112.107 0.836806 0.436647 409 1.90513 
0.286387 2.92812 7.58643 0.243199 0.806799 1.12664 25.0832 1.70513 0.663523 281 1.4753 
0.726432 5.61393 6.95394 0.261378 0.662 1.12591 3.9784 0.552206 0.521258 409 1.40212 
0.584006 2.9441 4.86296 0.15887 0.780293 1.18983 6.5998 1.60014 0.696552 281 1.22105 
0.477824 4.08334 5.64021 0.237481 0.719259 1.1467 10.3222 1.01657 0.688437 281 1.30966 
0.142831 2.26508 4.05804 0.119935 0.837324 1.21602 52.5292 2.31509 0.877757 281 1.24193 
0.846774 5.52331 4.13081 0.208617 0.655324 1.18949 2.86905 0.584741 0.698239 409 1.25873 
0.358719 6.14114 2.57726 0.213887 0.605056 1.2058 12.8507 0.458802 0.961323 409 1.4227 
0.48579 3.64428 4.03467 0.165123 0.736256 1.1816 9.2275 1.19294 0.78894 281 1.1649 
0.610742 3.82481 11.763 0.270781 0.753582 1.08474 7.10604 1.11362 0.433988 281 1.46208 
0.377018 5.99491 5.1119 0.270589 0.645524 1.12222 14.6283 0.513446 0.747906 409 1.51629 
0.446565 3.85142 3.29507 0.162734 0.717205 1.19858 9.94054 1.06716 0.867628 281 1.13588 
0.266031 3.17114 4.90643 0.161775 0.764394 1.14322 26.1994 1.50805 0.797384 281 1.21981 
1.06708 3.8617 4.80001 0.122917 0.704473 1.17079 1.55163 0.97512 0.590556 408 1.06602 
0.653315 3.54076 6.84022 0.195007 0.746588 1.1245 5.70902 1.22652 0.57677 281 1.2645 
0.402618 4.42656 4.35579 0.22467 0.69922 1.14978 12.593 0.885529 0.770887 409 1.31603 
1.11894 4.00317 2.54706 0.154439 0.709367 1.3083 1.27662 0.91943 0.852054 408 1.18873 
0.554234 8.20129 4.60859 0.319967 0.558628 1.13311 6.23916 0.211609 0.687164 409 1.83461 
1.23966 10.1909 2.13379 0.197843 0.491898 1.21083 0.813574 0.0684099 0.894997 472 1.86208 
1.3824 5.83269 7.795 0.150466 0.642452 1.19644 0.637458 0.479964 0.384178 472 1.04064 
0.934199 2.70204 8.90963 0.140093 0.791103 1.09405 2.82489 1.75419 0.444656 281 1.32072 
1.20146 3.19286 6.8834 0.108084 0.747043 1.1253 1.22047 1.39144 0.46356 280 1.12962 
0.256691 4.43976 2.88758 0.190931 0.689759 1.20418 22.3449 0.857135 0.953308 409 1.20596 
0.39787 4.42201 2.70968 0.177135 0.696084 1.24169 11.7473 0.891164 0.960252 409 1.21181 
1.41539 3.86348 16.3996 0.157053 0.732624 1.1513 0.74119 1.06641 0.23952 344 1.09712 
0.265852 4.44306 7.61191 0.267503 0.715003 1.09118 25.847 0.87956 0.640343 409 1.44512 
1.77007 4.4368 2.68218 0.0812799 0.677249 1.34671 0.226938 0.721049 0.7354 472 1.06341 
0.233196 2.9741 4.83028 0.144352 0.775957 1.11844 32.2435 1.58162 0.813511 281 1.19852 
0.915732 3.25095 5.38485 0.156674 0.745494 1.1502 2.94608 1.3826 0.61722 281 1.22037 
0.466763 4.44894 13.3114 0.320894 0.733174 1.07781 13.8504 0.956182 0.470576 409 1.55 
0.680317 4.87002 4.40166 0.199071 0.669546 1.13789 4.33841 0.67945 0.687916 409 1.2568 
0.58308 3.8201 16.14 0.309185 0.761895 1.06534 9.41255 1.16512 0.395757 281 1.57172 
0.558814 3.31324 4.74062 0.15886 0.753667 1.15196 7.6228 1.32268 0.729377 281 1.2111 
0.363747 2.8428 6.77348 0.183172 0.80015 1.10389 16.7253 1.69304 0.656608 281 1.3605 
1.18219 6.58695 6.48047 0.198756 0.621848 1.15415 1.09034 0.384607 0.47167 408 1.23994 
0.770851 3.15256 6.3639 0.132277 0.75851 1.11343 3.6855 1.38441 0.547839 281 1.21871 
0.255684 4.58712 4.89234 0.225453 0.687226 1.11886 24.8436 0.816004 0.769363 409 1.31593 
0.233545 5.69687 4.50889 0.270231 0.655989 1.15762 29.7722 0.601568 0.821282 409 1.40458 
0.385685 5.766 4.72184 0.271222 0.655225 1.12231 12.223 0.542309 0.743897 409 1.47985 
1.63522 5.38198 6.23959 0.0823302 0.64796 1.24099 0.252311 0.499475 0.410372 472 0.903052 
0.366339 5.16428 2.65541 0.194552 0.652672 1.19684 12.635 0.618598 0.961009 409 1.30685 
0.288653 2.50013 4.43736 0.107788 0.803115 1.16409 22.0636 2.02384 0.812032 281 1.20065 
0.356678 5.03838 9.41831 0.284447 0.68623 1.06562 20.3431 0.741959 0.590505 409 1.527 
