0.691857 6.3857 10.2202 0.894429 0.822474 1.68356 1.59443 0.135002 0.291798 409 8.59034 
0.753409 6.85798 18.1244 0.869511 0.802362 1.77441 1.26658 0.105656 0.178961 409 8.30049 
1.26296 8.68183 5.66998 0.724995 0.755329 1.71578 0.153736 0.0498911 0.361506 472 6.7832 
1.26584 7.20084 11.6632 0.615402 0.783003 1.847 0.0847218 0.0889338 0.200363 472 6.68377 
0.828374 4.20401 3.01817 1.04531 0.969548 1.71196 0.797054 0.380555 0.670391 465 8.89813 
1.20741 7.97158 2.78352 0.752798 0.804193 1.63898 0.263569 0.0788172 0.642446 472 7.30399 
1.10001 7.88502 36.9713 0.603849 0.719172 1.91215 0.205332 0.0321671 0.0772484 472 6.81507 
0.564618 0.0209971 0.163377 2.016 0.823108 1.60258 1.54717 77.516 3.08374 23 7.36804 
1.0792 8.29219 4.91108 0.807871 0.789746 1.63531 0.438363 0.0643553 0.460282 472 7.43775 
0.608245 10.4406 2.04771 1.07308 0.765589 1.54218 2.2577 0.0347964 0.879697 401 8.40269 
1.25744 9.3514 6.39748 0.639866 0.707075 1.70397 0.108413 0.0253243 0.32216 472 6.42822 
0.778464 7.777 3.94048 0.868686 0.784157 1.57175 0.987072 0.0624228 0.549013 473 8.02433 
0.998668 8.46704 9.46428 0.665049 0.734535 1.67634 0.511072 0.0529686 0.262936 473 7.55441 
1.33042 8.2201 13.6011 0.608374 0.739133 1.91911 0.0705051 0.0543602 0.175868 472 6.4777 
0.71037 6.40937 6.35297 0.882447 0.836731 1.58245 1.6001 0.139383 0.424076 409 8.64383 
0.991778 8.08359 13.9444 0.748541 0.737494 1.75249 0.48156 0.0359271 0.192214 473 7.33874 
1.08641 7.86418 10.0627 0.71213 0.763531 1.73378 0.287807 0.0563185 0.237277 472 7.09959 
1.1459 7.73621 12.9701 0.647905 0.762257 1.75749 0.271512 0.0647593 0.203554 472 7.08738 
0.760404 0.0342992 0.239148 2.11456 0.870395 1.63829 0.762398 61.868 2.93704 87 7.44154 
0.54799 0.0202094 0.151321 2.07388 0.784776 1.55128 1.65446 73.8263 3.10893 23 7.39129 
1.17709 8.03959 26.5974 0.546772 0.720684 1.90966 0.165951 0.0577886 0.102067 472 6.85929 
1.16696 8.77554 4.90266 0.758439 0.752694 1.7316 0.168873 0.0429401 0.411325 472 6.80017 
1.2402 8.86384 7.49495 0.603662 0.716632 1.73297 0.0701465 0.0282177 0.284617 472 6.28138 
1.00611 5.97569 4.02806 0.839517 0.870628 1.68784 0.564154 0.187815 0.526893 472 8.07914 
1.03107 6.59499 11.6089 0.743246 0.823462 1.80747 0.426246 0.126917 0.227433 472 7.6566 
1.33846 8.72177 3.57987 0.706038 0.768891 1.68181 0.0845153 0.0554768 0.510715 472 6.52239 
0.617861 7.4702 7.68768 1.04606 0.818461 1.67562 2.46999 0.0901129 0.405149 401 8.68864 
1.18877 0.103043 0.388421 2.01949 1.00517 1.78176 0.0774159 28.2811 2.55063 70 7.96741 
1.40247 9.88599 3.35359 0.551514 0.700256 1.63534 0.037498 0.0229117 0.539308 472 6.03346 
0.799095 5.40644 6.28468 0.818844 0.869152 1.72014 0.943393 0.231913 0.388367 473 8.58746 
1.12654 7.9865 12.9277 0.692033 0.749096 1.83352 0.289317 0.0646862 0.19718 472 7.13756 
0.608608 6.52689 26.1896 0.893735 0.807591 1.72239 2.55408 0.114713 0.152684 409 8.82025 
0.585188 5.35425 4.99826 1.075 0.899821 1.65821 2.02183 0.189255 0.498295 401 8.99968 
0.819558 0.0315128 0.228694 2.11535 0.825505 1.52339 0.681959 61.3834 2.97347 87 7.39836 
0.870546 6.95967 2.78308 0.862719 0.838438 1.60356 0.990326 0.158841 0.695726 473 8.4903 
0.857352 9.5058 2.61273 1.03379 0.793422 1.59957 0.985897 0.0467151 0.724295 465 7.96843 
0.469023 8.8495 4.53352 1.07541 0.759521 1.58367 3.69937 0.0300667 0.580967 401 8.70058 
0.697715 5.79955 4.64488 0.935006 0.846328 1.66885 1.3725 0.1616 0.496375 409 8.72775 
1.2153 8.02029 9.49034 0.647373 0.754831 1.78617 0.175161 0.0596412 0.247938 472 6.80407 
0.790897 0.0407081 0.222861 2.19824 0.857098 1.58653 0.673502 53.5953 3.0219 87 7.52551 
0.65855 7.18052 11.2551 1.11233 0.835205 1.76354 1.8932 0.0735943 0.284094 401 8.5493 
0.703027 6.77657 14.3889 0.809033 0.792129 1.66248 1.66489 0.100615 0.23195 409 8.458 
0.508586 7.43849 7.48556 1.08247 0.814639 1.64482 3.61824 0.0798037 0.424988 401 8.85996 
1.0293 7.84912 13.0924 0.715419 0.761279 1.75983 0.395204 0.0616023 0.198548 472 7.29204 
0.807987 4.48167 3.24446 0.795387 0.901663 1.64143 0.63351 0.282961 0.590983 473 8.66368 
1.35811 10.3384 4.75554 0.613294 0.698648 1.64483 0.0549233 0.0148915 0.412494 472 6.10201 
0.578185 6.28354 4.95782 1.05125 0.861866 1.63424 2.40888 0.137793 0.533482 401 8.87883 
1.07856 9.73242 3.56991 0.755071 0.713059 1.57044 0.40614 0.0139046 0.565297 472 7.15935 
1.13033 7.12299 12.6894 0.697757 0.784284 1.83173 0.17991 0.0707958 0.194833 472 6.91271 
1.1071 6.11935 6.16232 0.778968 0.845818 1.79924 0.294371 0.149484 0.347122 472 7.66364 
0.88518 6.01947 3.96723 0.900159 0.860766 1.66701 0.923105 0.166075 0.559167 473 8.41879 
1.43365 7.33035 1.93029 0.536309 0.800133 1.63918 0.125233 0.122581 0.821449 472 7.06249 
1.19835 8.36953 7.54199 0.566241 0.731777 1.68056 0.20825 0.0559768 0.296286 472 6.91524 
0.74958 7.28603 7.54418 0.969164 0.822876 1.72534 1.40977 0.104388 0.365097 409 8.42366 
0.735325 5.99977 10.6959 0.908853 0.840495 1.71345 1.60245 0.151468 0.29447 409 8.64555 
1.33453 9.1935 6.71404 0.563709 0.698111 1.73224 0.0512851 0.0244098 0.316118 472 6.18289 
0.760317 0.0279777 0.214335 2.04334 0.860052 1.63328 0.782275 69.8731 3.00204 87 7.36468 
0.715304 7.77448 13.1252 0.881491 0.769185 1.67449 1.55594 0.0628282 0.248775 409 8.32303 
0.621032 0.065303 0.25824 2.24165 0.882524 1.59155 1.15348 33.273 2.67364 23 7.87868 
1.10533 7.00722 8.47502 0.612705 0.791369 1.76842 0.206801 0.113173 0.266498 472 7.27608 
0.757298 0.0295011 0.240498 2.0481 0.859573 1.58811 0.725503 73.1526 3.03252 87 7.39389 
1.38029 9.74171 6.29494 0.588514 0.698054 1.76725 0.0416627 0.024991 0.320511 472 6.13623 
0.858933 0.0393221 0.265669 2.1476 0.873886 1.61298 0.475606 57.8066 2.90492 87 7.48022 
0.991853 7.94302 13.8019 0.688636 0.747781 1.75367 0.490473 0.0699335 0.192206 473 7.52197 
0.703939 9.86975 4.45916 1.13122 0.785799 1.62033 1.54509 0.0320525 0.529425 401 8.21371 
1.47923 8.13761 5.12694 0.520972 0.762126 1.7156 0.028536 0.0766755 0.385781 472 6.38813 
1.25152 8.65295 29.1071 0.553529 0.692199 1.94516 0.105013 0.0269456 0.0906586 472 6.50627 
1.19652 0.135177 0.434309 2.18294 0.993733 1.76848 0.0984328 20.7985 2.33544 86 8.16392 
1.30139 3.09512 3.09638 0.856979 1.00977 1.85945 0.132698 0.660967 0.580995 456 8.45438 
1.21395 7.94185 16.1907 0.66309 0.746443 1.95354 0.0710563 0.0510493 0.144127 472 6.47174 
1.19261 7.91159 46.8296 0.58567 0.71644 2.07364 0.106703 0.0430431 0.05776 472 6.60578 
1.26721 8.07965 2.8846 0.622832 0.765267 1.62617 0.134161 0.0739279 0.593047 472 6.8639 
1.15634 8.49246 15.0553 0.776152 0.747007 1.86199 0.207026 0.0311767 0.172504 472 6.79328 
1.18566 8.55981 10.1374 0.608407 0.704267 1.79097 0.0910696 0.0246264 0.217075 472 6.38775 
0.793959 0.0256857 0.231923 2.12929 0.850046 1.58663 0.59759 88.0623 3.10855 87 7.28376 
0.601792 0.0315604 0.188677 2.06506 0.832247 1.53876 1.31405 55.5776 2.99889 23 7.49426 
0.682107 5.45697 5.96865 0.993502 0.890379 1.67799 1.59746 0.222922 0.432739 409 8.86931 
0.694797 7.00303 19.1654 0.842069 0.791268 1.73715 2.05769 0.115673 0.194602 409 8.65857 
1.34912 8.38666 3.02364 0.524554 0.733907 1.616 0.148267 0.0627712 0.587505 472 6.82892 
1.02511 5.90145 7.92814 0.717144 0.832724 1.6677 0.528982 0.160595 0.321586 472 8.01319 
0.990909 0.182544 0.474656 2.11772 1.05063 1.88403 0.228281 16.784 2.19477 71 8.43709 
0.840629 3.82349 3.22459 0.971641 0.969619 1.73821 0.853785 0.446815 0.630818 473 8.95383 
0.670495 5.6993 12.3262 1.01529 0.874979 1.82277 1.85845 0.195489 0.264231 401 8.83484 
0.656182 0.0268259 0.236309 2.12488 0.831288 1.62437 1.04785 72.4277 2.84051 23 7.37071 
0.824735 5.67314 6.55134 0.975832 0.899321 1.73153 0.896815 0.193954 0.380908 473 8.47719 
1.30152 8.13995 6.70925 0.567662 0.735227 1.75183 0.0957105 0.0639899 0.316987 472 6.65945 
0.974706 8.33616 11.0403 0.876371 0.771499 1.75339 0.567893 0.0397188 0.242812 473 7.47541 
0.64614 7.16926 6.95309 0.890022 0.806496 1.55245 2.00783 0.0869628 0.419982 409 8.61151 
0.721387 0.0257961 0.207102 2.08537 0.844365 1.58697 0.828203 79.2836 3.10818 87 7.29282 
1.43059 6.77901 1.64203 0.620604 0.830207 1.61667 0.0880738 0.126557 0.924165 472 6.92175 
1.10637 0.0751973 0.283028 2.10605 0.945407 1.63325 0.187692 34.0008 2.96877 86 7.84268 
0.615035 5.42148 26.3642 0.914619 0.852294 1.7903 2.11512 0.176458 0.142109 409 8.92913 
1.06267 8.72067 2.35712 0.80189 0.785421 1.5773 0.508874 0.0723422 0.748861 472 7.5909 
0.797939 6.79445 28.2118 0.863518 0.810365 1.88841 1.39327 0.120079 0.131597 409 8.43837 
1.21593 0.134233 0.449456 2.05851 1.01346 1.8692 0.110469 20.4503 2.24638 70 8.15788 
1.27046 10.3904 7.11981 0.5948 0.693761 1.71535 0.117797 0.0217774 0.303372 472 6.52893 
1.37663 8.87771 5.70239 0.643388 0.737897 1.747 0.0802521 0.0426776 0.361446 472 6.42558 
0.930418 4.13413 7.89828 0.849595 0.932003 1.81268 0.63498 0.384017 0.323026 473 8.6283 
1.1373 10.07 3.00601 0.734031 0.720807 1.56854 0.250053 0.0214628 0.624289 472 6.90938 
1.28352 9.12451 4.22398 0.616238 0.715802 1.63936 0.0974538 0.028093 0.45995 472 6.39683 
0.461178 0.0166924 0.172869 2.13723 0.786741 1.5791 1.89515 106.845 3.08624 23 7.32432 
0.63541 5.76767 2.02535 0.863219 0.865918 1.5885 1.80123 0.222736 0.868342 409 8.98305 
0.95491 7.8166 4.89237 0.826094 0.788313 1.6625 0.659134 0.0775308 0.464577 473 7.78112 
0.549562 6.51464 5.95069 0.989555 0.841443 1.6102 2.71354 0.124763 0.45994 409 8.9177 
1.23431 7.88853 1.98659 0.620395 0.77812 1.5986 0.160757 0.0803101 0.800594 472 6.9289 
1.44595 8.82992 3.24267 0.51624 0.738205 1.65447 0.0372207 0.05285 0.550228 472 6.23547 
0.833674 9.77211 2.70569 1.04906 0.771222 1.56305 0.938221 0.0217909 0.721391 465 7.7926 
0.838984 0.0555393 0.147662 2.05003 0.914075 1.43475 0.622378 40.8924 3.74987 87 7.69074 
1.37128 9.40732 6.38872 0.587745 0.705914 1.75806 0.0392075 0.0262449 0.321101 472 6.114 
1.0453 3.90634 2.28421 0.928472 0.975516 1.73822 0.462004 0.485653 0.765118 472 8.69546 
1.30366 10.4288 7.96128 0.733785 0.712242 1.7628 0.106778 0.0139858 0.286925 472 6.40138 
0.799057 0.105367 0.358841 2.27131 0.964984 1.77547 0.572114 24.6592 2.4495 87 8.1361 
1.21909 8.33989 13.1353 0.574951 0.714496 1.8142 0.0728512 0.0304405 0.180932 472 6.34067 
0.789786 0.0124907 0.178185 1.94446 0.817945 1.59076 0.80386 136.109 3.25918 87 7.08589 
1.00028 3.21611 1.96769 1.07735 1.021 1.73075 0.451303 0.599748 0.858654 448 8.86819 
1.2974 6.88148 7.8049 0.701774 0.805505 1.88782 0.0844582 0.104164 0.27829 472 6.84707 
1.26886 9.31867 7.35939 0.677439 0.727047 1.76145 0.140851 0.034328 0.306784 472 6.59104 
0.738535 7.16231 54.135 0.782619 0.749046 1.82893 1.67481 0.0486928 0.0778118 409 8.41511 
1.58183 6.38349 0.789747 0.572561 0.843748 1.63092 0.0865675 0.162375 1.47882 220 7.02252 
0.630841 0.0244366 0.178678 2.08399 0.805865 1.4816 1.1821 73.22 3.19427 23 7.33718 
0.90334 0.0550597 0.258883 2.21176 0.904453 1.56776 0.405153 47.2236 3.04381 87 7.65488 
0.813945 4.96507 3.06636 0.851431 0.88822 1.66218 0.975263 0.272775 0.647458 473 8.73417 
1.28876 9.58955 7.03707 0.553048 0.689581 1.69929 0.145673 0.0290566 0.30562 472 6.61023 
1.32336 9.75471 3.55026 0.552917 0.70585 1.66241 0.0736287 0.0342503 0.508368 472 6.33592 
1.32686 8.32158 5.67249 0.608675 0.746171 1.72308 0.0938142 0.0568595 0.365319 472 6.53876 
1.23676 8.06587 12.8481 0.572582 0.717975 1.86652 0.0573822 0.0375981 0.177578 472 6.32806 
0.902781 0.246894 0.39708 2.18072 1.03545 1.71575 0.444506 11.503 2.292 71 8.82547 
1.22396 8.17943 16.9407 0.71914 0.760366 1.94706 0.112694 0.0461999 0.145931 472 6.61215 
0.653599 7.71133 17.4575 1.06355 0.78687 1.85906 2.23814 0.0647608 0.212765 401 8.59383 
0.719677 0.0206127 0.174589 2.04217 0.817663 1.56159 0.962421 87.2041 3.23515 87 7.24494 
0.90555 5.10639 2.33416 0.98583 0.936715 1.63808 0.780109 0.272582 0.786394 473 8.61733 
0.945885 7.65618 11.4675 0.834277 0.793915 1.74656 0.775906 0.0761436 0.257534 473 7.86397 
0.606401 0.0316692 0.256568 2.17175 0.818379 1.66369 1.22645 59.7538 2.71901 23 7.51795 
0.506301 9.26091 7.84073 0.995324 0.748356 1.55976 4.32394 0.0356967 0.438917 409 8.85268 
1.21555 8.45828 13.4506 0.615993 0.710468 1.85904 0.134568 0.0322601 0.178436 472 6.58062 
1.24148 2.61821 1.33674 0.922103 1.03575 1.74856 0.262463 0.887375 1.10818 200 8.92755 
1.49253 4.53521 1.71058 0.601566 0.905568 1.67415 0.048208 0.327228 0.913268 472 7.56431 
1.19634 6.89563 16.0601 0.586211 0.772795 1.97092 0.095535 0.100478 0.147982 472 6.82767 
0.745705 7.22602 9.2572 0.996875 0.809422 1.72823 1.11331 0.064581 0.291415 409 8.13296 
0.933194 0.0740142 0.293081 2.22782 0.913711 1.63293 0.438684 31.1293 2.72726 87 7.88574 
0.823686 0.0548132 0.240654 2.11764 0.889726 1.61433 0.734064 38.9805 2.86148 87 7.72912 
1.05032 0.0613062 0.371221 2.06753 0.949254 1.85744 0.277652 42.9936 2.53116 86 7.7421 
0.932664 13.3013 0.673721 0.83936 0.690521 1.54942 0.734644 0.0190638 1.60982 221 7.62265 
1.34934 9.56167 7.89261 0.52114 0.692667 1.73216 0.0451442 0.0276275 0.275663 472 6.19768 
0.779702 0.0257114 0.203921 2.01296 0.869622 1.57765 0.713805 80.9556 3.19508 87 7.32286 
0.814585 7.89542 5.78137 1.02884 0.821513 1.68464 1.07845 0.0755112 0.435755 401 8.09923 
1.05327 7.61353 13.441 0.577438 0.732832 1.76153 0.201872 0.0576893 0.174727 472 6.96843 
0.688758 5.34817 6.69307 0.966737 0.891059 1.68178 1.82849 0.241287 0.418459 409 8.94391 
0.935621 8.28802 4.08043 0.788753 0.772191 1.56156 0.647219 0.0577143 0.528348 473 7.68468 
1.29827 9.02979 10.0248 0.622441 0.725929 1.81726 0.0925817 0.0362284 0.226448 472 6.44826 
1.35729 8.37135 5.89263 0.508512 0.723562 1.69762 0.0244984 0.0448701 0.344371 472 6.1736 
1.10701 7.64734 22.7371 0.703868 0.755002 1.98463 0.326437 0.0696453 0.126872 472 7.26939 
1.35478 9.23899 5.88142 0.629491 0.742078 1.69883 0.0729583 0.0394233 0.3552 472 6.369 
0.949032 6.51563 8.35077 0.733119 0.810124 1.71528 0.72828 0.14143 0.313068 473 8.09773 
1.02384 7.67494 7.06185 0.731221 0.770354 1.69426 0.346283 0.0572761 0.333891 472 7.29119 
1.02905 8.96358 9.02344 0.802338 0.744886 1.65973 0.414083 0.0239161 0.27456 472 7.21347 
1.00776 3.86233 5.12945 1.06304 0.995473 1.86203 0.415739 0.42913 0.423222 464 8.63763 
0.967837 6.81829 15.5995 0.731858 0.771974 1.80762 0.515096 0.0826608 0.174934 473 7.6677 
1.19618 8.47754 10.0076 0.591055 0.713301 1.75843 0.127585 0.0359834 0.22569 472 6.54646 
0.609556 0.0488018 0.192211 2.10625 0.890669 1.57695 1.20243 43.2749 3.08112 23 7.71012 
0.939582 7.33417 6.92904 0.827531 0.802403 1.67436 0.698363 0.0841052 0.361892 473 7.81906 
1.16625 7.17843 1.50362 0.656232 0.810868 1.57851 0.405869 0.125422 0.992916 472 7.71902 
1.12119 6.63809 13.3967 0.670378 0.812288 1.84215 0.342046 0.147911 0.201546 472 7.60124 
0.70443 0.0471444 0.230521 2.28176 0.838987 1.4318 0.744228 48.3519 3.07174 87 7.62959 
1.46483 2.78906 2.19007 0.864026 1.03022 1.83495 0.0872389 0.840137 0.768076 456 8.59267 
0.946666 3.77593 3.36514 1.00216 0.986813 1.75836 0.485944 0.453716 0.601372 465 8.73651 
1.00073 7.4284 18.3862 0.711554 0.76826 1.82018 0.358775 0.06104 0.157872 472 7.44371 
1.06843 6.38967 5.18131 0.853169 0.838068 1.75987 0.370031 0.124731 0.420675 472 7.70242 
1.09188 6.86336 25.8934 0.547578 0.746363 1.89731 0.125045 0.07317 0.0946726 472 6.82959 
0.986888 0.03952 0.206768 2.06986 0.89107 1.59177 0.415581 57.7803 3.26801 87 7.51663 
1.58857 8.61521 0.204512 0.644519 0.832051 1.71986 0.200107 0.112974 3.2828 220 7.11336 
1.10208 8.59137 4.33586 0.712849 0.751127 1.61003 0.319073 0.0492539 0.472281 472 7.12667 
1.4521 7.62229 1.85335 0.736406 0.834392 1.62594 0.164963 0.115377 0.851836 472 7.20864 
0.773579 5.06654 4.76434 0.969048 0.896517 1.70432 0.92369 0.22152 0.464438 473 8.61084 
1.26511 6.44845 4.77378 0.607764 0.823016 1.67845 0.131901 0.127335 0.412344 472 7.19076 
1.20977 8.00378 13.6507 0.593203 0.738383 1.81828 0.0933183 0.0502424 0.173361 472 6.51801 
1.15422 8.54338 11.6827 0.769686 0.750108 1.88166 0.217256 0.0508838 0.206312 472 6.95181 
0.581502 7.34944 13.9942 0.958987 0.780471 1.67448 2.73903 0.0595924 0.265677 409 8.68979 
1.37631 9.42698 4.82351 0.611078 0.736337 1.63878 0.117764 0.0401288 0.417295 472 6.58677 
1.24613 7.92295 23.4376 0.496151 0.71242 1.95169 0.0662749 0.053106 0.10475 472 6.4934 
1.20159 7.48351 2.84438 0.760707 0.808791 1.69785 0.207336 0.0988307 0.609789 472 7.25347 
1.02497 4.17803 6.32755 0.924815 0.959038 1.79946 0.591019 0.39393 0.396952 472 8.69912 
1.15553 7.96086 23.7644 0.552159 0.739802 1.83907 0.240244 0.0757091 0.116135 472 7.16533 
0.773098 5.62918 15.6094 0.855722 0.870823 1.77328 1.12363 0.202346 0.19691 409 8.62229 
0.284443 14.6579 0.221162 1.20954 0.78145 1.52466 5.24816 0.0303791 2.31407 149 8.57807 
0.605386 0.0390505 0.201186 2.21071 0.848531 1.52393 1.10388 52.0744 3.03033 23 7.60394 
1.11703 5.90909 6.69439 0.703494 0.847811 1.75894 0.242302 0.160056 0.33379 472 7.4999 
0.976148 7.15299 12.7955 0.81661 0.806781 1.80292 0.567402 0.0929131 0.215314 473 7.68796 
0.617102 0.0282094 0.174528 2.08632 0.806543 1.4103 1.20593 62.4231 3.20131 23 7.43781 
1.26239 9.18077 12.778 0.583032 0.68897 1.87896 0.08016 0.0224864 0.183164 472 6.34914 
1.12921 3.79409 5.91152 0.911905 0.973978 1.98456 0.280166 0.490158 0.376606 472 8.48729 
0.755131 0.0778289 0.277626 2.23112 0.895027 1.55463 0.76606 29.9875 2.72163 87 7.92638 
1.27284 9.29387 3.12655 0.668861 0.743034 1.6336 0.169992 0.0441233 0.585103 472 6.71809 
1.69752 11.9089 0.795064 0.363505 0.671777 1.54298 0.0542324 0.0279061 1.45842 220 5.97988 
0.766429 7.47051 4.20516 0.966998 0.82289 1.63396 1.39304 0.110233 0.550814 409 8.42853 
0.733357 9.21361 0.291454 0.913988 0.82027 1.68659 1.36071 0.0980046 2.21838 157 8.48654 
0.688984 12.2497 0.0231605 1.19158 0.888751 1.90241 1.32441 0.071673 4.7882 149 8.47335 
1.0973 5.512 2.01031 0.917065 0.909995 1.63671 0.47761 0.238332 0.847879 472 8.24569 
1.14631 8.33284 9.76567 0.773288 0.767588 1.81244 0.237713 0.0538064 0.237094 472 7.02418 
1.19024 7.89439 3.63807 0.607061 0.777156 1.58958 0.389532 0.107555 0.554035 472 7.64152 
1.12905 6.48434 5.04422 0.664662 0.818195 1.68426 0.308148 0.133724 0.409359 472 7.61054 
0.650924 0.0356485 0.223283 2.22732 0.834646 1.52538 0.988668 60.2132 2.97383 87 7.48611 
1.32131 9.26764 5.54449 0.478437 0.699684 1.68039 0.0600521 0.0399717 0.355203 472 6.33493 
1.4001 8.727 5.4541 0.653809 0.770477 1.71403 0.0656633 0.0617258 0.373205 472 6.52402 
1.11239 0.252082 0.743008 1.89649 1.10245 2.09668 0.209233 11.6183 1.59265 70 8.83457 
0.815044 6.10161 3.29355 0.97766 0.869472 1.65866 0.835522 0.153533 0.611564 473 8.29857 
1.0291 5.86906 13.622 0.719393 0.8302 1.80177 0.321629 0.138401 0.187371 472 7.57638 
0.604843 0.0150012 0.159953 1.99169 0.780393 1.53536 1.32972 99.7214 3.16541 23 7.20052 
1.05036 7.63066 5.43365 0.706874 0.787687 1.62347 0.460477 0.0902269 0.404511 472 7.61919 
1.57902 11.9283 1.20311 0.474243 0.685881 1.53399 0.0892889 0.0285606 1.12863 216 6.18716 
0.91276 3.93708 6.23786 0.989068 0.965056 1.85026 0.473352 0.381708 0.361727 473 8.57748 
0.479129 8.80297 2.6881 1.13521 0.805105 1.56024 3.49705 0.0575369 0.783952 401 8.73589 
0.948433 8.57919 9.68215 0.840727 0.736888 1.76021 0.716892 0.0423657 0.275177 473 7.73952 
1.19184 2.33648 2.23873 1.1877 1.0828 1.94344 0.13467 0.957497 0.751712 448 8.81726 
1.04186 7.75951 19.0008 0.697611 0.75759 1.83101 0.524464 0.0760034 0.158184 472 7.57058 
1.27571 8.53973 9.10386 0.579429 0.719995 1.77421 0.074298 0.0406694 0.241539 472 6.37187 
1.33939 8.37772 2.4075 0.619303 0.777029 1.62124 0.178228 0.0864693 0.712543 472 7.00267 
1.22155 7.1554 1.78647 0.769976 0.849917 1.64087 0.391444 0.150287 0.877164 472 7.94181 
1.26145 10.4644 0.750395 0.714095 0.743506 1.5564 0.199004 0.0351321 1.56984 220 6.78496 
1.30141 5.36074 2.89476 0.729492 0.900773 1.68548 0.166487 0.260397 0.620101 472 7.7365 
1.22465 7.75866 10.0414 0.705409 0.773265 1.85114 0.162258 0.0714855 0.229092 472 6.87658 
1.23176 7.66777 22.1487 0.604572 0.740724 1.97781 0.0647237 0.0486175 0.1144 472 6.43542 
0.594168 8.73683 4.71381 1.14976 0.803481 1.62655 2.36109 0.0546825 0.538633 401 8.56327 
1.40405 8.52086 1.06393 0.567405 0.767604 1.59545 0.152688 0.0860061 1.22615 216 6.92499 
0.926397 4.98696 4.01623 0.858981 0.906233 1.75142 0.715036 0.299541 0.534951 473 8.59741 
1.38161 8.3388 5.35487 0.639054 0.773939 1.77082 0.0769014 0.0693858 0.378499 472 6.61036 
1.11707 8.29355 5.61384 0.719769 0.764724 1.6937 0.354041 0.0673285 0.396453 472 7.29048 
1.10048 7.26958 11.5797 0.640069 0.77504 1.79772 0.239637 0.086224 0.205429 472 7.15619 
1.00092 8.10476 14.4793 0.840229 0.755547 1.89384 0.332776 0.0415384 0.176324 472 7.14432 
0.738094 5.3715 7.06718 1.12989 0.918884 1.77002 1.29063 0.190111 0.383262 401 8.75531 
0.862125 5.43294 10.0331 0.788519 0.862295 1.73003 0.987463 0.236828 0.287461 473 8.53859 
0.834936 7.58948 12.9375 0.835681 0.791193 1.75291 1.0083 0.0855268 0.233426 409 8.11911 
1.11829 3.41379 0.406996 0.913076 0.992374 1.73238 0.415889 0.560158 2.22343 220 8.73534 
1.23308 8.44614 10.9381 0.556861 0.715889 1.84764 0.104837 0.0448574 0.210827 472 6.60841 
1.28138 9.27686 10.6846 0.615565 0.706839 1.79089 0.10575 0.0237586 0.219023 472 6.39726 
0.840541 0.145826 0.372384 2.41415 0.966927 1.71481 0.517338 19.8623 2.44097 87 8.40612 
1.06317 4.57828 13.6824 0.940902 0.949396 2.05343 0.282373 0.304812 0.190553 472 8.14734 
1.02946 8.9013 20.5016 0.777584 0.72728 1.85716 0.328738 0.0257198 0.128924 472 7.08623 
0.761968 0.103329 0.375898 2.21451 0.972336 1.78865 0.64939 26.856 2.42182 87 8.12839 
1.25074 7.5251 3.64709 0.695755 0.805899 1.64921 0.130649 0.0879688 0.513303 472 6.88841 
0.752188 0.02137 0.196428 2.11565 0.795287 1.50419 0.771275 86.8393 3.15848 87 7.25348 
1.3267 8.39899 6.67298 0.637749 0.756214 1.77546 0.0841092 0.0541266 0.314769 472 6.51836 
1.24831 8.35495 23.5765 0.61455 0.726518 1.91383 0.100562 0.0363383 0.111338 472 6.53036 
