1.07831 10.8288 0.547851 0.0831381 0.559517 1.6433 2.00636 0.122863 1.45269 156 1.00808 
0.581052 13.5216 38.0538 0.943107 0.668116 1.51275 8.43226 0.0395758 0.188275 409 2.11745 
0.866695 10.8264 0.504037 0.114688 0.571943 1.69473 2.80568 0.128996 1.4796 157 1.0239 
0.494665 12.3745 115.591 0.984977 0.673093 1.59104 19.6212 0.040207 0.119491 409 1.95884 
1.14 9.76366 0.574073 0.0718661 0.58116 1.62963 1.56401 0.138714 1.45553 156 0.96867 
1.58661 11.8468 0.484035 0.0661176 0.580458 1.6606 0.724323 0.0878868 1.61338 220 0.837761 
0.707393 15.9956 10.5803 0.933182 0.665059 1.43699 4.1278 0.0364144 0.364977 409 2.31745 
0.785717 13.5934 145.048 0.844995 0.651542 1.55708 7.81761 0.0489686 0.0765771 409 1.88942 
0.367936 12.9234 97.7713 1.03171 0.659967 1.55205 43.6455 0.0469187 0.186572 401 2.10074 
0.310433 10.3338 0.523535 0.127227 0.578784 1.6621 15.1099 0.147135 1.37457 157 1.05576 
0.424074 15.4103 4.21892 0.730674 0.627112 1.31449 10.841 0.068525 0.688824 409 2.66429 
1.79041 13.0604 3.04888 0.253775 0.622392 1.34819 0.183479 0.0554138 0.558564 472 1.85364 
1.28782 13.7888 67.3268 0.711355 0.66137 1.61119 0.933753 0.0231301 0.0657049 472 1.59057 
0.255428 0.0168649 0.46947 2.32585 0.578813 1.66935 5.60046 53.8068 1.68767 23 2.08673 
0.355102 9.54702 0.536972 0.113212 0.586339 1.6634 11.754 0.155773 1.38543 157 1.06487 
0.689845 7.68 0.592134 0.058196 0.604772 1.66644 3.62144 0.211611 1.41462 157 1.07714 
0.492631 15.5465 0.420498 0.236093 0.561865 1.68192 5.98723 0.0518071 1.50768 157 1.02926 
1.93592 12.6416 65.4315 0.239517 0.606717 1.59894 0.049914 0.0232765 0.0446525 472 0.894252 
1.20835 15.7691 1.90864 0.394277 0.628257 1.29245 1.20781 0.0484158 0.85614 408 2.0971 
2.33333 9.32667 0.435313 0.0296876 0.643752 1.67057 0.263168 0.153342 1.7696 220 0.936491 
0.00935156 0.15048 0.720783 11.2363 0.61954 1.58131 116.064 18.364 1.43745 23 3.69158 
1.02786 10.6776 0.583641 0.10278 0.586435 1.62178 2.23982 0.13035 1.41873 156 1.02558 
0.372346 14.7652 11.2822 0.956114 0.680203 1.39769 17.6661 0.0634067 0.477883 409 2.55612 
2.13033 12.7021 23.9658 0.171238 0.600992 1.52737 0.027996 0.028066 0.111325 472 0.937374 
0.702821 13.6215 58.2086 0.908501 0.657884 1.51676 7.13025 0.0276295 0.14118 409 1.93044 
2.0598 13.7938 31.4795 0.2889 0.602864 1.56648 0.06644 0.0206247 0.0933056 472 1.00854 
1.40961 12.5205 0.551746 0.131924 0.588307 1.60438 1.18753 0.0990488 1.47123 156 0.994188 
1.09808 10.877 0.510913 0.105418 0.59744 1.65466 1.46041 0.102516 1.53794 156 0.977302 
0.557226 0.0182457 0.543577 2.15029 0.622275 1.74163 2.05157 50.1857 1.62074 23 2.14835 
0.220838 9.43935 0.498802 0.113914 0.592428 1.69326 23.4425 0.186604 1.36662 157 1.08835 
1.83975 13.3428 73.8259 0.417304 0.635375 1.65881 0.136799 0.0172767 0.044618 472 1.10466 
1.19918 9.64686 0.527672 0.0754726 0.595828 1.66721 1.58723 0.160921 1.49575 156 1.00621 
0.710544 9.50116 0.521562 0.142476 0.60609 1.67093 3.56737 0.149346 1.44687 157 1.06657 
1.87252 12.7368 57.6388 0.330189 0.621611 1.60345 0.117669 0.0284708 0.054367 472 1.05906 
0.246332 15.4931 0.372873 0.286963 0.58198 1.68311 13.5112 0.0541128 1.5267 157 1.09093 
1.1397 15.4251 20.8921 0.770568 0.650145 1.4853 1.1845 0.0185375 0.177003 408 1.8397 
0.522473 14.6245 10.6454 0.933319 0.661521 1.40871 7.11461 0.0429793 0.392347 409 2.3951 
0.840029 14.5687 26.5111 0.901882 0.657499 1.50248 3.4682 0.0327684 0.198812 409 2.04368 
1.93569 12.6632 49.1183 0.253299 0.595957 1.56196 0.0487557 0.0198585 0.0572748 472 0.896575 
0.186622 8.98369 0.530328 0.114782 0.593504 1.67478 27.2246 0.178735 1.36258 157 1.06972 
0.345839 9.32839 0.519256 0.104658 0.587234 1.69784 12.9429 0.181514 1.38411 157 1.07068 
0.0939368 0.0263947 0.453535 2.84179 0.593422 1.59056 17.5121 39.9716 1.67443 23 2.33808 
0.593046 15.0943 34.5265 1.02268 0.668309 1.52026 10.979 0.0383981 0.243549 401 2.158 
1.62082 15.6138 14.4921 0.609924 0.656015 1.48273 0.334129 0.0142744 0.19556 472 1.62409 
0.19243 13.155 0.474349 0.186367 0.572832 1.65059 24.9467 0.0862329 1.39428 157 1.03924 
0.804593 14.4341 38.8845 0.928668 0.658454 1.5654 4.13578 0.0283182 0.156439 409 1.94776 
0.297526 0.0268015 0.485585 2.50068 0.577823 1.6009 4.53591 39.0468 1.64121 23 2.28432 
0.207531 16.9286 3.48208 0.67846 0.635499 1.29005 29.6138 0.0501811 0.789872 409 2.49417 
0.626292 13.6219 89.5727 0.911889 0.656812 1.54057 12.6281 0.0452904 0.130127 409 2.00675 
0.340627 13.2358 54.8959 1.05481 0.670702 1.53498 32.8946 0.0338543 0.2267 401 2.12099 
0.647424 13.8016 71.5761 0.923036 0.658823 1.53089 10.8268 0.0584895 0.14751 409 2.09595 
1.87255 12.4735 57.3801 0.2933 0.614244 1.59625 0.0766478 0.021453 0.0516331 472 0.948911 
0.381248 12.1853 56.9282 0.960447 0.66443 1.5001 20.463 0.0469317 0.17401 409 2.18575 
0.421554 0.0134604 0.41937 2.11139 0.579927 1.59486 2.93902 59.2305 1.78305 23 2.01548 
1.92799 12.2326 42.8404 0.26482 0.60519 1.5765 0.0444331 0.0257658 0.0669236 472 0.942407 
0.42545 8.49004 0.557919 0.0899388 0.600233 1.68574 8.45572 0.196218 1.37931 157 1.0935 
0.237701 13.1138 29.6925 1.13278 0.679436 1.52959 45.1448 0.0621894 0.331054 401 2.44651 
1.07831 14.0459 55.4618 0.806058 0.639511 1.59186 1.63682 0.0228906 0.08858 408 1.72737 
0.645479 15.1733 28.4951 0.937506 0.646398 1.49017 6.99663 0.0242869 0.223905 409 2.06044 
0.528872 13.7118 0.480058 0.201796 0.556855 1.65715 5.34488 0.0646323 1.48007 157 1.03308 
0.516189 10.2499 0.566612 0.130612 0.576928 1.62633 6.27308 0.137819 1.39093 157 1.05972 
1.66137 14.2693 51.2581 0.4976 0.619878 1.54879 0.331226 0.0217945 0.0680142 472 1.34444 
1.27764 13.8491 83.5854 0.707003 0.636597 1.61309 1.10067 0.0263978 0.0584914 408 1.62124 
0.619106 11.624 0.486429 0.160546 0.589706 1.67012 5.1165 0.118499 1.46532 157 1.08416 
2.01757 12.6107 50.355 0.197914 0.586224 1.54679 0.0690901 0.0319093 0.0599252 472 0.997341 
0.985205 19.4704 0.41537 0.253394 0.547072 1.64664 1.52542 0.0209423 1.67343 157 0.975819 
0.470472 15.2852 38.1729 1.02708 0.684666 1.48799 21.9032 0.0664598 0.287247 401 2.39279 
0.653825 15.8996 19.5037 1.01013 0.65969 1.51295 5.88859 0.0249796 0.275333 401 2.1363 
0.428668 12.7981 54.3451 1.06916 0.674587 1.5811 22.9872 0.052589 0.214843 401 2.20823 
1.17784 14.1691 18.7944 0.671355 0.652545 1.41884 1.02193 0.031253 0.182457 408 1.95279 
0.468806 14.2497 22.1079 1.07173 0.669496 1.522 11.0385 0.0271281 0.284928 401 2.19084 
0.182431 8.77677 0.575091 0.0745991 0.579504 1.65429 35.1782 0.218656 1.31241 157 1.0899 
0.24668 16.2337 8.67436 0.900911 0.629623 1.34529 30.9318 0.0426799 0.566275 409 2.47822 
0.624747 9.49476 0.524176 0.097177 0.584227 1.69271 4.73004 0.15231 1.44501 157 1.04361 
0.0979024 16.3519 0.475393 0.253781 0.552803 1.5843 50.1172 0.050226 1.39858 157 1.10358 
0.512042 8.68432 0.561787 0.0873295 0.586788 1.6791 6.68405 0.187468 1.38441 157 1.06164 
1.14316 0.0175725 0.643784 2.20978 0.596355 1.6903 0.465244 63.1688 1.55259 86 2.27322 
0.721228 0.0129734 0.608043 2.22979 0.600824 1.71852 0.991209 101.787 1.60693 87 2.09948 
0.496345 16.626 4.35217 0.765508 0.639458 1.32355 8.23485 0.051245 0.665256 409 2.52422 
0.521134 13.2113 9.80674 0.890875 0.681675 1.38864 7.13371 0.0600837 0.4126 409 2.53311 
0.459262 11.6464 28.8464 0.992305 0.697664 1.50278 10.4437 0.0614615 0.220915 409 2.3294 
0.121206 0.0145321 0.429497 2.45664 0.593465 1.70594 13.8025 52.219 1.70316 23 2.16692 
0.988512 14.856 35.4987 0.806358 0.637714 1.49765 2.22864 0.0326196 0.140344 409 1.94045 
0.427862 0.00185338 0.308792 1.74382 0.561791 1.64648 3.41477 74.8557 1.9108 23 1.86664 
0.464566 14.0491 81.0034 0.982089 0.659093 1.54055 25.5944 0.0509594 0.179676 409 2.13565 
0.202606 0.0222349 0.50877 2.50775 0.616073 1.68425 7.45513 42.5775 1.62065 23 2.2303 
0.227096 8.37783 0.512844 0.0984916 0.59599 1.73153 19.3198 0.205248 1.37051 157 1.14152 
0.950827 10.6418 0.481594 0.137695 0.602741 1.68792 2.14577 0.133208 1.52372 157 1.03775 
2.05898 12.1174 0.531962 0.0662131 0.590689 1.55862 0.277757 0.0789192 1.63533 220 0.958711 
1.1334 18.7281 0.409403 0.231849 0.560664 1.6615 1.44447 0.0378047 1.63437 156 0.937623 
0.391119 10.44 0.563357 0.117845 0.568299 1.6372 10.9668 0.132813 1.3658 157 1.05883 
0.618443 10.3639 0.470157 0.156802 0.603063 1.70497 4.49098 0.119598 1.49763 157 1.07962 
0.414807 18.0395 18.3096 0.988702 0.62458 1.42834 20.392 0.0273477 0.402923 409 2.29916 
1.25048 13.5762 66.4608 0.72994 0.655977 1.63542 1.0794 0.0316882 0.0684062 408 1.691 
0.155907 16.9938 6.23808 0.919976 0.643595 1.34521 48.0089 0.0384989 0.65943 409 2.46385 
0.772172 12.977 0.526741 0.15188 0.549729 1.63765 3.20544 0.07644 1.44522 157 1.01051 
0.791911 13.8423 65.2236 0.91471 0.642811 1.59829 4.73114 0.0261862 0.109116 409 1.85438 
1.92687 12.4144 28.7641 0.263233 0.607006 1.52071 0.0546014 0.0234162 0.0940188 472 0.983804 
0.574442 14.1165 60.3442 0.99999 0.667616 1.58217 12.9716 0.043939 0.168389 409 2.11646 
1.50673 9.54554 0.469175 0.0829248 0.60465 1.69309 0.85569 0.146413 1.61064 220 0.986581 
0.161863 16.4143 8.93273 0.980819 0.645305 1.38124 53.1122 0.0347993 0.580091 409 2.42712 
0.538501 9.97361 0.541121 0.106991 0.580103 1.67418 6.59333 0.161538 1.39386 157 1.05986 
0.540467 10.656 0.514991 0.143883 0.593216 1.67376 5.81574 0.12037 1.42953 157 1.05584 
0.463704 12.8726 77.3948 0.98694 0.674017 1.5624 23.4762 0.0679425 0.173449 409 2.23263 
0.314746 0.0197749 0.45564 2.39141 0.565497 1.58907 4.49778 43.751 1.69674 23 2.18203 
0.341308 7.72308 0.579805 0.100141 0.606417 1.66465 11.8945 0.233532 1.35924 157 1.12464 
0.410144 0.0172538 0.470713 2.27876 0.581366 1.64264 2.99308 52.1739 1.70359 23 2.07749 
0.705957 0.0143307 0.578209 2.14518 0.573166 1.66888 1.17572 71.2416 1.62128 23 2.0625 
0.602739 14.0275 33.6563 0.987013 0.651003 1.54439 7.85555 0.0440229 0.204249 409 2.17585 
0.352416 12.6203 26.8463 1.07017 0.689577 1.52253 19.2266 0.0393694 0.275634 401 2.28677 
0.537697 12.9487 39.4995 0.981285 0.668733 1.52013 10.521 0.0437055 0.197693 409 2.12037 
0.31956 9.0397 0.556688 0.104941 0.582758 1.66659 14.0651 0.186296 1.36534 157 1.07216 
0.164902 15.7748 0.480917 0.212679 0.549324 1.61821 29.4639 0.0552588 1.39101 157 1.05365 
1.97942 13.5714 33.0184 0.212953 0.580929 1.52324 0.0429631 0.0154593 0.0834404 472 0.921938 
0.542131 0.0224368 0.559579 2.34431 0.594277 1.66894 1.85701 54.2972 1.62213 23 2.17456 
0.645909 13.3405 91.4661 0.932291 0.650356 1.56217 9.95968 0.0373573 0.114012 409 1.92538 
0.364198 16.0808 10.2022 0.930425 0.647553 1.38125 17.7055 0.041658 0.499685 409 2.45171 
0.484968 8.64468 0.587064 0.054644 0.56131 1.67482 7.7334 0.176649 1.36571 157 1.0758 
0.855581 8.72343 0.585981 0.0328233 0.575182 1.67832 3.33441 0.192609 1.39248 157 1.04704 
0.465328 12.0793 137.915 0.940006 0.650971 1.54414 21.9901 0.0440411 0.104814 409 1.96201 
0.661297 13.556 62.6125 0.998485 0.661573 1.58885 8.19423 0.0281921 0.139419 409 1.95585 
0.704258 11.0135 0.556821 0.116228 0.576782 1.6429 4.09115 0.114713 1.41501 157 1.03385 
0.543833 9.52685 0.525487 0.132322 0.596364 1.69098 5.45021 0.156664 1.41685 157 1.08755 
0.988376 12.0048 0.264419 0.152543 0.563344 1.72231 0.457499 0.0262598 2.67758 221 1.26559 
1.43116 14.7678 45.8243 0.653739 0.650336 1.58142 0.537763 0.021973 0.0802236 472 1.54503 
0.740549 10.4474 0.56367 0.108483 0.575912 1.63792 4.03298 0.141759 1.41147 157 1.04276 
0.289522 11.9441 0.517976 0.239503 0.585008 1.62504 11.2776 0.0896506 1.40815 157 1.13223 
1.91341 12.762 0.364701 0.0699492 0.605322 1.6678 0.300635 0.0637411 1.97657 220 0.764057 
0.0868501 11.6403 0.417772 0.208017 0.601995 1.69473 58.9367 0.114983 1.40827 157 1.08301 
1.15575 8.13757 0.596485 0.0441214 0.598678 1.6406 1.45981 0.193904 1.44687 156 1.01445 
0.476262 8.96552 0.531174 0.115606 0.591307 1.68579 6.46295 0.157597 1.43221 157 1.06911 
0.880032 12.6877 67.5151 0.861887 0.683159 1.57539 3.61443 0.0427653 0.098464 409 1.92495 
0.565709 14.4389 0.457174 0.207639 0.561927 1.6696 5.13979 0.0678045 1.48323 157 1.02045 
0.39309 12.9958 0.470114 0.17898 0.562023 1.67225 9.88969 0.0901688 1.42452 157 1.04257 
0.800902 13.0827 101.608 0.852873 0.652269 1.58155 5.21133 0.0411562 0.0790246 409 1.86663 
2.02398 15.7782 0.408724 0.126853 0.607713 1.58824 0.263057 0.0488959 1.85532 220 0.849266 
0.441441 12.2249 0.484648 0.169058 0.567197 1.66241 8.22033 0.0928644 1.43875 157 1.0529 
1.95296 13.2677 38.8779 0.268337 0.588496 1.58351 0.0439668 0.0127528 0.0725332 472 0.879999 
0.265002 0.0221399 0.486395 2.40198 0.595268 1.65099 4.7634 53.9566 1.69236 23 2.17237 
2.16142 12.9301 29.8848 0.200025 0.586564 1.56092 0.0311095 0.0285159 0.0932552 472 0.937813 
0.215405 17.0684 2.05254 0.435106 0.559611 1.27322 29.6578 0.0604668 0.951503 409 2.33743 
1.84662 14.9181 12.7907 0.441515 0.615872 1.50403 0.148497 0.0209484 0.197064 472 1.40529 
1.41732 14.2895 0.403896 0.119683 0.56863 1.7126 0.802959 0.0597218 1.72828 220 0.880765 
0.230861 10.159 0.548641 0.119944 0.574313 1.63983 21.7057 0.146443 1.34764 157 1.06482 
0.87859 14.51 42.3979 0.889462 0.649851 1.5573 3.11134 0.0371766 0.13204 409 1.96927 
0.482906 11.504 0.532807 0.160618 0.574957 1.63849 6.5185 0.102525 1.41294 157 1.03846 
1.9551 11.9893 43.197 0.247929 0.625733 1.53577 0.0662596 0.0260989 0.067339 472 1.00796 
0.402679 13.9887 0.38926 0.250249 0.587437 1.72434 7.52249 0.072361 1.52767 157 1.08142 
0.976209 17.5345 13.1979 0.887823 0.642777 1.4653 2.01493 0.0223879 0.27939 409 2.0998 
0.632742 0.0198204 0.581077 2.21419 0.586621 1.63754 1.57251 48.8721 1.59054 23 2.19377 
0.58655 12.9298 99.7148 0.998468 0.688169 1.6302 13.5368 0.046055 0.121113 409 2.0142 
0.386207 14.1571 0.489267 0.192054 0.563894 1.63247 9.38422 0.062956 1.43735 157 1.06331 
0.662498 12.6301 170.964 0.881115 0.646838 1.57803 11.2507 0.0314166 0.0738845 409 1.82799 
0.320427 0.0228424 0.528968 2.43095 0.59074 1.69521 4.18804 46.315 1.62213 23 2.16294 
0.703941 9.41973 0.521553 0.0932949 0.584311 1.70244 3.74426 0.147783 1.44439 157 1.03967 
1.78063 13.0466 115.118 0.405485 0.611787 1.57569 0.236143 0.0190744 0.0315692 472 1.16904 
0.326442 0.0288216 0.522279 2.60242 0.597685 1.66696 4.1969 36.8888 1.62691 23 2.29388 
1.07136 15.4019 5.93815 0.664579 0.658529 1.35068 1.49071 0.0570726 0.445026 408 2.46504 
0.0708294 18.3943 4.46665 0.821685 0.630783 1.32107 131.434 0.0570722 0.791489 409 2.52141 
0.203118 10.1229 0.517245 0.123526 0.576045 1.67755 23.5513 0.134471 1.37865 157 1.0502 
1.4772 14.4957 48.7811 0.567469 0.620461 1.52562 0.616136 0.0227589 0.0814864 472 1.54549 
0.829853 19.0827 2.36977 0.616956 0.595441 1.2939 2.56612 0.0318055 0.799692 409 2.30695 
0.185857 0.016472 0.489109 2.45873 0.573215 1.673 8.67969 48.1099 1.65318 23 2.14779 
0.859934 10.0593 0.582074 0.0840877 0.564062 1.63455 2.42391 0.114823 1.4442 157 1.0023 
0.396579 11.3127 0.49888 0.151576 0.566271 1.67429 9.4109 0.120547 1.41097 157 1.05857 
0.509503 13.5048 0.380461 0.217321 0.586065 1.72828 6.408 0.100425 1.50731 157 1.11537 
0.508288 0.0213237 0.559012 2.34353 0.577492 1.65828 2.06675 49.7869 1.6124 23 2.13495 
0.61034 16.3738 22.3389 1.04991 0.642835 1.51721 8.0642 0.0230454 0.281575 401 2.12731 
1.15864 12.6905 0.485901 0.134246 0.576443 1.67005 1.40477 0.0817829 1.5485 156 0.935654 
0.434203 13.0139 53.8286 0.995564 0.664235 1.51692 19.3598 0.0312663 0.192352 409 2.06544 
0.32699 0.0231471 0.523826 2.41812 0.60246 1.64929 3.97171 42.2676 1.61951 23 2.18823 
0.248605 15.2564 23.482 1.06853 0.636639 1.45546 41.1014 0.0330144 0.372827 401 2.29896 
1.97324 15.3164 3.09469 0.29841 0.608882 1.32094 0.264634 0.0437133 0.598131 472 1.89529 
0.397615 10.0665 0.509857 0.126358 0.581942 1.68124 9.62143 0.138571 1.41789 157 1.05696 
0.794831 0.0267052 0.583632 2.36796 0.62951 1.61726 0.828331 51.6743 1.61419 87 2.32539 
1.08582 0.0314191 0.690832 2.73649 0.615814 1.64172 0.285899 50.9989 1.518 86 2.57934 
1.54837 14.7743 36.2378 0.533467 0.63046 1.50733 0.397324 0.0182513 0.0931812 472 1.43845 
0.723961 13.1068 104.28 0.879763 0.660072 1.55292 7.1008 0.0319412 0.0880574 409 1.84068 
0.69479 13.5745 68.6306 0.907537 0.666569 1.54147 8.56353 0.0403308 0.136933 409 1.98681 
0.500349 13.6079 24.6747 1.06093 0.672574 1.52995 11.3186 0.0471683 0.278498 401 2.2948 
0.744493 11.6229 0.459018 0.164506 0.592768 1.69902 3.18296 0.0997632 1.52797 157 1.02381 
0.634958 13.0446 62.8676 0.890867 0.663394 1.48487 9.98938 0.0480647 0.150453 409 2.06777 
1.17767 10.2136 0.556039 0.080433 0.579294 1.64868 1.52633 0.127789 1.45969 156 0.966971 
1.08219 9.53408 0.506209 0.110326 0.610197 1.6955 1.65512 0.141545 1.50712 156 1.03593 
0.469762 9.90395 0.492279 0.135793 0.587343 1.69544 7.76079 0.162568 1.42006 157 1.07649 
1.22559 20.1991 1.98975 0.47288 0.60006 1.29357 1.27407 0.0284758 0.843021 408 2.077 
1.90549 12.7989 73.6796 0.264222 0.608412 1.59193 0.0731982 0.0184286 0.0423594 472 0.954783 
0.442062 0.013962 0.486875 2.12987 0.586072 1.65002 2.5587 69.7116 1.70212 23 2.0168 
1.0238 13.2719 0.509507 0.133946 0.558031 1.65098 1.92422 0.0760636 1.49223 156 0.958054 
1.97844 12.8653 31.4557 0.260939 0.617282 1.57136 0.0418039 0.0199445 0.0872065 472 0.932118 
0.770764 0.0135432 0.522612 2.09378 0.576855 1.66565 1.07283 76.0615 1.69402 23 2.0579 
0.452065 9.08252 0.526443 0.125361 0.603063 1.68693 7.72405 0.167541 1.40002 157 1.08246 
1.23116 13.4718 41.9016 0.717174 0.673292 1.53746 1.10621 0.0426881 0.100395 408 1.85251 
0.536446 10.7984 0.512435 0.14783 0.586005 1.6646 5.50799 0.111514 1.44891 157 1.03964 
1.20546 13.7759 52.0977 0.742478 0.646324 1.57818 1.04134 0.0264541 0.0825326 408 1.67838 
0.472789 14.4484 5.15767 0.898157 0.660223 1.36902 6.10703 0.0355418 0.547429 409 2.48994 
0.579502 10.429 0.559827 0.107122 0.570773 1.64926 5.35198 0.130623 1.40029 157 1.04078 
0.40646 9.54958 0.522885 0.121371 0.586865 1.68006 9.95427 0.170527 1.39913 157 1.07147 
0.0268435 14.4223 0.418075 0.221421 0.580293 1.65556 206.535 0.078844 1.39557 157 1.04796 
1.01117 13.5293 63.6895 0.787223 0.664397 1.57589 2.14262 0.036552 0.0842434 408 1.82162 
0.918278 0.0301898 0.574615 2.5208 0.628662 1.59435 0.531602 51.7057 1.66485 87 2.42411 
1.91429 12.786 5.40991 0.239162 0.628371 1.30507 0.284702 0.0779738 0.409656 472 2.03265 
0.49807 13.2261 50.1517 0.968415 0.680463 1.49386 16.2541 0.0491998 0.203667 409 2.16026 
0.61153 12.8917 62.0945 0.922663 0.659747 1.55168 8.15092 0.0359114 0.128239 409 1.97665 
0.452398 9.62836 0.528355 0.132459 0.58568 1.67537 8.77529 0.171348 1.38665 157 1.10083 
0.163352 12.236 0.497362 0.164132 0.571228 1.64165 32.4893 0.11619 1.36742 157 1.06208 
0.208294 11.8672 0.462567 0.155743 0.58008 1.68394 25.093 0.117051 1.39354 157 1.06045 
0.85702 11.1239 0.511677 0.127867 0.575516 1.66708 2.96484 0.11821 1.47059 157 1.01832 
0.442595 15.4062 0.482248 0.219658 0.53053 1.62671 6.61622 0.0449603 1.46498 157 1.09737 
2.58007 9.24284 0.353159 0.0571182 0.670116 1.70731 0.215216 0.162321 1.98391 220 1.03922 
0.316003 12.9134 68.6291 1.0376 0.66037 1.51831 49.3498 0.0538513 0.238625 401 2.21821 
0.815291 13.4595 126.388 0.856518 0.660469 1.58825 5.76013 0.0348851 0.0717862 409 1.81063 
0.222654 0.0174428 0.449614 2.47594 0.56843 1.6019 6.51992 48.3136 1.69429 23 2.15895 
0.470332 16.7449 9.43433 1.01388 0.652058 1.42081 10.225 0.0375928 0.469565 401 2.40706 
2.44904 9.79508 1.02785 0.0709534 0.651172 1.42338 0.0707903 0.110012 1.13382 216 1.51966 
0.332522 12.3863 0.470725 0.170457 0.569848 1.67877 12.4475 0.0988543 1.41647 157 1.03949 
0.354075 0.0169492 0.456182 2.21544 0.590796 1.62675 3.88021 48.7934 1.70074 23 2.08127 
0.286263 10.4841 0.526318 0.12288 0.570843 1.65822 16.7872 0.147462 1.38044 157 1.07383 
0.252257 21.3703 0.276506 0.324627 0.585992 1.70453 16.0882 0.0460044 1.53095 157 1.11391 
0.625343 13.6366 35.8594 1.00372 0.658845 1.54689 7.00552 0.0295093 0.185602 401 2.04696 
0.962935 9.75451 0.549506 0.0978026 0.582974 1.66713 2.25191 0.14049 1.44817 157 1.0164 
0.744885 14.9099 10.6254 0.909047 0.66732 1.45387 3.02927 0.0313091 0.331192 409 2.29902 
0.718777 9.60003 0.4887 0.1433 0.609217 1.70935 3.42924 0.159056 1.48412 157 1.08059 
0.535433 11.4928 0.532988 0.143619 0.576833 1.64863 5.89537 0.0999519 1.41963 157 1.04053 
0.897033 9.02334 0.518616 0.093615 0.58864 1.70035 2.49013 0.158889 1.47654 157 1.04624 
0.931345 13.2613 116.463 0.783999 0.655878 1.5503 4.33239 0.0476933 0.0716497 409 1.88518 
0.538839 13.948 18.3601 0.997991 0.665731 1.47673 7.94443 0.0397124 0.292373 409 2.26053 
1.84749 12.7234 90.8512 0.290546 0.624922 1.57733 0.0904204 0.0159431 0.0341864 472 0.985894 
0.175945 11.5718 0.502502 0.163933 0.573835 1.6586 29.3733 0.124906 1.36062 157 1.06565 
0.148713 13.7909 0.422297 0.246936 0.581033 1.66785 26.5493 0.0656409 1.45633 157 1.06354 
0.275102 7.79378 0.488319 0.099613 0.615072 1.71874 18.318 0.296276 1.37704 157 1.25575 
1.02415 8.8339 0.514733 0.0961798 0.602446 1.7042 1.95966 0.180761 1.49591 156 1.05256 
0.549826 13.4128 68.7209 0.987614 0.64016 1.58049 11.9237 0.0297307 0.140561 409 1.96364 
2.24226 13.1575 9.79072 0.14287 0.595245 1.44669 0.0360606 0.0384763 0.238082 472 1.15852 
0.64498 0.0174223 0.547975 2.11501 0.603496 1.69413 1.5147 62.3181 1.6406 23 2.10782 
1.10816 14.1713 64.2185 0.775893 0.658687 1.59069 1.63484 0.0273854 0.0794026 408 1.72091 
1.00374 10.634 0.527598 0.0833312 0.571039 1.66741 2.34062 0.132917 1.45673 156 1.01797 
0.651722 12.0201 0.683757 0.209536 0.601864 1.509 4.0128 0.0998421 1.32431 157 1.22728 
1.85312 13.7142 46.4765 0.392766 0.622283 1.59136 0.125095 0.00951573 0.0660505 472 1.05691 
0.158381 0.0193461 0.439036 2.4522 0.617377 1.64575 10.4582 42.1381 1.67736 23 2.20948 
0.579807 12.59 195.291 0.946524 0.652572 1.62909 14.6789 0.0394731 0.0712545 409 1.87429 
1.9495 11.4719 38.6278 0.194399 0.616645 1.50189 0.0585087 0.0433711 0.0711327 472 1.038 
1.02006 13.1 75.3541 0.798654 0.649197 1.61403 1.8152 0.0296267 0.0670946 408 1.73736 
