0.0614099 0.607652 1.71064 0.138171 0.988973 1.5132 5.04079 19.117 1.01127 27 0.42589 
0.0772975 2.19199 8.63746 0.725671 0.91507 1.296 6.86432 1.54257 0.254031 281 1.37549 
0.0858384 1.38995 6.34895 0.404683 0.955597 1.41969 2.28845 3.80664 0.286162 281 0.977586 
0.0469789 1.386 4.11969 0.395246 0.968481 1.38537 7.07049 3.56685 0.445541 281 0.976195 
0.0429781 0.555778 6.00855 0.177782 0.982077 1.50359 7.9957 25.9916 0.33376 283 0.453942 
0.196685 1.28713 0.468133 0.178085 0.947902 1.50533 0.697841 4.22311 3.04817 93 0.364914 
0.14197 1.36891 0.750193 0.128392 0.938239 1.47819 1.2558 3.83343 2.00791 29 0.377257 
0.108377 2.30734 13.3492 0.795474 0.92427 1.3329 4.77106 1.38081 0.170179 281 1.39216 
0.18735 3.65033 26.1216 0.919341 0.877778 1.34278 2.35238 0.599527 0.0923056 409 1.41347 
0.0578873 0.63664 1.75547 0.113127 0.974471 1.47399 5.23576 19.015 0.992715 283 0.411641 
0.0539223 0.425067 3.77274 0.11904 0.962487 1.53702 5.69036 43.7749 0.511193 283 0.394074 
0.092733 1.01231 0.949305 0.167044 0.972251 1.45322 2.94661 6.81911 1.64604 29 0.425212 
0.0637466 0.42176 45.7486 0.118827 0.975328 1.51143 2.81769 46.4257 0.0431465 283 0.430145 
0.0889318 0.559529 5.31022 0.150485 0.963749 1.47443 1.40337 24.884 0.339252 283 0.504251 
0.24711 1.88914 0.405183 0.170796 0.905873 1.4704 0.691268 2.00622 3.35951 93 0.310182 
0.105679 1.22974 7.13037 0.465461 0.964708 1.39662 2.88831 5.06544 0.277071 281 0.956797 
0.08168 2.90631 34.7025 0.969862 0.893687 1.34085 8.75796 0.913794 0.0768559 409 1.43558 
0.0731918 1.27412 3.06879 0.235837 0.94426 1.3884 3.13151 4.48969 0.56941 281 0.729149 
0.131351 2.59915 2.28663 0.288906 0.871292 1.29613 0.856229 0.913465 0.712263 473 0.963581 
0.0808738 0.447965 3.01509 0.116049 0.974511 1.50353 3.16115 37.9459 0.611122 283 0.42309 
0.107003 1.49451 0.367943 0.111753 0.929769 1.48255 2.10117 3.1693 3.73703 29 0.29249 
0.191296 0.654833 1.71629 0.167813 0.997677 1.48236 0.70233 16.4072 0.994034 347 0.49891 
0.0527561 1.1255 29.4295 0.542887 0.968858 1.39771 5.92647 5.58947 0.0695488 281 1.05951 
0.0658594 6.80663 3.67362 0.802274 0.737074 1.19494 8.79708 0.054392 0.532424 409 1.72169 
0.087 0.928877 6.19812 0.193552 0.977014 1.39009 1.30186 8.0318 0.282255 283 0.673302 
0.054442 0.574034 1.94307 0.144322 0.983042 1.51116 5.27828 22.8964 0.912833 283 0.42467 
0.0360409 0.627485 13.1005 0.143737 0.980507 1.51615 7.2516 20.8302 0.150685 283 0.484437 
0.125512 0.740641 1.13829 0.128714 0.9728 1.5223 1.54678 13.4986 1.43501 27 0.433102 
0.103672 6.28873 1.0679 0.145069 0.712469 1.20976 0.6554 0.0317755 1.40666 217 0.904418 
0.25202 1.37591 0.534546 0.118279 0.955759 1.48909 0.29827 4.00011 2.7395 93 0.35638 
0.0870024 4.95702 7.55305 1.02138 0.821699 1.27661 6.07715 0.211702 0.286424 401 1.63168 
0.0346456 0.500063 11.672 0.0935153 0.982777 1.52438 7.13064 32.3573 0.167639 283 0.390639 
0.0677504 2.28111 20.4436 0.892977 0.920214 1.33755 7.5414 1.35546 0.112741 281 1.42272 
0.0874888 5.71049 10.9788 1.10011 0.816321 1.303 8.00911 0.144745 0.222066 401 1.61462 
0.201663 1.55008 0.438765 0.123042 0.93326 1.49532 0.632965 3.14638 3.24443 93 0.30181 
0.0678242 1.02408 1.56677 0.180551 0.969148 1.414 3.64618 6.55611 1.05948 25 0.516936 
0.0278098 0.989644 7.90853 0.396921 0.977535 1.40666 14.2661 7.86601 0.256464 283 0.835141 
0.118394 1.19408 0.800477 0.0763969 0.965469 1.46487 1.15747 4.85935 1.92077 29 0.356966 
0.129569 1.2851 0.618479 0.153053 0.94618 1.49254 1.75137 4.21767 2.36289 29 0.364089 
0.153922 1.44924 0.463636 0.162111 0.938979 1.49369 1.54398 3.34371 2.98382 29 0.33964 
0.115632 1.28971 0.633434 0.19825 0.957096 1.48372 2.86599 4.53266 2.28772 29 0.40013 
0.0334587 4.53045 24.5583 1.17192 0.845586 1.36047 26.7676 0.303651 0.113176 401 1.53854 
0.0693292 0.627143 15.4227 0.0975698 0.983833 1.47225 0.648374 20.4618 0.112166 347 0.517762 
0.0465412 0.0084835 22.6242 0.115071 0.771073 1.48569 7.74789 7874.02 0.0996324 283 0.282491 
0.117903 1.06951 0.911583 0.177711 0.964014 1.46966 1.36193 6.33429 1.70285 29 0.441912 
0.207979 0.839316 0.989275 0.116254 0.97431 1.51319 0.424774 10.4421 1.61667 95 0.42641 
0.275398 3.84142 6.27133 0.4325 0.841402 1.24704 0.151502 0.378837 0.280113 473 1.09576 
0.073616 4.74473 12.5081 1.05536 0.837071 1.30307 9.1052 0.260202 0.193388 401 1.57252 
0.0472953 0.774451 15.7538 0.106851 0.98572 1.49576 3.11416 13.426 0.116 283 0.527191 
0.0379078 2.78847 0.360265 0.137495 0.859378 1.43437 10.8418 0.826106 3.56032 157 0.220678 
0.186395 4.19153 14.3555 0.756925 0.841935 1.28541 1.33678 0.345373 0.140851 409 1.41593 
0.0234026 1.27002 0.488359 0.203604 0.951456 1.51035 18.68 4.47856 2.80884 29 0.369574 
0.059579 0.72509 1.23795 0.144694 0.996662 1.53085 5.50505 13.7932 1.34343 27 0.4178 
0.0670449 1.77117 15.5836 0.624829 0.942284 1.35843 6.56683 2.42116 0.137452 281 1.29319 
0.0459237 0.740908 1.32213 0.115046 0.971372 1.49775 6.09728 13.7306 1.2631 27 0.396975 
0.0573327 0.614432 6.7455 0.135129 0.979314 1.49061 3.83391 22.5366 0.281503 283 0.464612 
0.098106 4.16461 6.57163 0.745877 0.834363 1.23281 5.03591 0.368039 0.317469 409 1.56836 
0.0755203 1.90911 2.33191 0.291754 0.920842 1.34452 4.68075 1.98018 0.748775 281 0.928149 
0.0642644 2.17638 12.082 0.877229 0.92533 1.31658 11.32 1.55827 0.204583 281 1.44064 
0.252187 2.78704 0.748286 0.237734 0.865805 1.35207 0.490285 0.828413 1.94183 221 0.570574 
0.125465 1.58255 2.23922 0.176978 0.940712 1.3712 0.778569 2.68576 0.72365 345 0.702435 
0.0322429 1.25142 0.537981 0.12112 0.964967 1.51516 13.0273 4.52118 2.60955 29 0.332219 
0.152398 3.375 0.260239 0.153492 0.839297 1.4388 1.64585 0.492617 4.79343 157 0.197864 
0.0703709 3.32055 13.9393 1.00826 0.893372 1.32011 8.83935 0.629747 0.171701 401 1.51739 
0.0297594 1.0533 0.927783 0.166548 0.962773 1.46818 11.865 6.37197 1.68639 29 0.41497 
0.178084 4.52516 17.4652 0.955111 0.847004 1.30837 2.08183 0.306488 0.127476 409 1.4627 
0.113442 4.1001 1.60944 0.201792 0.819954 1.24792 1.14359 0.262448 0.978331 409 0.964934 
0.0634961 0.71459 1.03533 0.152436 0.985692 1.56714 5.17441 14.2036 1.56579 27 0.435977 
0.0665487 0.823536 1.16619 0.10959 0.974163 1.51198 3.80269 11.5793 1.40578 27 0.398854 
0.127073 1.79376 3.4971 0.00171599 0.923647 1.33639 0.0675668 2.00524 0.46003 345 0.633989 
0.0356566 0.815004 1.14255 0.120122 0.976037 1.47967 9.1826 10.8229 1.42996 27 0.394411 
0.178556 3.34734 0.98704 0.221908 0.841987 1.30401 0.52844 0.504613 1.52009 221 0.70865 
0.293647 5.84317 21.1413 0.528281 0.757957 1.25804 0.261483 0.11428 0.0894245 473 1.25061 
0.0328409 0.858968 3.19748 0.181342 0.977002 1.46437 6.35174 9.80855 0.54901 283 0.546101 
0.149199 2.97466 12.0298 0.688004 0.886892 1.2619 2.27616 0.8258 0.173023 409 1.39421 
0.0446174 0.393282 16.6797 0.0948373 0.956512 1.48223 6.1264 49.6393 0.121411 283 0.380874 
0.0290615 1.23294 0.6718 0.176966 0.965543 1.48162 13.6144 4.80494 2.18276 29 0.379276 
0.04338 0.658886 10.7413 0.102759 0.978724 1.46067 4.52107 18.1116 0.173585 283 0.468002 
0.0864497 0.658217 2.12537 0.116299 0.992103 1.50712 1.81315 17.7813 0.810937 283 0.436626 
0.190668 5.85111 14.7143 0.976345 0.813969 1.28061 2.133 0.134962 0.154313 409 1.53677 
0.10076 1.07584 4.35441 0.134253 0.972126 1.39934 0.770964 5.92812 0.386668 345 0.632483 
0.110323 2.14535 7.9371 0.724593 0.922735 1.35583 4.12854 1.69143 0.269602 281 1.331 
0.0542781 0.477796 9.53799 0.167781 0.976792 1.46977 5.0947 35.1921 0.209526 283 0.448881 
0.15182 1.23412 0.665979 0.207373 0.95189 1.50092 1.46393 4.72884 2.23876 29 0.424184 
0.0546723 3.97588 7.22513 0.854701 0.855366 1.25112 11.3946 0.433695 0.305125 409 1.60372 
0.0826058 0.549476 4.7951 0.179732 0.977217 1.50168 2.8888 27.3333 0.394453 283 0.494896 
0.170567 1.94849 3.67823 0.204134 0.926439 1.34099 0.202387 1.77994 0.447037 345 0.810957 
0.0436106 2.92585 2.53482 0.465555 0.873671 1.23838 8.544 0.715375 0.686611 409 1.27647 
0.176018 1.15295 0.614477 0.153624 0.948775 1.49335 0.823587 5.45684 2.42449 93 0.377862 
0.220784 1.35899 0.652915 0.184901 0.952763 1.47435 0.717379 4.0464 2.26437 93 0.389831 
0.0588531 0.971816 5.57238 0.147124 0.971388 1.3738 3.21421 7.87971 0.323408 283 0.631452 
0.108971 3.77094 12.7285 0.972581 0.86672 1.3239 4.53519 0.483559 0.178294 409 1.51571 
0.0552305 0.998143 2.28574 0.224527 0.971054 1.44978 6.385 7.08152 0.772256 283 0.604778 
0.0603109 1.30678 2.24613 0.152613 0.964309 1.40654 2.73557 4.24795 0.737813 281 0.617709 
0.037106 4.05975 0.279158 0.148583 0.794896 1.47328 10.5959 0.306399 4.37313 157 0.142052 
0.158912 1.17149 5.81167 0.367027 0.975585 1.44416 0.577125 5.16169 0.30601 345 0.858335 
0.148796 1.34967 0.5512 0.162395 0.938313 1.48388 1.38097 4.07733 2.64031 29 0.358137 
0.243459 2.36078 6.43654 0.356418 0.901534 1.32398 0.119012 1.13816 0.269242 345 0.988922 
0.229722 2.88542 7.41433 0.296258 0.878336 1.26868 0.142973 0.759441 0.233776 473 0.987133 
0.187102 1.54404 0.443205 0.180354 0.937015 1.48511 1.16837 3.0734 3.13079 29 0.342081 
0.0417533 0.490389 6.19672 0.116462 0.96806 1.48155 6.28957 31.9357 0.311231 283 0.403832 
0.0885562 0.867409 0.844031 0.172184 0.976222 1.53475 3.1944 10.0007 1.83924 31 0.424536 
0.0806763 1.5021 6.38608 0.296512 0.952826 1.31962 2.65217 3.21144 0.286088 281 0.959424 
0.0492665 1.5754 0.403443 0.118526 0.928078 1.5526 7.19183 3.10946 3.3151 29 0.325687 
0.0237518 0.361239 26.778 0.105988 0.949109 1.50342 14.7848 63.7874 0.080871 283 0.335791 
0.0347177 0.279325 4.09329 0.109429 0.901832 1.51714 9.6815 98.3499 0.481618 283 0.378061 
0.136492 1.30599 0.667893 0.164843 0.935066 1.48029 1.68834 4.48608 2.22454 29 0.388859 
0.125921 1.11477 0.875601 0.175205 0.959853 1.47488 1.75798 6.12847 1.77074 29 0.41646 
0.050394 0.401868 8.04918 0.074623 0.9738 1.4957 5.47531 49.9444 0.247375 283 0.357396 
0.103931 4.62756 0.207966 0.159819 0.771256 1.43329 2.44531 0.189206 5.87573 157 0.142072 
0.114073 0.966022 2.07203 0.0920193 0.976906 1.45699 0.421529 7.79464 0.788866 347 0.486024 
0.22403 1.81587 2.04084 0.268197 0.918232 1.3697 0.079367 2.18005 0.797778 345 0.721566 
0.186392 1.57163 0.453506 0.162243 0.935478 1.49583 0.884175 2.93347 3.10501 93 0.314846 
0.204398 3.50588 2.78001 0.318191 0.841374 1.25456 0.410334 0.459901 0.596471 473 1.01411 
0.161742 4.53379 0.598369 0.17658 0.779346 1.31326 0.887055 0.219027 2.36331 221 0.559666 
0.225471 2.17044 8.00601 0.303162 0.900071 1.30387 0.192207 1.39821 0.218598 345 0.964516 
0.0521516 0.823151 2.27649 0.109818 0.978697 1.49325 2.86799 11.4434 0.747295 283 0.454963 
0.119274 2.20766 0.428111 0.150243 0.887278 1.49144 2.94563 1.50503 3.09213 29 0.278674 
0.221338 1.45647 1.5682 0.252051 0.931326 1.4343 0.684469 3.75788 1.05619 89 0.665918 
0.121776 1.70736 6.62659 0.510886 0.940174 1.36739 2.73383 2.72991 0.299444 281 1.13691 
0.223542 5.05901 0.1072 0.0913432 0.762517 1.41237 0.380688 0.15708 11.3861 221 0.168548 
0.117859 1.26363 0.429809 0.13375 0.953633 1.54789 1.77154 4.49605 3.28575 29 0.332119 
0.109757 0.738116 1.8916 0.146891 0.988157 1.50093 1.16013 13.7683 0.894953 283 0.467992 
0.0971141 1.21449 2.20982 0.191427 0.96464 1.41852 2.01362 5.16484 0.764646 281 0.617074 
0.102307 0.798955 1.54595 0.15675 0.977248 1.47612 2.53308 11.0547 1.08239 27 0.469943 
0.0955976 5.35362 0.180181 0.224336 0.747425 1.49367 3.55131 0.13699 6.32693 157 0.176681 
0.151349 0.926446 0.866119 0.124844 0.963787 1.48461 0.466886 8.67456 1.81358 95 0.426753 
0.156969 2.68738 19.4659 0.877746 0.900259 1.35008 2.64527 1.05749 0.118179 281 1.36205 
0.0158877 0.561339 6.90304 0.148989 0.971812 1.51506 13.4794 25.5832 0.271908 283 0.454418 
0.0991502 1.05873 0.731261 0.131724 0.967482 1.53159 2.67066 6.3177 2.06283 29 0.379274 
0.129221 3.07559 4.29421 0.444335 0.855012 1.26454 2.09537 0.731787 0.423527 409 1.28735 
0.0303962 0.405234 5.89737 0.136937 0.965553 1.5285 13.5373 47.869 0.353355 283 0.385355 
0.0634669 0.367225 20.0402 0.102006 0.944841 1.47958 3.61304 60.8009 0.100656 283 0.37932 
0.154896 3.08713 16.0067 0.635811 0.882377 1.29122 1.62424 0.719987 0.124614 409 1.35572 
0.120887 4.55022 0.201065 0.118099 0.780262 1.43577 1.87291 0.200903 6.13145 157 0.116302 
0.199192 1.97658 0.581913 0.168553 0.902155 1.3894 0.99094 1.68017 2.45047 93 0.410784 
0.0580048 6.50236 3.76707 0.85651 0.752401 1.22047 9.46643 0.0760824 0.515086 409 1.72195 
0.132272 2.43416 15.6619 0.847689 0.909552 1.33603 3.67617 1.31042 0.146431 281 1.39124 
0.0470511 0.394599 11.7331 0.0975485 0.950106 1.49673 5.91162 54.996 0.172822 283 0.361898 
0.065728 0.740393 6.73333 0.179669 0.996213 1.48944 2.29382 13.3735 0.267731 283 0.573837 
0.0706406 0.96466 3.76356 0.163441 0.968301 1.41562 2.3762 7.95129 0.462744 283 0.589553 
0.158498 1.41087 0.726082 0.188915 0.941269 1.45805 1.69929 3.95474 2.05062 29 0.419013 
0.0656603 2.4797 0.363109 0.20606 0.874309 1.46574 5.81574 1.172 3.52262 29 0.280485 
0.0872946 1.82425 3.15166 0.139656 0.92655 1.33143 0.500722 1.81521 0.506574 345 0.779216 
0.018844 1.00474 1.24071 0.159182 0.972199 1.44881 21.712 6.84395 1.31614 25 0.441254 
0.154862 0.932315 0.941017 0.176656 0.982082 1.50579 1.32378 8.3565 1.6757 31 0.427396 
0.22538 2.5755 4.54626 0.487852 0.910021 1.31271 0.511182 1.06702 0.389107 345 1.1266 
0.20342 1.39469 0.664111 0.157824 0.937112 1.50017 0.613337 3.99551 2.24979 93 0.388476 
0.0474571 0.270459 7.69832 0.110927 0.906179 1.52759 7.43714 115.576 0.274676 283 0.346406 
0.0701584 1.49235 14.1249 0.613443 0.949461 1.33583 6.7509 3.20159 0.155603 281 1.21281 
0.116374 2.48963 42.7996 0.851592 0.915111 1.34849 5.03892 1.27696 0.0595623 281 1.36825 
0.143873 1.1343 0.665405 0.109833 0.972408 1.50931 1.47835 5.67699 2.24452 29 0.350757 
0.0220934 4.75114 8.88857 1.08962 0.839416 1.29926 34.0489 0.248135 0.26464 401 1.64812 
0.0269824 0.274155 5.31522 0.086661 0.921664 1.52437 12.6895 99.6652 0.381434 283 0.34985 
0.180298 3.19947 11.675 0.507267 0.865433 1.26335 0.886731 0.614194 0.158825 473 1.28262 
0.0642144 2.72111 22.0208 0.897586 0.904033 1.33361 9.54379 0.976761 0.110043 409 1.45368 
0.124939 3.03697 0.380575 0.173361 0.846063 1.39915 1.9163 0.67495 3.49433 157 0.279587 
0.120048 3.11829 25.4536 0.972303 0.896827 1.33511 4.48382 0.731283 0.0955616 409 1.43513 
0.0991451 4.56312 1.82452 0.238569 0.799483 1.23478 1.30969 0.167602 0.854703 409 1.07064 
0.00989654 0.880609 0.311285 0.145746 0.98447 1.58832 35.313 9.34673 4.30182 31 0.47452 
0.18074 0.930154 1.49923 0.121988 0.980787 1.45259 0.479083 8.65814 1.09618 91 0.457717 
0.0427123 0.482386 18.9986 0.132993 0.965521 1.50646 6.40184 36.7864 0.10793 283 0.420219 
0.0720134 7.24476 13.7599 1.1643 0.753877 1.30023 10.6075 0.0262438 0.184832 401 1.63278 
0.0970562 1.07131 7.4318 0.282284 0.966017 1.37813 1.60044 6.07617 0.242063 281 0.795782 
0.120814 2.80985 12.5864 0.726736 0.889013 1.3192 2.99583 0.905083 0.165665 409 1.40073 
0.112612 0.857406 0.959496 0.154468 0.967917 1.50178 2.14024 9.93841 1.65543 31 0.422088 
0.0496491 3.1036 0.237043 0.13553 0.845888 1.52138 6.76861 0.601609 5.15198 157 0.168807 
0.142048 1.41869 6.40335 0.456836 0.962665 1.3626 2.04201 3.50172 0.304128 281 1.03486 
0.0938953 0.543087 8.22741 0.119037 0.985378 1.47247 1.00542 25.7935 0.217654 283 0.49595 
0.198208 1.43881 0.582813 0.187313 0.942225 1.45139 0.536209 3.54917 2.53213 93 0.384092 
0.0273034 0.923094 22.5089 0.258575 0.992298 1.43442 7.48175 8.9127 0.0833321 283 0.73274 
0.0529118 0.432483 9.84158 0.112822 0.987704 1.51157 5.84052 43.7066 0.208497 283 0.391471 
0.0689355 0.813453 2.6999 0.134592 1.0034 1.49101 3.14507 10.7476 0.646628 267 0.509337 
0.153991 5.29342 27.5018 1.03838 0.834526 1.31243 4.3229 0.210674 0.097136 401 1.52618 
0.190821 0.959853 1.08818 0.165399 0.982058 1.46932 0.703266 7.83922 1.46444 91 0.446616 
0.106448 5.43642 24.9525 1.14822 0.811437 1.33331 5.83961 0.153586 0.102357 401 1.52858 
0.220967 1.69 4.25761 0.29354 0.937207 1.34627 0.142689 2.42235 0.402141 345 0.83135 
0.16087 2.58891 14.2159 0.637901 0.904784 1.30444 1.91158 1.04845 0.146599 281 1.33377 
0.176104 1.11862 6.83525 0.298561 0.966807 1.41868 0.403694 5.85354 0.261283 345 0.791087 
0.0793005 0.600406 6.3025 0.078459 0.984487 1.51151 0.880362 23.7366 0.278087 347 0.473553 
0.230117 1.8671 6.14597 0.349207 0.921322 1.33593 0.373079 1.99727 0.291083 345 0.957955 
0.191178 2.94804 0.36906 0.160559 0.850736 1.44701 1.18976 0.76708 3.5471 157 0.266186 
0.0448378 1.14565 9.60797 0.277715 0.973607 1.42168 3.07901 5.57792 0.182938 281 0.808517 
0.201391 1.17836 25.6331 0.380293 0.963393 1.3908 0.496478 5.18569 0.0738967 345 0.925311 
0.232646 2.45502 0.317327 0.167376 0.87835 1.44504 0.661394 1.14133 4.12518 93 0.265931 
0.149075 1.90004 2.63619 0.371622 0.916314 1.34572 0.825694 1.96749 0.635276 345 0.904113 
0.254363 4.97553 23.3295 0.371275 0.793538 1.25323 0.142141 0.177386 0.0773155 473 1.11556 
0.222152 1.3435 0.578301 0.207637 0.953996 1.51481 0.733421 4.23307 2.51547 93 0.398949 
0.0595771 2.00093 0.23035 0.0896097 0.907248 1.52769 3.94531 1.72302 5.7269 29 0.238885 
0.0576193 0.405816 10.5288 0.154097 0.955721 1.4733 5.10286 47.7362 0.19436 283 0.421158 
0.187094 0.810957 1.1419 0.13071 0.989407 1.53098 0.382688 11.1806 1.4146 91 0.441995 
0.112204 0.301056 4.2365 0.102421 0.950194 1.52142 1.59449 88.515 0.445629 283 0.407356 
0.16308 1.37985 1.04389 0.188138 0.946318 1.44248 1.24258 3.65872 1.50847 25 0.511485 
0.240082 7.33557 11.044 0.74113 0.723157 1.20782 0.950769 0.0303975 0.181764 473 1.52844 
0.0631157 1.71589 4.09214 0.361142 0.927495 1.29295 5.92273 2.48763 0.452778 281 1.06693 
0.114364 0.704409 2.34811 0.132961 0.977893 1.46263 1.36031 15.1378 0.738332 283 0.467222 
0.144225 4.95971 8.98395 0.83464 0.820388 1.24426 2.14302 0.201303 0.221866 409 1.55514 
0.199107 5.58381 6.949 0.524006 0.758973 1.20571 0.729268 0.112734 0.261842 473 1.40336 
0.0574526 1.58582 0.813411 0.17148 0.942367 1.41352 4.6285 2.80963 1.85563 29 0.441846 
0.0639937 1.29464 3.48303 0.271955 0.960182 1.38376 3.70545 4.22152 0.507342 281 0.773291 
0.0574697 1.11741 8.86975 0.148964 0.973011 1.43985 1.57083 5.88456 0.192668 281 0.669964 
0.0561239 0.490203 3.09397 0.10705 0.969143 1.52971 4.95256 33.2423 0.599626 283 0.396833 
0.258859 2.3482 3.03509 0.227949 0.89349 1.30959 0.0512916 1.26621 0.545921 345 0.80256 
0.0370446 1.77254 21.0944 0.838795 0.943648 1.36013 18.3904 2.34027 0.117618 281 1.35672 
0.0707664 4.17328 17.5101 0.948468 0.85294 1.2873 9.50481 0.361094 0.141349 409 1.55027 
0.0293974 0.370218 10.8829 0.133335 0.962435 1.53147 14.4776 62.2559 0.201267 283 0.369555 
0.0781488 0.467544 2.69001 0.117472 0.982247 1.52442 3.22037 34.6723 0.680008 283 0.411736 
0.083813 4.05757 8.41429 0.914246 0.852673 1.28785 7.07489 0.432085 0.265729 409 1.57232 
0.240458 2.23381 0.261561 0.161291 0.883057 1.48296 0.538242 1.4407 4.99991 93 0.248555 
0.0425467 0.744849 2.34875 0.133523 0.99143 1.49478 5.69966 13.7251 0.744584 283 0.439087 
0.0563555 1.50209 6.16532 0.278551 0.948235 1.37884 3.62325 3.06515 0.287567 281 0.939251 
0.122909 1.58737 4.38693 0.439579 0.936639 1.3583 1.85961 2.99714 0.414059 281 0.987478 
0.0465395 0.506959 5.57221 0.102677 0.978717 1.50256 6.34573 31.9544 0.353205 283 0.39954 
0.197988 3.10335 1.00683 0.263076 0.862652 1.30913 0.650057 0.662255 1.51051 217 0.718979 
0.0398218 0.602182 36.4767 0.110547 0.978092 1.45186 3.85826 20.9588 0.0512567 283 0.493096 
0.0935989 0.281954 5.23794 0.0853318 0.936949 1.50157 1.57975 98.1648 0.356225 283 0.389856 
0.0487234 0.475578 2.59775 0.0996236 0.982333 1.50053 7.21318 32.2614 0.717469 283 0.392129 
0.0513916 0.710984 9.12307 0.216443 0.986274 1.47335 5.83623 15.8966 0.219193 283 0.578986 
0.186721 3.58129 8.89054 0.757985 0.876856 1.28673 1.62355 0.548091 0.231785 409 1.42512 
0.0584995 0.708742 15.2395 0.138113 0.993068 1.48411 2.50482 14.873 0.120531 283 0.546868 
0.232516 1.82171 0.470344 0.182373 0.910956 1.43088 0.549314 2.18836 3.00622 93 0.341789 
0.0198045 0.308801 24.5105 0.105932 0.930154 1.50195 17.9248 89.3169 0.0884346 283 0.329379 
0.0918495 0.842764 1.1754 0.150354 0.983754 1.46284 2.67426 9.80188 1.38211 27 0.434796 
0.0969309 4.79817 29.3877 1.15035 0.842868 1.3601 7.7154 0.268518 0.093393 401 1.49822 
0.0953586 0.574454 9.59561 0.156397 0.979185 1.49094 1.77417 24.5085 0.197499 283 0.514638 
0.216052 1.2043 0.657274 0.174007 0.963788 1.51137 0.622314 5.0674 2.27405 93 0.385688 
0.0466975 0.816161 2.35529 0.231397 0.967847 1.43783 8.78281 10.642 0.768839 283 0.564996 
0.112458 0.813535 2.01048 0.202499 0.988245 1.48835 0.471106 10.8182 0.825536 347 0.580863 
0.0686997 3.83664 12.2037 1.01968 0.866104 1.31654 9.29305 0.453046 0.194 401 1.54791 
0.0510933 0.637596 4.46947 0.147583 0.991861 1.51191 3.9901 19.4594 0.410945 283 0.468153 
0.0727109 0.669088 1.6101 0.0726726 0.985985 1.54065 3.55163 17.5963 1.06653 27 0.388564 
0.097511 4.27191 32.3918 1.05931 0.856378 1.34184 5.8276 0.340602 0.0762565 401 1.48287 
0.095057 0.400551 12.7955 0.135534 0.956551 1.46818 1.65128 53.3452 0.150146 283 0.45451 
0.207579 1.20247 0.508554 0.185559 0.950888 1.50884 0.706314 5.04906 2.84835 93 0.380135 
0.084222 0.422399 4.5179 0.0805661 0.964094 1.50485 2.14446 45.7309 0.41273 283 0.395393 
0.0285384 0.486061 5.13877 0.0922631 0.963211 1.50253 10.2971 32.8698 0.374381 283 0.37252 
0.0516511 0.706149 19.0223 0.19681 0.976959 1.48771 3.92486 16.3641 0.100761 283 0.576198 
0.15029 3.34538 13.2203 0.801123 0.876373 1.28422 3.03342 0.634975 0.170389 409 1.44558 
0.224587 3.11926 5.30511 0.400452 0.867311 1.26625 0.477693 0.638894 0.332697 473 1.12121 
0.146691 1.35174 1.88338 0.195509 0.954481 1.40027 1.19359 3.98815 0.887322 281 0.603573 
0.0455798 0.757741 1.65302 0.139981 0.991349 1.50145 8.04388 13.0715 1.04711 27 0.418057 
