1.47743 3.72337 1.89186 0.219992 0.832802 1.13164 0.0300869 0.871434 0.869799 472 0.885568 
0.455478 2.44901 0.927916 0.323082 0.882841 1.25008 3.56519 1.64668 1.46022 29 1.11794 
0.245172 6.81645 1.8908 0.315659 0.747853 1.03908 9.70684 0.359086 0.996891 409 1.01623 
0.645097 5.33932 10.5777 0.472676 0.824136 0.95849 2.14927 0.563106 0.304156 441 1.24349 
0.170188 8.02972 1.23264 0.324162 0.706454 1.10549 14.3891 0.233742 1.23817 153 0.996379 
0.619502 6.30048 3.15089 0.341345 0.780707 1.0182 2.08033 0.425686 0.687134 409 1.05643 
0.929436 3.94636 6.17469 0.396641 0.846395 1.00093 0.725623 0.850731 0.389834 473 1.14942 
0.414458 0.901331 7.8091 0.636168 0.995346 1.04774 5.54244 5.89085 0.439933 283 1.57658 
0.502257 2.16609 1.73421 0.363047 0.896844 1.12331 3.31261 2.11991 1.03231 25 1.19139 
0.998138 1.95596 3.82122 0.432964 0.924521 1.06318 0.66312 2.27865 0.58174 345 1.30215 
0.502587 5.63525 19.8848 0.522338 0.831176 0.937306 4.12472 0.549946 0.20304 441 1.31401 
0.242734 1.18153 38.222 0.775254 0.981202 1.03885 26.4198 4.37843 0.224194 281 1.63319 
0.0831508 1.20882 1.66132 0.20224 0.958106 1.1097 32.8298 4.22022 1.09963 25 1.12805 
0.452992 1.46215 1.3126 0.268196 0.938236 1.17537 3.2397 3.47188 1.21055 25 1.22324 
1.17121 6.61973 1.62433 0.160364 0.749368 1.12145 0.209978 0.2851 0.974804 472 0.74472 
0.625952 0.956548 3.02454 0.483939 0.995714 1.08802 2.4922 5.33235 0.757517 283 1.46473 
0.189254 10.2867 1.48786 0.342012 0.667891 1.06853 13.8397 0.137925 1.12926 153 1.02802 
1.21352 5.0562 0.674045 0.15672 0.765107 1.24119 0.287044 0.485879 1.80001 220 0.813856 
0.245459 3.42195 14.2073 0.538197 0.882671 0.924387 16.4819 1.12961 0.344061 313 1.39505 
0.205792 0.549599 0.234205 0.898194 1.02428 1.4581 10.6305 9.83301 2.38155 15 1.95419 
0.113687 1.66446 9.12386 0.456035 0.938695 0.918034 40.4691 2.97139 0.470203 313 1.45361 
0.941679 6.6428 2.85209 0.255841 0.76413 1.02245 0.691205 0.360587 0.679467 473 0.93755 
0.0733469 1.6514 1.07355 0.128066 0.925027 1.22654 35.2655 2.89904 1.36213 25 0.989154 
0.0814316 3.18132 1.418 0.231099 0.846767 1.108 37.4198 1.20852 1.18414 25 0.990323 
0.924264 2.0163 2.83847 0.410129 0.916438 1.10698 0.797715 2.31025 0.72066 345 1.26502 
0.133741 3.54635 0.860271 0.262524 0.833683 1.21725 17.0737 0.978417 1.49519 157 0.970811 
0.192948 11.7276 20.1792 0.642731 0.735802 0.951062 31.6623 0.150887 0.335703 441 1.31272 
0.160532 1.4913 10.2887 0.5635 0.955973 0.99066 30.2918 3.31991 0.465973 313 1.48755 
0.321342 2.43685 16.0775 0.583278 0.917133 0.944989 10.9861 1.78429 0.301189 313 1.46013 
0.318496 5.47869 1.32689 0.317666 0.78154 1.11812 6.20467 0.495391 1.20475 153 0.99163 
0.248749 2.22273 1.90534 0.213303 0.88158 1.08818 8.85883 1.83277 0.996631 281 1.12897 
0.297585 0.591753 8.32335 0.617182 1.03582 1.0696 10.6596 11.0487 0.47592 267 1.63502 
0.159827 10.6324 27.7823 0.638159 0.756247 0.93257 44.2698 0.197047 0.283371 441 1.32847 
0.149771 2.13694 2.61122 0.388473 0.918092 1.06791 19.2471 2.12078 0.873715 281 1.20578 
0.351328 5.41305 3.48457 0.356313 0.79213 0.986034 5.95577 0.511548 0.695439 441 1.12165 
0.878434 3.9492 0.973344 0.178432 0.796717 1.19774 0.77822 0.781396 1.39163 221 0.92638 
0.219509 1.26415 9.38982 0.573049 0.970263 1.01073 16.4823 4.12294 0.441759 281 1.51137 
0.977212 10.2186 4.29896 0.241814 0.695977 1.01305 0.426075 0.100359 0.483933 473 0.829571 
0.050179 10.1159 4.16029 0.444336 0.708478 0.969909 92.0116 0.205704 0.747442 441 1.15366 
0.455414 4.46744 11.1818 0.487431 0.849248 0.938886 5.20703 0.778393 0.33276 441 1.30432 
0.147488 2.36404 1.28485 0.183345 0.881947 1.16134 16.1494 1.7211 1.23791 25 1.00688 
0.44272 11.2513 3.24809 0.398803 0.69849 0.988693 4.05101 0.135848 0.706995 441 1.08736 
0.12523 7.75727 2.37353 0.378867 0.741277 1.02316 27.5041 0.298727 0.933204 409 1.07642 
0.448805 5.55935 3.15451 0.295651 0.778541 0.990572 3.97607 0.516848 0.723447 441 1.10134 
0.700084 1.87224 1.77929 0.400524 0.925916 1.15314 1.6398 2.48927 1.01141 25 1.24069 
0.178701 1.90105 0.918489 0.174021 0.910874 1.24725 11.8412 2.24976 1.47614 29 1.04526 
0.383334 0.80741 7.46717 0.534555 1.00671 0.987349 7.1045 6.91808 0.472317 299 1.57239 
0.479013 5.72889 6.66353 0.397786 0.790844 0.943942 4.23369 0.501017 0.45578 441 1.20749 
0.275661 2.12708 1.04498 0.246597 0.89868 1.21965 7.00818 2.07225 1.38997 25 1.06979 
0.195495 1.51001 1.27049 0.206384 0.938314 1.19758 10.6873 3.13806 1.23764 25 1.10725 
0.298319 7.61034 5.50744 0.436986 0.759334 0.949876 10.2455 0.325608 0.575943 441 1.18237 
0.327726 8.17451 8.38084 0.491166 0.763669 0.938845 8.74059 0.266416 0.432668 441 1.22398 
0.329058 1.35803 13.133 0.59385 0.967946 0.982061 10.5894 3.75382 0.354432 313 1.53439 
0.385382 1.68117 7.81149 0.51499 0.942086 0.980553 6.08649 2.7873 0.426866 313 1.44492 
0.310397 1.16661 2.79876 0.343437 0.969487 1.05882 6.75008 4.55883 0.808575 281 1.33884 
0.277067 1.04998 1.89889 0.231796 0.978673 1.10425 7.94144 5.12696 1.00617 25 1.24633 
0.539884 9.85904 17.9617 0.550296 0.764503 0.932938 3.65464 0.179921 0.219181 441 1.24128 
0.327944 4.04925 4.95076 0.470442 0.854818 1.00352 8.04267 0.922798 0.595915 409 1.2372 
0.238359 1.36067 15.6282 0.650046 0.966877 1.01348 21.5254 3.83837 0.370602 281 1.56402 
0.247684 2.24302 0.960984 0.125191 0.879355 1.2283 7.82664 1.98399 1.41539 29 1.01856 
0.786851 2.91532 6.82366 0.442219 0.880746 0.999762 1.2866 1.41547 0.38937 313 1.27475 
0.175209 1.38774 1.21715 0.167158 0.944118 1.19542 12.3695 3.56622 1.27429 25 1.0905 
0.119102 1.67634 1.3204 0.142832 0.910872 1.15302 21.221 2.60683 1.21806 25 1.04899 
0.140138 8.3052 1.59537 0.32332 0.71278 1.0695 20.4112 0.253779 1.10366 153 1.00924 
0.724464 3.22987 11.1423 0.529887 0.889307 0.979917 2.02736 1.22546 0.301336 313 1.33803 
0.208884 1.88657 33.9003 0.667822 0.952932 0.956374 29.7894 2.51796 0.233867 313 1.5675 
0.258369 2.8945 8.40342 0.478185 0.886861 0.932178 12.6767 1.45925 0.457249 313 1.39695 
0.185812 1.66268 2.97852 0.300068 0.934026 1.00225 14.179 2.6481 0.7926 281 1.24224 
0.54072 3.22057 2.32969 0.307716 0.849144 1.05696 3.21289 1.25722 0.876864 281 1.12298 
0.417387 1.0954 7.92237 0.549199 0.983705 1.00834 6.41623 4.90171 0.454677 281 1.532 
0.292986 1.01152 14.9951 0.617329 0.981218 0.9764 11.5371 5.22664 0.310929 313 1.5871 
0.331412 1.11677 3.4159 0.357969 0.97877 1.00079 7.11626 4.30666 0.724193 281 1.39181 
0.37763 0.858795 14.4307 0.677305 1.0003 1.02516 8.08331 6.56874 0.321989 267 1.6226 
0.285962 7.48158 30.4717 0.637807 0.818594 0.953905 15.237 0.358881 0.205494 441 1.35736 
0.479818 3.76025 1.81508 0.213763 0.815486 1.06291 3.42258 0.955859 1.00527 153 1.0375 
0.339963 6.64329 14.9204 0.584426 0.825414 0.953279 9.25881 0.430593 0.303827 441 1.31008 
0.551801 2.50515 1.40004 0.227076 0.862791 1.12945 2.5443 1.59008 1.14546 25 1.06002 
0.242735 2.56925 1.34344 0.209687 0.863686 1.14036 10.019 1.60818 1.20345 25 1.02878 
0.226276 1.54522 3.13745 0.348267 0.933629 0.997374 12.3391 3.05967 0.781726 313 1.28038 
0.111273 1.16405 1.33505 0.150742 0.970035 1.1633 23.9684 4.423 1.23905 25 1.10759 
0.573539 2.54268 5.3373 0.50058 0.902464 1.02148 3.17681 1.65475 0.528706 281 1.3259 
0.308147 1.71224 1.19359 0.198157 0.917958 1.21601 5.82659 2.79452 1.27941 25 1.10752 
0.819297 2.30959 0.808514 0.203248 0.873974 1.28828 1.02842 1.78279 1.58933 29 1.08344 
0.299101 1.67546 1.44645 0.160272 0.91766 1.13364 6.48045 2.81557 1.16804 25 1.10338 
0.336413 2.12251 1.40072 0.211524 0.89006 1.1489 5.94583 2.17892 1.1924 25 1.08587 
0.346462 5.0641 2.58322 0.335307 0.793909 1.02018 5.50893 0.573898 0.810263 409 1.0771 
0.610237 1.83501 1.20431 0.243182 0.913061 1.19724 1.90284 2.66075 1.25919 25 1.16275 
0.335048 4.06378 0.700807 0.338176 0.829885 1.25736 5.67854 0.838293 1.63115 157 1.02696 
0.376361 1.48425 1.43589 0.145285 0.929583 1.13502 4.65403 3.17144 1.14565 25 1.13528 
0.175012 1.83484 1.01484 0.189417 0.915182 1.24428 12.9928 2.59449 1.40908 25 1.03841 
0.59229 1.37037 6.65423 0.56656 0.964198 1.03266 3.00538 3.57941 0.461847 281 1.4697 
0.249169 1.93898 12.9307 0.499653 0.93146 0.910484 15.498 2.28069 0.352922 313 1.47595 
0.317787 1.11029 10.7805 0.541075 0.972568 0.965738 11.1645 4.70464 0.402941 313 1.55245 
0.24396 4.43027 9.62655 0.499258 0.853026 0.938062 14.2273 0.732651 0.419719 441 1.32037 
0.505333 3.98658 24.5664 0.564979 0.874031 0.941743 4.57512 0.890413 0.182134 441 1.38276 
1.44384 4.92397 0.896378 0.179183 0.796658 1.19202 0.0851638 0.574552 1.48834 220 0.798355 
0.244762 0.875924 23.6269 0.709668 0.990843 1.01006 20.3184 6.16149 0.274929 283 1.63101 
0.217896 1.08994 3.88768 0.380267 0.981227 1.02175 14.5735 5.01236 0.717966 281 1.38714 
0.315652 2.53576 6.86789 0.454723 0.896201 0.941736 9.08587 1.65767 0.500247 313 1.35646 
0.375756 3.42399 3.50884 0.364239 0.85277 1.02269 5.90056 1.17123 0.703818 281 1.20392 
0.190169 1.51071 1.42121 0.207881 0.939462 1.162 12.0188 3.23121 1.1857 25 1.09702 
0.389694 2.29952 1.45498 0.205365 0.881352 1.1359 4.26459 1.93424 1.14389 25 1.07181 
0.311165 3.8472 11.5331 0.508759 0.864733 0.920402 9.81919 1.0027 0.353936 313 1.3833 
0.326178 2.70253 18.5073 0.573826 0.909697 0.934021 12.2469 1.60747 0.286286 313 1.47187 
0.329183 2.21757 4.4494 0.369629 0.896067 0.967933 7.71823 1.98941 0.63127 313 1.29586 
0.522557 2.43999 7.04578 0.520797 0.914204 1.0062 3.67932 1.74078 0.449326 281 1.36066 
0.726408 2.97869 10.4341 0.480878 0.891999 0.963609 1.78814 1.37348 0.301644 313 1.33544 
1.06582 7.45012 9.45542 0.274377 0.764118 0.988819 0.340472 0.271565 0.256192 504 0.912273 
0.698089 5.02463 4.76432 0.374916 0.821205 0.973236 1.61599 0.569133 0.506356 441 1.14741 
0.413693 5.94895 7.11028 0.477335 0.810069 0.95128 5.98875 0.521347 0.461815 441 1.24196 
0.655051 4.3399 1.61229 0.232636 0.788934 1.08644 1.72583 0.693969 1.0305 153 0.973986 
0.321367 4.26841 3.38008 0.354632 0.821593 0.999504 6.83332 0.757965 0.706465 441 1.14041 
0.183859 1.52311 0.898344 0.196652 0.943195 1.28479 11.6674 3.25361 1.50245 29 1.09232 
0.261671 5.66154 1.08783 0.232665 0.745656 1.14856 8.25266 0.455244 1.31538 153 0.945187 
0.159386 1.18895 2.22166 0.281093 0.973232 1.07399 16.0438 4.49219 0.948976 281 1.2467 
0.107978 2.8705 0.67345 0.217188 0.860849 1.30077 24.727 1.39202 1.65505 29 1.01557 
0.439013 3.08403 4.06278 0.417978 0.868454 1.00314 4.39784 1.24361 0.63554 281 1.23143 
0.204926 7.84289 1.39827 0.314878 0.717473 1.08803 11.6341 0.248739 1.16774 153 0.985859 
0.354843 0.532507 12.9824 0.705196 1.03203 1.06096 10.0412 11.7204 0.374747 267 1.67351 
0.285009 3.47964 0.929354 0.216158 0.824637 1.20828 6.60911 1.00238 1.4594 29 0.967954 
0.799305 2.38765 2.3471 0.316779 0.883035 1.04326 1.30477 1.80778 0.834811 281 1.19883 
1.02165 7.47942 3.04531 0.209803 0.753289 1.04827 0.349116 0.249905 0.620056 472 0.828495 
0.360242 5.12374 18.9179 0.508202 0.834849 0.909209 8.55876 0.644842 0.244852 441 1.36294 
1.24857 3.43986 1.11334 0.0424406 0.791732 1.18259 0.141635 0.917844 1.30028 216 0.873605 
0.439778 7.15708 2.84824 0.405303 0.765669 1.01241 4.30419 0.333728 0.780553 409 1.07304 
0.232209 1.93387 9.54356 0.529233 0.935743 0.960079 14.7527 2.3776 0.421431 313 1.4372 
0.377231 2.09916 1.34212 0.168013 0.881768 1.15048 4.59652 2.03492 1.19169 25 1.05218 
0.644673 1.69871 1.18159 0.218065 0.923703 1.20916 1.86403 2.87569 1.29094 25 1.16848 
0.310273 2.59883 1.57204 0.305609 0.877546 1.11124 6.43545 1.54738 1.09418 25 1.08149 
0.302482 0.209871 0.132634 1.25441 0.960858 1.31347 5.81998 22.0766 2.78362 23 2.04594 
0.233715 1.14359 16.6113 0.61451 0.971679 0.97196 20.0864 4.68389 0.335947 313 1.57438 
1.16112 9.7914 17.0434 0.153248 0.715237 1.06247 0.00316313 0.0871214 0.1333 472 0.601453 
1.409 5.70197 1.98954 0.153778 0.777153 1.1032 0.0209183 0.381378 0.83394 472 0.720143 
0.452483 6.25903 7.26657 0.443713 0.799931 0.953578 4.5614 0.449804 0.431988 441 1.20468 
0.337691 2.11605 1.25001 0.167401 0.882598 1.1842 4.84419 2.03978 1.24584 25 1.06916 
0.778647 3.91327 7.98571 0.49437 0.863309 1.02183 1.43368 0.893789 0.363707 409 1.2416 
0.548298 1.06991 11.1949 0.622706 0.985439 1.04163 4.00086 5.0048 0.343997 281 1.56607 
0.241609 7.38454 13.16 0.536841 0.793302 0.92211 16.4392 0.36639 0.359717 441 1.29269 
0.752675 4.98475 2.64889 0.295098 0.792365 1.03874 1.31345 0.573449 0.748875 409 1.00737 
0.165326 4.84621 1.33759 0.272875 0.790948 1.10643 15.3136 0.620734 1.20233 153 0.974182 
0.154979 3.67766 1.18885 0.202609 0.806649 1.1432 15.918 0.929953 1.27107 153 0.949597 
0.910002 2.84361 1.74759 0.282998 0.858954 1.09729 0.88685 1.40351 0.993344 345 1.08569 
0.112926 8.89403 2.21554 0.385277 0.711154 1.01406 28.4058 0.215021 0.957099 409 1.06735 
1.16251 8.57928 2.71336 0.140008 0.730088 1.05592 0.183996 0.175646 0.660546 472 0.712967 
0.464703 1.9823 1.11183 0.216737 0.898758 1.19851 3.33701 2.36676 1.3377 25 1.10013 
0.27751 3.13239 1.81967 0.223847 0.848478 1.06491 7.29172 1.22321 1.01223 25 1.05698 
0.533268 1.51698 1.88939 0.421774 0.945487 1.14725 3.28683 3.35425 1.01726 25 1.29719 
0.119934 1.87174 8.79237 0.537725 0.943695 0.973355 35.8484 2.58055 0.484974 313 1.44764 
0.719203 14.1986 20.0328 0.55926 0.719685 0.968805 1.59831 0.063457 0.170088 441 1.16377 
1.09353 4.76172 1.60119 0.213112 0.793354 1.11642 0.417789 0.604024 1.01316 216 0.879759 
0.502125 0.828133 8.02461 0.627986 0.992505 1.04904 4.71113 6.67695 0.447098 283 1.58966 
0.39484 2.42844 1.08813 0.206357 0.861927 1.19019 3.84333 1.61566 1.30917 25 1.07416 
0.187803 1.18427 1.25874 0.166182 0.969124 1.2038 12.9493 4.62627 1.2694 25 1.13888 
1.02907 2.5569 2.94085 0.219803 0.863956 1.04648 0.472653 1.61681 0.65142 344 1.13333 
1.61976 3.9233 0.685275 0.250245 0.826444 1.23749 0.11256 0.858071 1.79831 220 0.912755 
0.420625 1.19738 2.12167 0.347517 0.962754 1.09308 4.21064 4.11621 0.931915 281 1.31562 
0.804879 6.98253 10.6968 0.430902 0.787821 0.970405 1.32988 0.354316 0.282034 441 1.13869 
1.41555 2.1311 0.818994 0.348654 0.905148 1.29015 0.163926 2.34672 1.64353 92 1.20296 
0.343053 1.79829 1.03891 0.155509 0.899736 1.21122 5.20875 2.47586 1.38241 25 1.08323 
0.506579 2.02056 2.66739 0.250679 0.902354 1.02839 3.02411 2.28371 0.773896 281 1.22409 
0.751307 2.47018 16.5772 0.587161 0.920386 0.99662 1.80937 1.81694 0.218694 313 1.42323 
0.424993 10.5915 3.43977 0.431217 0.714377 0.994079 4.68679 0.156196 0.691473 441 1.09376 
0.24386 6.82523 1.05041 0.2718 0.728285 1.14627 9.82901 0.362502 1.35131 153 0.96759 
0.254066 4.79975 10.4354 0.558637 0.848797 0.962569 16.7854 0.731276 0.43855 441 1.34133 
0.365246 3.79282 36.0425 0.625856 0.894199 0.94823 10.7432 1.0747 0.172478 313 1.45969 
0.143331 10.8883 6.24457 0.472672 0.701943 0.930051 28.361 0.149293 0.576965 441 1.20539 
0.131998 3.34012 0.490056 0.265501 0.841858 1.36053 17.031 1.07057 1.9443 29 1.05424 
0.743725 3.39946 6.51034 0.444356 0.876218 1.00826 1.5379 1.17091 0.42186 281 1.26184 
0.925703 2.9033 1.20583 0.198036 0.839327 1.17888 0.785772 1.31044 1.23176 89 1.00594 
0.387171 1.07772 12.0776 0.579278 0.980951 0.983986 6.88584 4.91912 0.330694 313 1.57722 
1.23668 7.76608 4.95225 0.147724 0.746884 1.06215 0.0497526 0.190803 0.405152 472 0.677336 
0.683002 1.96873 0.959211 0.26483 0.90588 1.25071 1.63531 2.40376 1.41993 29 1.16643 
0.101145 6.58472 0.747629 0.341194 0.757618 1.21778 25.7226 0.363863 1.56189 157 0.96776 
0.138008 1.17031 1.67937 0.301337 0.989026 1.17878 19.8941 4.59659 1.10603 25 1.22861 
0.586588 1.95887 3.81664 0.368757 0.913525 1.00896 3.14862 2.43805 0.658462 281 1.32492 
0.612827 2.26634 27.6238 0.66578 0.935583 1.00578 3.73723 1.98203 0.178078 281 1.4989 
0.226549 8.33822 0.058227 0.752069 0.866856 1.38372 8.36144 0.324761 3.07612 157 1.44317 
0.391033 4.52098 1.73097 0.240882 0.792414 1.06526 4.97349 0.717793 1.03586 153 1.00528 
0.313137 4.25902 2.46968 0.375568 0.835221 1.04767 7.09683 0.807325 0.865569 409 1.10969 
0.466374 1.9079 2.90704 0.344486 0.917534 1.03356 3.84817 2.2558 0.763002 281 1.25449 
0.264578 1.34645 1.30515 0.245477 0.954059 1.19477 8.31436 3.85083 1.25765 25 1.17421 
0.319779 0.677083 29.7288 0.75514 1.01051 1.05126 14.1287 9.02795 0.227834 267 1.67504 
0.143968 3.8269 10.6046 0.516296 0.870667 0.937047 34.399 1.03594 0.445408 313 1.36606 
0.268947 1.5834 3.74181 0.372462 0.94115 0.990423 9.12285 2.91656 0.689949 313 1.31694 
0.660244 4.743 3.0685 0.348433 0.808356 1.02455 1.89668 0.648072 0.693875 409 1.07684 
0.429889 5.7596 11.8911 0.532163 0.830145 0.948456 6.07543 0.564394 0.336534 441 1.29229 
0.189537 1.07073 44.17 0.757916 0.987199 1.02447 40.2312 5.08077 0.21847 281 1.63762 
0.306333 1.641 2.96419 0.418207 0.93999 1.07881 8.17175 3.08621 0.800907 281 1.31916 
0.289709 1.71133 1.11796 0.242219 0.931088 1.21334 7.07998 2.9792 1.33541 25 1.13754 
0.198611 0.751536 1.80734 0.207307 1.01864 1.15269 10.9451 8.68979 1.05138 11 1.31696 
1.32384 3.07571 0.88463 0.243605 0.859424 1.21363 0.211933 1.20127 1.5219 92 1.02633 
0.190991 2.77155 5.96626 0.450634 0.896474 0.969319 19.2844 1.55749 0.582021 313 1.30515 
0.255101 1.25814 1.89851 0.288295 0.959034 1.10129 9.83047 4.1913 1.03861 25 1.23661 
0.576885 1.39163 2.41964 0.350065 0.947561 1.08067 2.47713 3.62923 0.847672 281 1.3117 
0.431485 4.77154 2.72687 0.286939 0.791076 1.01877 4.00023 0.646449 0.780676 409 1.08373 
0.264934 0.922892 20.7934 0.660121 0.993633 1.00035 16.6878 6.14237 0.283504 283 1.61501 
0.337976 0.77308 5.53043 0.470875 1.01546 0.99449 7.84182 7.22798 0.564196 299 1.53709 
0.484299 0.845185 9.61222 0.584058 1.00006 1.01262 4.89298 6.278 0.385418 267 1.59123 
0.212744 6.47231 0.631352 0.294494 0.737856 1.25818 10.4271 0.34683 1.70604 157 0.982163 
0.992366 6.74875 4.51436 0.223017 0.764352 1.00208 0.40701 0.28046 0.457331 473 0.901111 
0.477822 2.24804 0.859432 0.28069 0.893807 1.25515 3.41107 1.93207 1.51681 29 1.10319 
0.346166 2.94843 1.56594 0.275237 0.861987 1.11984 5.46273 1.32028 1.09451 25 1.0579 
0.0773691 3.13789 2.52083 0.271169 0.858752 1.00044 44.3132 1.25816 0.910008 281 1.10467 
0.400777 2.58422 2.51001 0.316177 0.878241 1.05246 4.64536 1.50003 0.836617 281 1.17086 
0.424497 4.9965 2.75053 0.309512 0.78595 1.00347 4.15688 0.60104 0.76623 409 1.08957 
1.23532 6.27291 1.1292 0.178277 0.775312 1.15483 0.110473 0.297171 1.26228 216 0.719375 
0.617436 0.871303 13.7927 0.677389 0.996311 1.07135 2.58386 6.40977 0.265973 283 1.61153 
0.0922625 2.0291 1.27373 0.196234 0.900492 1.1476 26.9114 2.13368 1.2389 25 1.01161 
0.283169 6.51629 7.70809 0.480598 0.800694 0.940808 11.5952 0.441816 0.47523 441 1.23706 
0.398274 1.13864 1.01073 0.174066 0.975584 1.29185 3.65736 4.94227 1.42153 25 1.26036 
0.372069 1.23075 1.35891 0.366011 0.975459 1.22551 5.19807 4.35136 1.21235 25 1.27899 
0.246743 4.7192 21.3344 0.650864 0.871699 0.971981 21.6529 0.769916 0.303385 441 1.41058 
0.112193 0.978598 1.86896 0.185883 1.00309 1.11816 23.02 5.76214 1.0245 11 1.19689 
0.0756276 0.750928 4.80728 0.423511 0.998616 0.981999 49.4431 7.52454 0.659453 315 1.4407 
1.52734 3.19417 1.37921 0.272446 0.846632 1.16587 0.0719827 1.16797 1.13314 88 0.989412 
0.141823 3.25617 6.22893 0.403566 0.875859 0.929085 26.3338 1.16904 0.559226 313 1.28581 
1.36953 2.02294 1.13234 0.279857 0.904507 1.20203 0.205514 2.24837 1.28972 88 1.1484 
0.208611 2.61654 1.04918 0.134044 0.8478 1.1867 10.2375 1.45585 1.35889 25 0.958969 
0.47546 0.970458 5.11559 0.539635 0.990315 1.05413 3.7812 5.74875 0.547236 283 1.52469 
0.301506 0.311646 5.40543 0.482832 1.0966 1.04276 8.44292 23.3437 0.565582 267 1.71015 
0.930055 1.30587 1.77974 0.358427 0.961919 1.17167 0.688689 3.80918 0.968784 345 1.3509 
0.421804 5.19258 6.21366 0.384166 0.809033 0.924016 4.6967 0.56301 0.465888 441 1.20496 
0.46877 5.1037 10.29 0.479244 0.82971 0.931445 4.56086 0.629582 0.339335 441 1.27515 
0.372462 2.04754 7.84951 0.488181 0.923121 0.959526 7.28403 2.14174 0.446269 313 1.39931 
0.192096 3.92299 3.89461 0.429048 0.85162 1.01091 18.4499 0.956521 0.736658 409 1.20792 
0.990654 4.5028 5.86233 0.343303 0.825052 1.00259 0.755636 0.735604 0.41977 473 1.11963 
0.848399 0.787717 21.4899 0.717772 0.997605 1.09673 1.17134 6.82641 0.170137 283 1.62266 
1.02272 3.31357 0.827413 0.262487 0.844123 1.24414 0.645542 1.15991 1.57057 92 1.00422 
0.386169 12.3567 3.76529 0.471629 0.690642 0.981378 6.22669 0.0981003 0.689012 441 1.13399 
1.14809 1.12086 2.2976 0.458356 0.971306 1.12891 0.547253 4.60237 0.838129 344 1.42047 
0.197496 1.15888 3.11489 0.263093 0.966336 0.988355 12.5248 4.4293 0.756809 313 1.2996 
1.07786 2.22664 1.00122 0.248319 0.883963 1.25325 0.490307 1.9504 1.41271 88 1.11164 
0.164951 0.861545 26.3926 0.685567 0.997882 0.989784 35.7196 6.50599 0.271541 315 1.63455 
0.146135 1.5814 1.20451 0.149348 0.928975 1.17665 16.1319 2.95835 1.29815 25 1.05301 
0.385985 0.74579 5.37233 0.529312 1.02282 1.07415 6.46784 8.06898 0.577515 267 1.56784 
0.2027 0.481 1.95264 0.28588 1.07089 1.17045 12.7751 15.8987 1.047 11 1.46949 
0.373957 2.5467 1.17988 0.195855 0.869877 1.18681 4.43561 1.59075 1.28003 25 1.03294 
0.468009 10.4542 5.94747 0.485279 0.72316 0.960213 4.30325 0.15269 0.48828 441 1.16401 
0.316143 2.31906 2.14318 0.243175 0.884817 1.04774 7.01692 1.80788 0.929946 281 1.11822 
0.196 6.06484 7.41919 0.46749 0.806839 0.930978 19.0678 0.510278 0.507677 441 1.24574 
0.395849 2.46016 24.5317 0.614363 0.920382 0.955678 7.8084 1.79854 0.207835 313 1.48747 
0.220024 1.08014 1.45676 0.302986 0.977692 1.17037 9.93106 4.84386 1.17156 25 1.24778 
0.125887 0.650956 1.8927 0.179281 1.03471 1.11449 20.7949 10.1843 1.03014 11 1.29238 
0.575193 2.26217 2.24067 0.264122 0.884849 1.0549 2.15664 1.83089 0.850635 281 1.15393 
0.332374 1.43934 26.5048 0.677634 0.959403 0.974595 11.8998 3.39908 0.222558 313 1.58248 
0.176091 11.8952 1.73921 0.341427 0.653192 1.04064 15.8469 0.126158 1.05041 153 1.05493 
0.229257 2.77312 1.65997 0.275732 0.870512 1.09325 10.6986 1.48312 1.08931 25 1.06024 
