0.0139937 7.39684 2.45811 0.683816 0.619711 1.51019 0.492889 0.000449766 0.460714 473 4.3214 
0.0164264 7.44676 2.45417 0.66268 0.621764 1.49029 0.374515 2.08745e-05 0.461711 473 4.31883 
0.0205012 7.51697 5.12979 0.662538 0.617689 1.47791 0.243887 5.70709e-05 0.222906 473 4.35277 
0.00488558 7.43078 5.54311 0.641943 0.612358 1.49301 0.362536 0.000457086 0.203413 473 4.26425 
0.0132169 7.45067 12.0006 0.678307 0.606883 1.50949 1.44211 0.000725374 0.095487 409 4.34719 
0.0119636 7.36775 1.94573 0.640828 0.621148 1.51461 0.107137 0.000326949 0.570941 473 4.3151 
0.000358812 7.01002 2.07341 0.65564 0.644209 1.52665 2.45612 0.0103391 0.540629 409 4.41716 
0.000204529 7.13023 7.23274 0.623609 0.646765 1.45167 1.43021 0.00131863 0.15726 409 4.31859 
0.00114601 7.04129 7.96634 0.639183 0.637263 1.51041 8.70299 0.0118571 0.140982 409 4.44324 
0.00973194 7.43692 27.3044 0.613929 0.610687 1.51004 2.04427 0.000119077 0.0423744 409 4.32663 
0.00108015 7.59647 2.65042 0.632903 0.618983 1.48837 2.62428 0.00012955 0.425478 409 4.25867 
0.00121916 7.47758 1.73227 0.654102 0.611177 1.5231 1.43102 0.000309777 0.645244 409 4.26109 
0.00270919 7.07755 2.87584 0.64068 0.640882 1.50815 1.98694 0.0107322 0.392122 409 4.43004 
0.0110293 7.5858 12.4387 0.572967 0.62088 1.4559 1.56881 0.000519103 0.0922968 409 4.3572 
0.0143321 7.43827 6.06745 0.672857 0.624563 1.50438 0.0728921 0.000333826 0.187391 473 4.32294 
0.00202617 6.98343 4.96537 0.667442 0.640545 1.50062 1.73465 0.0131066 0.226394 409 4.4737 
0.0137257 7.62715 4.63269 0.649805 0.627813 1.47582 1.34567 0.000348853 0.244293 409 4.34745 
0.000808275 7.58537 2.24536 0.709953 0.614307 1.48686 2.91573 0.000343701 0.487165 409 4.29116 
0.000307971 7.26043 1.76712 0.628652 0.631079 1.49204 0.911568 1.79971e-06 0.630264 473 4.25111 
0.00107727 7.05021 38.5408 0.663586 0.639718 1.50412 1.32439 0.0113984 0.0289128 409 4.43404 
0.000190816 6.59433 0.856158 0.635648 0.665484 1.51596 5.31638 0.0230886 1.32484 157 4.61962 
0.00162922 7.18904 5.55403 0.618104 0.644936 1.48404 8.02078 0.0119779 0.205221 409 4.4844 
0.0134394 7.44358 2.22335 0.636492 0.625092 1.49783 0.384752 0.000251971 0.508709 473 4.30995 
1.33163e-05 6.86654 6.70879 0.681883 0.641164 1.52006 1.04733 0.0113058 0.166599 409 4.42719 
0.0131834 7.45435 4.62583 0.693051 0.614812 1.4949 0.473044 0.00130344 0.245087 473 4.33174 
0.00034495 7.42175 0.781618 0.677537 0.597266 1.50536 1.11413 0.000322626 1.42766 157 4.27144 
0.000188434 7.583 7.46144 0.668634 0.620387 1.46993 2.0221 0.000994591 0.149995 409 4.26435 
0.00155332 6.79594 5.37821 0.647877 0.645483 1.535 2.27564 0.0131589 0.208482 409 4.46659 
0.000870668 7.51632 9.3589 0.720477 0.603482 1.49514 3.92395 0.000492847 0.118666 409 4.27835 
0.0162203 7.49344 6.62937 0.692108 0.623982 1.4723 2.19938 0.000443646 0.177144 409 4.38653 
0.000368938 6.81424 24.429 0.64162 0.640754 1.53911 6.41131 0.0104488 0.0458657 409 4.42571 
0.000968217 6.92405 7.35455 0.612471 0.645989 1.51025 3.59483 0.0118568 0.153534 409 4.43595 
0.00124202 7.31543 9.13678 0.634019 0.630185 1.48192 2.8068 0.00121664 0.124272 409 4.26147 
0.0119138 7.45495 22.875 0.705733 0.619062 1.48068 1.38752 0.000239576 0.0498567 409 4.33952 
0.0124703 7.48111 1.56341 0.623943 0.615251 1.52034 0.645307 0.000138593 0.708503 473 4.33144 
0.0126586 7.32084 3.87792 0.622855 0.618317 1.49617 0.742945 0.000561007 0.295826 473 4.32732 
0.00140569 7.4374 6.68499 0.678232 0.619474 1.48363 0.872698 0.000114231 0.167742 473 4.23923 
0.000184762 7.10193 7.26337 0.632627 0.633732 1.50246 2.93837 0.00943121 0.15404 409 4.39264 
0.000646963 6.89212 4.10008 0.692959 0.639746 1.52578 1.7061 0.0097233 0.277177 409 4.41845 
0.0195635 7.74867 7.96333 0.657912 0.608848 1.48936 0.157099 0.000799022 0.142398 473 4.3738 
0.0109629 7.61388 2.92044 0.67614 0.597781 1.51333 1.34989 0.000405254 0.382262 409 4.33212 
0.00164357 7.55942 0.502665 0.662116 0.616373 1.47973 0.649227 0.000352703 2.22282 221 4.24779 
0.000368561 6.96614 2.89854 0.63747 0.638103 1.49813 5.41428 0.0106533 0.390281 409 4.42294 
0.000825054 7.3631 67.2426 0.602281 0.641136 1.46625 6.35211 0.000668007 0.0169161 409 4.27968 
0.0118628 7.45391 3.91229 0.644931 0.620966 1.47946 0.406099 0.000233854 0.289322 473 4.30213 
0.0116509 7.48719 1.39054 0.619197 0.61394 1.4917 1.32216 1.75406e-05 0.809774 409 4.31429 
0.0198931 7.69185 2.81837 0.648983 0.608948 1.50832 0.661202 0.000383878 0.403158 473 4.37372 
0.000216227 6.99018 6.95951 0.631635 0.63308 1.50903 0.275001 0.0113359 0.16125 473 4.43201 
0.000902941 7.26695 11.1266 0.656506 0.609068 1.5072 0.586096 0.000360839 0.100417 473 4.25951 
0.00232477 6.83095 2.36292 0.643816 0.66157 1.48937 2.95493 0.015428 0.477406 409 4.51931 
0.00277487 7.5359 3.82933 0.653901 0.613262 1.5145 2.64831 5.9063e-05 0.294859 409 4.27683 
0.00112462 6.79475 11.0683 0.668764 0.641524 1.53854 6.78431 0.012819 0.102805 409 4.47435 
0.000504461 6.9672 0.834445 0.658707 0.64428 1.52827 1.24392 0.0139023 1.32176 157 4.47685 
0.00182378 7.16426 3.8439 0.624183 0.629387 1.51632 6.23524 0.0100447 0.289109 409 4.43052 
0.0104258 7.4382 3.32787 0.642327 0.604449 1.50955 0.744286 0.000125849 0.336999 473 4.30845 
0.000527307 6.88521 0.595586 0.627237 0.640921 1.51607 0.231931 0.0132078 1.87584 221 4.45695 
0.000437461 7.45123 3.1447 0.696788 0.62335 1.46767 0.714011 6.66991e-05 0.360095 473 4.25194 
0.00185318 7.62837 3.99691 0.628885 0.614347 1.49209 1.66866 0.000813901 0.277021 409 4.26748 
5.04381e-06 7.04177 1.70943 0.655998 0.642805 1.51545 2.76968 0.0120896 0.644133 409 4.44714 
0.013002 7.35643 3.54835 0.609251 0.629408 1.48309 0.616184 0.000105299 0.321291 473 4.32042 
0.00511809 7.45339 3.81949 0.651072 0.618775 1.4774 0.897647 0.000495411 0.293744 473 4.27593 
0.020842 7.1883 14.3583 0.639166 0.642833 1.48522 0.337145 0.0103522 0.0793753 473 4.54431 
0.000537913 6.65487 0.87389 0.658576 0.649274 1.54122 1.21896 0.0120113 1.29842 157 4.46682 
0.0133686 7.3666 3.64273 0.642575 0.627833 1.47436 0.741599 0.000157139 0.314687 473 4.32432 
0.0100105 7.41903 36.0422 0.699556 0.61485 1.51402 1.51196 0.000179508 0.0317839 409 4.32016 
0.00212445 7.24452 5.79168 0.672522 0.635032 1.48235 2.02996 0.000156553 0.194242 409 4.27114 
0.0115112 7.50603 6.47418 0.644001 0.616782 1.48893 1.26306 0.000508745 0.176573 409 4.31286 
0.000640422 6.79178 0.143043 0.690726 0.662936 1.48251 0.443683 0.0133699 8.02455 221 4.50312 
6.09643e-05 7.16826 14.9155 0.616239 0.63582 1.52342 2.58347 0.00958871 0.0737484 409 4.41206 
0.000708807 7.53999 1.98993 0.608438 0.611823 1.50875 1.65117 0.00171141 0.558883 409 4.27946 
0.000191506 6.81199 3.30226 0.625948 0.643329 1.52689 2.69979 0.00976044 0.337177 409 4.42025 
0.00191711 7.59011 19.6265 0.640624 0.603657 1.48811 2.19522 0.000419419 0.0572152 409 4.26559 
0.0101953 7.4316 3.08591 0.644992 0.606575 1.51342 1.60438 0.000921769 0.364469 409 4.33026 
0.00975089 7.50406 1.33579 0.693871 0.617096 1.48728 0.375642 2.32777e-05 0.839643 473 4.28159 
0.000885573 6.57382 2.86525 0.639439 0.666911 1.56472 33.7614 0.0255406 0.396697 409 4.72016 
0.0155973 7.5983 8.27124 0.662245 0.616498 1.46871 0.623121 0.000152133 0.137838 473 4.33992 
0.00170363 7.43081 2.59006 0.705713 0.622775 1.47296 0.516495 0.000193818 0.433855 473 4.25701 
0.000702654 6.69884 10.1241 0.694889 0.662995 1.51513 8.13658 0.0190261 0.109696 409 4.58411 
0.00419941 7.34826 2.93146 0.622611 0.607102 1.51853 0.542337 0.0002122 0.382215 473 4.26837 
0.0226202 7.51921 2.72327 0.663295 0.605001 1.50562 0.945349 0.000555989 0.416573 473 4.40456 
0.000859998 7.01887 1.51288 0.680493 0.63439 1.5106 1.40109 0.013586 0.739595 409 4.4835 
0.0165931 7.57001 5.20373 0.676085 0.599006 1.50119 0.831775 0.000135806 0.218264 473 4.35766 
0.0124983 7.50642 3.94547 0.690795 0.612887 1.50639 1.67693 7.97348e-05 0.289606 409 4.32774 
0.000632783 7.26018 2.71987 0.629125 0.611523 1.51685 1.36869 0.000756584 0.415765 409 4.26024 
0.00138163 6.83154 3.56047 0.65246 0.658292 1.50939 2.01233 0.0118423 0.316969 409 4.44665 
2.31862e-05 6.76823 5.08508 0.613812 0.647073 1.53487 7.21017 0.0138163 0.22052 409 4.46586 
0.0106073 7.60407 20.2084 0.637748 0.614559 1.48363 1.7314 0.000180907 0.0565121 409 4.31037 
0.0117645 7.50719 5.15867 0.618895 0.608425 1.49631 1.61007 0.000371736 0.222085 409 4.32688 
0.000677918 6.92938 7.04902 0.685198 0.641262 1.50488 1.03327 0.0108732 0.162027 409 4.44135 
0.000376931 6.75974 1.6014 0.649181 0.644989 1.5113 5.02815 0.0148219 0.704821 409 4.49406 
0.0134778 7.44673 12.096 0.665117 0.619922 1.4835 0.172756 0.000760107 0.0932094 473 4.32545 
0.000737665 7.44353 17.5075 0.615217 0.622677 1.48707 1.39992 0.000294237 0.0645308 409 4.24277 
0.000649037 7.08787 0.946772 0.613505 0.644384 1.51456 1.20147 0.011564 1.16741 157 4.4421 
0.00113236 6.87914 8.90794 0.647241 0.643588 1.52718 2.76699 0.0133064 0.12591 409 4.45927 
0.0118064 7.50941 3.75003 0.63744 0.62419 1.49633 2.20247 0.000346458 0.305705 409 4.33894 
0.00245764 6.93649 5.09524 0.670304 0.639309 1.50109 5.57796 0.00947378 0.223802 409 4.4255 
0.000368515 7.12707 3.86988 0.686998 0.636443 1.48827 2.31595 0.00051058 0.291129 409 4.26993 
0.000603539 7.31554 40.0478 0.693556 0.631977 1.48077 2.15405 0.000345676 0.0279553 409 4.25847 
0.0146653 7.68842 2.5934 0.657372 0.607543 1.49792 1.60666 0.000143961 0.435662 409 4.33939 
0.0115022 7.80998 2.64443 0.662146 0.604247 1.49596 2.39206 0.000329866 0.426516 409 4.34205 
0.0003128 6.83463 5.96102 0.621583 0.65478 1.47082 7.20499 0.0170281 0.191515 409 4.58158 
0.00285226 7.53904 2.04421 0.679586 0.618211 1.48169 0.756965 0.00020784 0.545964 473 4.25225 
0.0101166 7.10684 9.51656 0.61287 0.650052 1.50411 0.788421 0.00963324 0.119577 473 4.47068 
0.00054131 7.40529 1.37878 0.619533 0.61081 1.4969 6.13815 0.00100056 0.81463 409 4.25802 
0.0191197 7.35213 8.47409 0.632431 0.617947 1.51531 0.266107 5.81113e-05 0.131574 473 4.3961 
0.000317853 7.00144 0.936759 0.619277 0.635998 1.54091 1.32009 0.00946146 1.18588 157 4.40763 
0.00162559 7.20687 1.55895 0.635868 0.639882 1.50581 0.0163639 0.0095054 0.70872 473 4.41189 
0.00112315 6.89347 7.22426 0.600008 0.651806 1.49735 2.66331 0.00950048 0.157905 409 4.41341 
0.000456334 6.74727 16.9106 0.693282 0.643131 1.51697 5.72386 0.0206661 0.0659796 409 4.62227 
0.00273549 6.9163 3.05764 0.66146 0.641676 1.52746 2.12224 0.0123871 0.371506 409 4.46848 
0.013111 7.61716 1.39122 0.665396 0.611265 1.49937 0.0422727 9.56397e-05 0.790394 473 4.3131 
0.00438371 7.43398 5.86094 0.577853 0.614248 1.49935 1.30364 0.000535134 0.193222 409 4.2833 
0.000901057 6.77533 12.6421 0.604572 0.656847 1.50662 1.79888 0.0142209 0.0897465 409 4.47967 
0.00187484 6.95908 2.38787 0.653071 0.649896 1.52449 1.86637 0.0114151 0.467055 409 4.44502 
0.0187055 7.69298 1.27314 0.654599 0.628795 1.46827 0.298099 0.000542598 0.882726 473 4.35525 
0.000697369 7.36339 16.2713 0.645273 0.610485 1.50413 3.1839 0.000770463 0.0692413 409 4.25004 
0.00115935 7.47604 1.80348 0.609607 0.616565 1.50792 0.471623 0.000304097 0.623511 473 4.25632 
0.0180931 7.70687 1.69868 0.678128 0.609162 1.4883 0.641046 5.09764e-05 0.659596 473 4.33831 
0.0113974 7.69754 7.39603 0.645778 0.620628 1.45812 1.40932 0.000454431 0.153731 409 4.33825 
0.0101176 7.82089 3.57893 0.690208 0.605215 1.47845 3.14373 6.51073e-06 0.320072 409 4.34105 
0.000441656 7.06795 2.39608 0.596437 0.640116 1.52373 4.32488 0.0116868 0.459038 409 4.45409 
0.010084 7.46073 1.78738 0.680625 0.622047 1.49547 0.581963 0.00169358 0.626292 473 4.31425 
0.00118104 7.4112 9.0295 0.608872 0.612633 1.50285 3.0823 0.000215546 0.124512 409 4.24297 
0.00103318 7.34075 3.21496 0.700447 0.621529 1.48039 1.74508 0.000344672 0.354018 409 4.25846 
0.00104236 7.011 3.24593 0.634508 0.642012 1.52581 0.929339 0.009969 0.344554 473 4.40765 
0.000831922 7.13055 34.7652 0.625238 0.637323 1.5136 3.95879 0.00986131 0.0322771 409 4.40776 
0.00025477 7.09485 14.2438 0.657158 0.628468 1.52474 1.61079 0.00952104 0.077602 409 4.40188 
0.0169448 7.75601 10.8356 0.679383 0.616679 1.46721 0.448881 9.24024e-05 0.104441 473 4.35367 
0.00417326 7.44428 2.07529 0.648516 0.617131 1.50273 2.14426 0.00135283 0.539495 409 4.27961 
0.0144606 7.25628 1.00574 0.647697 0.623031 1.49016 0.0347393 0.00164967 1.13224 217 4.34225 
0.0134724 7.09656 5.22889 0.652107 0.629828 1.51098 0.415522 0.0107965 0.216291 473 4.49972 
2.85167e-05 6.93296 2.97413 0.67427 0.657113 1.49242 5.43229 0.0157306 0.376761 409 4.51165 
0.0147929 7.68628 1.08867 0.672665 0.621596 1.50147 0.766589 4.88536e-05 1.02964 217 4.34473 
0.0151867 7.67683 2.29299 0.600583 0.619026 1.46565 0.615536 0.00064439 0.486635 473 4.36865 
0.00040882 7.17986 6.17951 0.671117 0.643354 1.50044 11.8742 0.00980208 0.18172 409 4.41565 
0.000500626 6.94081 11.6816 0.672239 0.643773 1.50535 1.81775 0.0113452 0.097042 409 4.43038 
0.000512398 6.80772 3.39133 0.666556 0.651244 1.49983 6.74183 0.01264 0.33859 409 4.47169 
0.000771989 6.9104 0.636596 0.668578 0.644417 1.49785 0.353214 0.0131861 1.75828 221 4.46916 
0.000144794 7.01806 2.12894 0.686533 0.641062 1.52787 4.51799 0.0124905 0.52484 409 4.45562 
0.00205561 6.96223 1.8721 0.707792 0.644071 1.52474 0.558478 0.009735 0.598027 473 4.42071 
0.000481375 7.40242 2.41713 0.691537 0.621406 1.48122 0.958319 8.34066e-05 0.465111 473 4.23703 
7.57244e-05 6.69974 2.39093 0.629772 0.657063 1.52635 4.47887 0.0162757 0.468037 409 4.50143 
0.000286494 6.93881 2.22185 0.635918 0.627486 1.53049 11.0654 0.0110473 0.502142 409 4.43836 
0.00126935 7.13984 3.40395 0.646003 0.638776 1.48888 0.680645 0.00155467 0.330271 473 4.28277 
0.0228494 7.31176 0.4137 0.613734 0.628076 1.50661 0.558513 7.56214e-05 2.70903 221 4.41817 
0.0120658 7.27041 1.33793 0.713859 0.621798 1.50405 0.611738 0.000971098 0.844447 473 4.3332 
0.00160677 7.61889 2.625 0.677025 0.615976 1.46581 1.82803 0.000239171 0.429365 409 4.26692 
0.000870191 7.37069 9.59425 0.596748 0.629907 1.48108 4.11536 0.000234213 0.117788 409 4.24953 
0.0215084 7.55554 7.776 0.634106 0.616019 1.48815 0.342729 0.00170103 0.146912 473 4.3912 
0.0130114 6.93173 4.17367 0.662196 0.647875 1.50532 0.698112 0.0103184 0.271891 473 4.49357 
0.000938827 6.98552 1.46659 0.649876 0.652598 1.49862 1.03054 0.0108886 0.76167 409 4.42562 
0.000273306 7.3654 3.24127 0.657024 0.613617 1.52173 0.565316 0.000905735 0.342715 473 4.25239 
4.3246e-05 7.25749 7.96363 0.62775 0.622119 1.51197 0.876834 0.000173288 0.143803 473 4.27323 
0.00519882 7.47074 1.79096 0.683875 0.620456 1.49422 1.40538 0.000280466 0.626454 409 4.26722 
0.00982357 7.40037 4.21443 0.688871 0.616586 1.49282 1.76929 0.00102942 0.271145 409 4.32245 
0.000305797 7.06863 2.66055 0.667309 0.641724 1.50904 0.524686 0.0105108 0.412969 473 4.43334 
0.000320074 7.07234 7.20262 0.601654 0.648238 1.49319 15.7901 0.0109165 0.157859 409 4.44096 
8.88091e-05 7.19247 4.15166 0.588511 0.633833 1.51089 3.76649 0.00940933 0.26906 409 4.40802 
0.000122159 7.35812 2.83823 0.691182 0.618561 1.5243 2.4315 0.00162865 0.388649 409 4.28187 
0.0163112 7.34793 8.34952 0.636981 0.631396 1.48418 1.10745 0.000449309 0.138253 409 4.36034 
0.00164547 7.52155 7.73515 0.650086 0.603264 1.52917 0.506052 3.38891e-05 0.143587 473 4.26254 
0.000715366 6.96237 1.46729 0.703178 0.637933 1.53487 0.0525028 0.0112958 0.76137 473 4.43883 
0.0126229 7.43526 4.88336 0.585015 0.630354 1.48834 0.798938 7.65896e-05 0.233178 473 4.33256 
0.0137841 7.69028 1.43432 0.672057 0.618914 1.48603 0.864943 0.000156182 0.783389 473 4.32118 
0.000260992 7.28939 2.19577 0.61858 0.630418 1.48754 1.23673 0.000766264 0.513816 409 4.24524 
0.000662164 7.11233 14.5804 0.637775 0.622635 1.5302 3.60225 0.00972496 0.0756109 409 4.42359 
0.00199913 7.55413 1.89326 0.704597 0.620127 1.47216 2.77945 0.000404004 0.592353 409 4.26814 
0.000858407 7.16366 15.1269 0.621565 0.637608 1.52238 8.67156 0.0121267 0.0731995 409 4.46695 
0.00105773 7.21571 21.654 0.59123 0.641757 1.49088 2.31689 0.0121982 0.0517102 409 4.48245 
0.000641965 7.35808 5.86075 0.629243 0.61612 1.49632 0.26927 0.000393129 0.191549 473 4.23543 
0.000935628 6.36705 4.53412 0.600498 0.677217 1.53667 13.9984 0.0254361 0.253141 409 4.67579 
9.07702e-05 6.69868 16.9693 0.602401 0.665024 1.52092 11.609 0.0199224 0.0650255 409 4.58439 
0.0108572 7.36718 1.82395 0.671395 0.623615 1.49004 1.19747 0.000155039 0.619233 409 4.31039 
0.00083326 6.95457 0.0819242 0.704822 0.64007 1.53352 1.19101 0.0116261 13.5505 157 4.44787 
0.000922072 6.79577 0.0678241 0.638677 0.663577 1.49498 0.926618 0.0170114 16.5829 221 4.53123 
0.00153881 7.10873 3.88988 0.646737 0.629242 1.51817 3.41119 0.011106 0.287334 409 4.43717 
0.0198439 7.40372 2.84226 0.655102 0.619952 1.5008 0.023752 0.000301347 0.397108 473 4.3378 
0.000112017 6.95038 2.08505 0.655451 0.65174 1.50993 2.44291 0.0111039 0.535634 409 4.42126 
0.000322398 7.22901 4.51439 0.620121 0.643376 1.47899 3.32011 0.00012454 0.248453 409 4.27348 
0.00251724 7.41532 9.44835 0.629392 0.614195 1.50168 2.94977 0.000374171 0.120022 409 4.25557 
0.00151731 7.27745 31.0373 0.651459 0.624742 1.5115 1.01055 0.0100398 0.0357257 409 4.43286 
0.00108927 7.5463 7.76238 0.674313 0.607011 1.51485 1.64323 0.000814602 0.142659 409 4.26367 
0.0107304 7.54876 6.11178 0.619961 0.616585 1.48018 0.00215813 0.000108813 0.183128 473 4.29766 
0.00124131 7.13187 3.56998 0.636912 0.641228 1.49257 3.81974 0.00979341 0.315716 409 4.41028 
0.00252526 6.91248 3.51722 0.657022 0.639996 1.51464 1.59417 0.0130666 0.320233 409 4.46751 
0.0126383 7.47184 0.976789 0.639271 0.617584 1.50107 0.596633 0.000126041 1.15234 221 4.30232 
0.000842079 6.60621 2.91338 0.631252 0.66462 1.53153 2.50377 0.0176758 0.391227 409 4.54734 
0.0105222 7.23538 6.85058 0.687318 0.617053 1.50581 0.574305 0.000139505 0.165941 473 4.31489 
0.0152821 7.69775 0.840467 0.642784 0.609172 1.48912 0.472962 0.00056436 1.3225 221 4.32784 
0.000325946 7.09433 2.92288 0.58913 0.649641 1.52238 1.06843 0.0137693 0.377467 409 4.50549 
0.0136995 7.60436 3.51069 0.699639 0.616569 1.46276 0.982558 8.49177e-05 0.325042 473 4.34248 
0.00338213 7.47181 1.21696 0.681603 0.619819 1.51251 0.857366 0.000279371 0.910298 473 4.27001 
0.0011982 6.87762 3.13951 0.61892 0.641735 1.5263 4.46244 0.0114005 0.357793 409 4.43508 
0.00174399 6.93445 4.77967 0.633475 0.639687 1.52823 3.60501 0.0132496 0.233135 409 4.47023 
0.000407793 7.20084 2.39855 0.635417 0.627265 1.51699 3.14546 0.00976247 0.471524 409 4.44215 
0.0104559 7.52555 1.88066 0.694166 0.612013 1.48076 0.918237 5.25495e-05 0.595718 473 4.31269 
0.0117506 7.51797 1.81192 0.644908 0.615799 1.49874 0.532293 0.000520829 0.615161 473 4.30544 
0.0181712 7.7919 0.544571 0.646763 0.605585 1.50627 0.885969 0.000221228 2.01102 221 4.36769 
0.00049364 6.68311 0.266065 0.699359 0.659678 1.52599 1.67084 0.0144856 4.23654 157 4.49553 
0.000803285 6.80199 29.3415 0.621618 0.652811 1.51656 3.80192 0.0122304 0.0384831 409 4.44438 
0.0129995 7.12733 1.95328 0.628964 0.633476 1.52103 0.789381 0.0141622 0.576215 473 4.56188 
0.0146746 7.58837 6.37165 0.684702 0.604908 1.5128 0.546171 0.000149489 0.176336 473 4.32985 
0.0171506 7.55552 4.10704 0.641341 0.62053 1.50326 0.246892 0.00103798 0.272664 473 4.34986 
0.0185494 7.02251 1.29911 0.688263 0.649476 1.52475 0.50926 0.0101844 0.871466 473 4.52827 
0.000400146 6.82836 18.0996 0.645006 0.656324 1.52685 6.71799 0.010946 0.062348 409 4.44029 
0.000315068 6.8031 4.68996 0.634503 0.645346 1.50709 11.7833 0.014302 0.24114 409 4.48202 
0.000635037 7.23742 9.49799 0.692427 0.621594 1.49 3.30277 0.000500589 0.118903 409 4.25499 
0.0114109 7.73281 5.6716 0.709838 0.605592 1.48292 0.839591 3.818e-05 0.198714 473 4.32264 
0.000457587 7.1725 59.6801 0.675395 0.623515 1.49122 0.704635 0.000382115 0.018825 473 4.2605 
0.0119909 7.6716 3.75305 0.647977 0.617785 1.45869 0.845263 0.000585424 0.302193 473 4.33729 
7.42837e-05 7.37436 7.54568 0.703481 0.620965 1.50913 0.487096 0.0010003 0.149414 473 4.26593 
0.000592231 7.64212 3.81119 0.635081 0.597907 1.50728 4.22135 0.00159185 0.290057 409 4.29433 
0.000431524 7.17039 10.9277 0.537365 0.632953 1.49505 0.0981695 0.00252224 0.101689 473 4.33699 
0.000798051 7.60127 9.27096 0.703203 0.615781 1.49437 0.950612 0.000785842 0.119085 473 4.26895 
0.00177159 7.20099 2.40419 0.686057 0.626222 1.51503 1.76787 0.00053556 0.461261 409 4.29145 
0.00120026 6.91553 16.4811 0.671597 0.64633 1.51183 1.93731 0.010852 0.0696804 409 4.45342 
9.69703e-05 6.39171 13.6024 0.706319 0.668348 1.5483 9.80385 0.0267632 0.0818924 409 4.68593 
0.00134289 6.67793 7.13452 0.693071 0.652956 1.50726 15.9426 0.0176373 0.160696 409 4.57158 
0.0105039 7.36703 6.86511 0.637614 0.612566 1.49681 1.47746 4.42024e-05 0.16732 409 4.31151 
0.00358278 7.6613 16.2816 0.574063 0.616522 1.47513 0.600514 0.000678644 0.0699678 473 4.33266 
0.00084846 7.24377 1.79948 0.690022 0.616516 1.49817 1.15027 0.00129192 0.630262 409 4.27153 
0.000385828 7.09974 12.9149 0.610374 0.646416 1.50927 3.79508 0.0101788 0.0877594 409 4.43839 
0.0027825 6.94678 4.41128 0.618568 0.645176 1.48891 0.120673 0.010882 0.256485 473 4.44233 
0.000535362 6.7583 1.59779 0.608234 0.656703 1.48252 0.668782 0.0145744 0.713132 473 4.51186 
0.00126067 6.78835 5.64205 0.631729 0.645324 1.5243 0.511444 0.0131681 0.199412 473 4.45902 
0.0244135 7.51163 1.74793 0.650773 0.621206 1.48896 0.554002 0.000416761 0.649498 473 4.38152 
0.0100303 7.35062 1.36848 0.656655 0.625785 1.49291 2.0336 0.000423713 0.841113 409 4.33948 
