0.592963 3.59752 0.623934 0.192709 0.679746 1.07302 7.53651 1.10242 1.68128 29 0.487886 
0.421257 3.41806 0.620586 0.135063 0.681709 1.10288 13.8103 1.18602 1.64683 29 0.41732 
0.695659 2.00297 0.690203 0.16714 0.732842 1.07477 6.25602 2.29428 1.63332 29 0.49765 
0.803365 6.20511 0.643478 0.248434 0.641645 1.06095 4.55371 0.463323 1.6776 157 0.669253 
0.99645 4.12993 6.49323 0.573832 0.753297 0.87926 4.3951 1.07103 0.745314 313 1.5114 
1.0922 6.16429 9.18664 0.622779 0.718914 0.886146 3.42455 0.649719 0.599513 440 1.54177 
1.33181 3.78788 1.0321 0.315103 0.682704 0.991558 1.75677 1.12797 1.46203 56 0.707568 
1.0291 1.64815 0.553925 0.167378 0.737691 1.15976 3.34595 2.93301 1.75325 28 0.601139 
1.33229 4.33561 6.29383 0.644994 0.74543 0.930931 2.06719 1.09483 0.681307 312 1.53232 
1.84441 4.61811 0.636446 0.223153 0.660054 1.07415 0.888036 0.793659 1.763 220 0.579617 
0.496937 0.982465 13.1253 0.81959 0.799321 0.923401 26.5643 5.06662 0.749662 315 1.81257 
0.867191 11.3025 37.5742 0.868623 0.694025 0.948552 9.25111 0.202604 0.355932 441 1.71674 
0.713679 2.5634 0.649811 0.197634 0.708012 1.05988 5.39462 1.74862 1.67179 29 0.53182 
0.419309 2.30106 1.43424 0.300702 0.730076 0.930848 16.1604 2.15133 1.35698 57 0.857167 
0.986727 5.7854 1.69475 0.354879 0.656787 0.907489 3.2862 0.613083 1.24547 185 0.976883 
0.448785 5.71281 2.07531 0.384244 0.696673 0.938696 13.8766 0.611396 1.21106 185 1.02229 
0.642656 2.3605 0.648442 0.160232 0.708894 1.07063 7.78497 1.94677 1.65255 29 0.471985 
1.3339 0.451955 20.5358 0.93444 0.763631 0.982352 1.68768 8.97593 0.31993 314 1.8239 
0.60815 2.56273 0.580555 0.151208 0.705511 1.11832 7.85961 1.78566 1.69176 29 0.436201 
0.394122 4.32884 0.699995 0.202515 0.665006 1.0738 14.2624 0.865369 1.627 157 0.528357 
0.567261 8.49504 10.3907 0.666617 0.689511 0.893193 15.0836 0.377344 0.710801 441 1.54532 
1.60971 3.38111 0.52814 0.223468 0.684267 1.13917 1.2324 1.20707 1.85027 28 0.578707 
2.66862 3.03937 0.592119 0.175784 0.681167 1.09581 0.372437 1.41834 1.86961 92 0.562243 
0.915053 4.90982 1.45077 0.320597 0.667639 0.953198 3.82353 0.774816 1.30418 185 0.833446 
0.517676 3.3212 5.9068 0.52584 0.760811 0.875099 16.8041 1.41796 0.905111 313 1.46094 
0.95706 4.76031 4.65652 0.485092 0.712576 0.8602 4.79943 0.950035 0.873846 441 1.36266 
0.760013 3.28202 0.643758 0.207894 0.679637 1.08775 5.19076 1.31255 1.68011 29 0.50392 
0.221466 7.43781 0.475326 0.257167 0.653458 1.09542 31.8684 0.383341 1.68329 157 0.587911 
0.681813 3.5855 0.702581 0.178792 0.672997 1.07382 6.70743 1.1077 1.62872 29 0.503503 
2.83256 8.7153 3.09223 0.259302 0.644652 0.934631 0.00473907 0.226703 0.746485 504 0.846911 
1.28163 3.73541 26.982 0.832253 0.797979 0.946594 2.29846 1.33676 0.293949 312 1.83466 
0.334835 1.98869 0.613561 0.0973726 0.716977 1.11379 20.3292 2.33966 1.63992 29 0.382907 
0.513819 5.00967 0.766316 0.207499 0.652077 1.05592 10.1712 0.680746 1.57328 157 0.558855 
0.873456 4.82006 0.746363 0.215764 0.632157 1.04236 4.47453 0.751771 1.61261 157 0.617294 
3.33112 7.69571 0.882069 0.232144 0.636911 1.00585 0.057572 0.320958 1.5882 220 0.593765 
0.752336 1.84761 27.3302 0.841436 0.813672 0.927372 15.6681 2.84847 0.512997 313 1.89182 
0.720751 5.05534 17.8964 0.688682 0.753975 0.877782 15.1374 0.942021 0.61197 441 1.66637 
1.80368 1.13513 0.967768 0.372541 0.806923 1.02468 0.922028 4.26038 1.49272 92 0.973026 
3.44096 5.31574 0.556945 0.21727 0.646491 1.09017 0.114899 0.621756 1.99196 220 0.523209 
0.221201 3.18123 0.61567 0.106154 0.685906 1.1009 36.0398 1.31819 1.62071 29 0.353746 
0.247702 6.55146 1.16199 0.304281 0.635519 0.998975 32.4455 0.492772 1.43945 185 0.774155 
0.342994 2.14545 0.636066 0.161464 0.717561 1.09448 19.314 2.27711 1.62363 29 0.432684 
0.338779 1.62886 0.56999 0.16432 0.759186 1.13022 17.9035 2.94187 1.68461 29 0.482506 
0.275134 4.52456 0.682532 0.207455 0.659921 1.06403 23.7135 0.862958 1.58513 157 0.497217 
0.276588 3.45907 0.551559 0.178463 0.697878 1.1207 22.9718 1.17173 1.66589 29 0.412585 
0.694296 2.26051 0.618371 0.159534 0.721676 1.10782 6.44831 2.0886 1.67474 29 0.465969 
0.380176 6.12965 3.45334 0.42772 0.682941 0.881542 26.1352 0.670472 1.1307 185 1.15653 
1.40438 13.4388 0.831128 0.376025 0.611333 1.00397 1.41731 0.10881 1.60004 156 0.922162 
3.09482 2.31994 0.632285 0.20951 0.711581 1.08513 0.228427 2.04178 1.83384 92 0.583602 
0.645471 3.59466 0.646652 0.203843 0.675003 1.10315 6.91216 1.16523 1.64442 29 0.493344 
1.37754 5.19223 1.0524 0.331947 0.663112 1.02302 1.57932 0.714027 1.44128 152 0.767236 
0.672653 0.528122 26.9715 0.955046 0.7771 0.981728 18.7904 8.12897 0.531217 315 1.82705 
0.326503 3.64771 0.636507 0.174875 0.688704 1.08355 20.5241 1.17425 1.62086 29 0.426425 
0.926758 2.57403 0.60592 0.163383 0.70129 1.10157 3.79587 1.72755 1.70637 29 0.494846 
3.79988 3.67835 0.512813 0.182046 0.658875 1.1244 0.109654 1.12486 2.05863 92 0.514057 
0.674651 6.45705 0.695876 0.295882 0.646887 1.05123 5.61183 0.443409 1.64685 157 0.66417 
0.465751 6.05938 4.98656 0.522397 0.728888 0.882822 21.6482 0.681296 1.01119 185 1.31501 
0.60785 7.10334 10.127 0.667064 0.716085 0.904896 15.3124 0.54979 0.744166 441 1.50875 
1.08497 2.35742 0.655296 0.18879 0.694409 1.08722 2.91978 1.99816 1.68288 28 0.547998 
0.238519 2.37662 0.588267 0.155687 0.720015 1.11391 33.4073 2.02316 1.62918 29 0.404876 
0.121633 0.969518 0.537969 0.172066 0.769031 1.11499 63.9441 5.10173 1.65859 31 0.571198 
0.562094 0.261537 8.31969 0.878331 0.748652 0.978342 15.7761 12.1244 0.800328 315 1.73514 
0.153355 5.79987 0.447394 0.207954 0.656188 1.14473 49.6902 0.578823 1.67385 157 0.498838 
3.96188 2.88343 0.507918 0.21202 0.69238 1.11817 0.109819 1.58925 2.05753 92 0.532494 
0.639783 4.21663 1.00416 0.276953 0.673985 0.998659 7.56188 0.994987 1.49156 185 0.633376 
0.671063 4.60945 15.4664 0.709765 0.759086 0.892084 19.2035 1.13463 0.693696 313 1.70936 
0.532194 2.74676 0.61147 0.154065 0.707928 1.09617 9.08789 1.56667 1.66725 29 0.442194 
0.74997 3.61788 39.7752 0.787088 0.780094 0.900152 19.6245 1.45235 0.459289 313 1.83246 
0.428498 4.13644 0.674833 0.214667 0.672165 1.0612 13.6518 1.00305 1.61937 29 0.475073 
1.88235 6.62291 0.676788 0.266899 0.629238 1.06466 0.752363 0.436024 1.74342 220 0.643773 
1.48749 6.65283 1.35163 0.300324 0.655233 0.96538 1.40327 0.446103 1.32099 184 0.860101 
1.69542 3.60463 0.714787 0.225049 0.677947 1.05026 1.09836 1.1409 1.69724 28 0.580924 
2.59629 5.00378 0.552843 0.231064 0.65599 1.08664 0.359663 0.69388 1.93376 220 0.570219 
1.85562 4.92148 1.21074 0.354439 0.69915 0.979729 0.705288 0.750058 1.35784 248 0.806592 
0.165649 2.54956 0.575252 0.116459 0.72727 1.12973 47.0318 1.70911 1.62937 29 0.361246 
0.307578 4.33608 0.644754 0.209093 0.685937 1.05999 20.8563 0.884281 1.62745 157 0.468876 
0.579475 3.54841 0.933187 0.222364 0.700207 0.991371 9.88444 1.19599 1.51292 61 0.598574 
1.29918 3.07645 0.731508 0.219743 0.703221 1.04414 2.03133 1.40329 1.64137 28 0.579182 
0.443501 0.295598 8.25113 0.854853 0.751376 0.946993 24.6325 11.2071 0.853425 315 1.71784 
0.619053 6.06726 9.84468 0.652189 0.740604 0.886389 16.0669 0.730468 0.772336 441 1.52864 
0.460261 0.649952 6.33681 0.721752 0.777517 0.895231 25.3097 6.64136 0.955803 315 1.71606 
0.833857 2.34663 0.664674 0.116945 0.708519 1.10981 4.83689 1.94327 1.63768 29 0.499941 
0.711543 6.97711 0.646883 0.251616 0.623785 1.08036 5.29175 0.391177 1.67444 157 0.661969 
1.63239 2.70475 0.712409 0.207856 0.701494 1.0743 1.11177 1.62691 1.69102 28 0.580056 
0.477573 4.82165 0.756588 0.244502 0.671366 1.04887 10.8313 0.772343 1.56582 157 0.5675 
0.235342 5.56686 1.06979 0.285169 0.663567 0.990456 34.9745 0.700787 1.45245 185 0.660889 
2.38527 4.40368 0.865901 0.232422 0.674762 1.02879 0.394536 0.833672 1.59684 220 0.633093 
0.467148 3.6826 0.591735 0.182191 0.669396 1.10208 11.3195 1.10919 1.67616 29 0.445908 
0.319501 2.47485 0.696216 0.132437 0.715312 1.07149 20.4053 1.77305 1.6024 29 0.391171 
0.231033 2.26363 0.496469 0.149645 0.73246 1.15895 28.3744 1.96192 1.68716 29 0.410052 
0.793968 5.18218 2.55098 0.454567 0.714047 0.914731 5.63267 0.771037 1.10202 185 1.09955 
0.457438 0.759567 0.605095 0.273505 0.812277 1.10955 12.2149 6.10365 1.63244 31 0.797871 
0.383544 11.4571 0.954771 0.352323 0.611078 1.00653 14.3236 0.14503 1.49941 157 0.912465 
0.775242 7.96555 0.491811 0.321561 0.631308 1.08994 4.47899 0.345412 1.7963 157 0.668536 
0.352044 6.92919 0.903175 0.272437 0.634653 1.01624 18.8584 0.461255 1.5265 157 0.6591 
3.60712 4.67325 0.575512 0.207995 0.649209 1.07534 0.0912873 0.788455 1.98286 220 0.511065 
1.44781 4.21919 0.587583 0.226822 0.66173 1.09212 1.58143 0.95112 1.75419 156 0.581022 
0.665357 2.75187 0.719193 0.196199 0.695009 1.05809 6.90398 1.63929 1.61555 29 0.486576 
0.350656 3.23856 1.37261 0.270143 0.731353 0.95099 22.934 1.41259 1.39087 57 0.724923 
0.905044 0.0503073 5.68423 0.838665 0.724514 0.924775 4.95356 23.0904 0.796934 315 1.70365 
3.44986 2.37042 0.677928 0.178666 0.713277 1.08314 0.161965 1.97078 1.79855 92 0.57738 
0.974414 7.88448 10.0439 0.689897 0.714528 0.894199 4.31908 0.449283 0.590642 441 1.56253 
2.27294 6.66254 1.8075 0.279927 0.658724 0.923062 0.2853 0.425377 1.10043 248 0.896062 
0.662979 1.70906 4.01925 0.597149 0.782996 0.913245 9.51866 2.888 0.975074 313 1.52379 
0.987469 4.07586 0.683302 0.209333 0.659602 1.08306 3.50536 0.941325 1.6517 157 0.562413 
0.641824 4.36695 2.85658 0.405135 0.703155 0.888052 9.81184 1.00961 1.11337 57 1.1087 
1.10033 0.273093 12.3893 0.936977 0.750805 0.988992 3.18901 12.1837 0.502091 314 1.77447 
0.86792 2.91631 0.625705 0.191975 0.698745 1.08704 4.34967 1.51046 1.68604 29 0.486766 
3.07545 7.06834 1.41412 0.260651 0.651173 0.968276 0.0256977 0.354995 1.2127 248 0.701176 
0.36375 3.75516 0.629362 0.165135 0.667432 1.0727 17.3086 1.11348 1.6336 29 0.433555 
0.380242 7.82301 6.20859 0.552312 0.708862 0.894135 34.1176 0.508794 0.979504 441 1.36265 
0.812328 4.01814 0.81483 0.177624 0.648696 1.04659 4.70623 1.00928 1.56879 29 0.576933 
2.79823 9.38155 1.58136 0.28339 0.631519 0.975625 0.11023 0.229796 1.15978 248 0.803527 
0.309402 10.2289 9.48296 0.603499 0.685197 0.906091 67.4849 0.354015 0.965486 441 1.43641 
0.602911 14.3049 0.419656 0.384807 0.60554 1.08451 6.61873 0.123869 1.8267 157 0.842537 
1.43898 4.57364 0.534645 0.251034 0.655109 1.1029 1.44081 0.826773 1.84351 156 0.575107 
2.11481 3.77107 0.0784233 0.515782 0.72149 1.24769 0.705077 1.29956 2.93019 92 1.0373 
0.291678 1.7016 0.561193 0.102516 0.750244 1.14086 22.1117 2.71093 1.68032 29 0.413898 
0.878457 11.2288 24.8021 0.812035 0.698806 0.936462 7.89362 0.210381 0.426911 441 1.68771 
1.04968 0.371259 10.8893 0.914833 0.769663 0.983837 3.75741 10.0982 0.56031 314 1.79121 
0.684205 0.138681 0.816687 0.541364 0.823063 1.02953 6.08363 19.4634 1.56147 31 1.28046 
1.16866 0.902908 18.8225 0.921334 0.783728 0.977038 2.69747 5.42469 0.377377 314 1.87278 
1.15377 0.840006 159.039 1.00672 0.78361 1.02363 4.46814 5.84592 0.102907 274 1.89763 
0.383204 2.46023 0.528252 0.133358 0.701981 1.12914 16.2568 1.8547 1.69406 29 0.401297 
0.545791 7.91408 8.86629 0.609433 0.700654 0.886017 17.6448 0.45055 0.78851 441 1.47852 
0.193348 3.22428 0.400967 0.168299 0.694506 1.19278 34.1123 1.3138 1.74069 29 0.427885 
0.741044 7.06642 5.48242 0.530965 0.681195 0.886868 8.72411 0.553327 0.877836 441 1.38408 
0.847295 2.58524 0.735833 0.181097 0.707215 1.06562 4.92483 1.81977 1.60486 29 0.509708 
0.825495 7.68828 19.5744 0.741722 0.724338 0.888774 9.97357 0.477206 0.528645 441 1.65956 
0.168568 1.34923 0.409945 0.171697 0.781484 1.17373 43.8078 3.5602 1.73842 29 0.520398 
0.366363 3.55521 0.864416 0.172448 0.69235 1.02943 16.974 1.10418 1.53798 29 0.495389 
1.83812 5.72712 0.703582 0.245725 0.63339 1.06473 0.865714 0.584946 1.68766 220 0.625014 
0.331355 7.52598 1.68562 0.356755 0.64846 0.947912 21.9315 0.413517 1.31294 185 0.913478 
0.70105 7.70285 4.54898 0.503886 0.660922 0.884089 9.00168 0.46071 0.942438 441 1.33133 
1.63563 8.10211 7.9079 0.615388 0.698419 0.925046 1.0105 0.401723 0.53823 440 1.49059 
3.99744 3.92537 0.624119 0.183166 0.669888 1.07986 0.0620264 1.02015 1.89688 92 0.494929 
0.23757 5.61913 0.860132 0.281641 0.653512 1.03218 33.0418 0.6476 1.53282 157 0.627469 
0.24346 2.09674 0.605037 0.117671 0.737516 1.10925 29.0784 2.15882 1.63951 29 0.36851 
0.672226 0.468768 0.536459 0.446295 0.810677 1.11234 5.74038 9.30857 1.75028 31 1.04301 
2.71897 6.97964 1.03303 0.241153 0.638983 1.00635 0.184159 0.397447 1.45555 216 0.670752 
0.252402 3.12048 0.672428 0.172887 0.696254 1.06362 29.4924 1.38985 1.61063 29 0.404325 
0.41034 4.53255 0.531949 0.245465 0.687513 1.09176 13.7227 0.854382 1.6971 157 0.497926 
0.567018 3.31076 4.92292 0.515787 0.746426 0.87492 15.4902 1.44955 0.97833 313 1.41591 
0.972757 2.68947 0.671477 0.209268 0.705915 1.08045 3.2906 1.65493 1.66179 29 0.524473 
0.39965 6.15383 1.76888 0.388516 0.689661 0.932211 19.6845 0.612716 1.32069 185 0.920812 
0.9307 0.275392 20.9381 0.9647 0.736338 0.997616 5.70439 12.234 0.425978 315 1.78206 
0.509312 4.99123 1.24475 0.315399 0.66877 0.982832 10.5539 0.715432 1.38951 185 0.786173 
0.410118 0.105957 6.21403 0.794443 0.733805 0.940449 27.4902 16.1593 0.946617 315 1.66456 
1.30054 7.41166 15.6844 0.73144 0.71485 0.921291 2.27362 0.527615 0.414749 440 1.64109 
0.50868 10.2394 28.0109 0.770881 0.685247 0.913099 40.0641 0.316795 0.626461 441 1.63519 
2.60345 7.96205 1.09873 0.267207 0.622695 0.985 0.256995 0.326927 1.42258 248 0.718952 
0.5744 10.4772 0.572249 0.295157 0.604953 1.06534 7.96712 0.186214 1.71137 157 0.776507 
1.28153 0.462334 30.3076 0.919832 0.775426 0.967563 1.96545 9.02867 0.253157 314 1.84457 
0.860964 1.69399 26.9414 0.894403 0.80448 0.958338 8.13492 3.04352 0.405806 313 1.90678 
0.688383 4.05936 13.2965 0.699052 0.771816 0.884353 13.3706 1.26771 0.659356 313 1.69998 
1.10446 9.94592 11.1885 0.731054 0.690742 0.917532 2.89117 0.247972 0.514831 440 1.59319 
0.666368 11.5374 3.01305 0.502586 0.65476 0.901022 8.0596 0.176023 1.07089 185 1.28933 
1.35181 1.51402 5.6549 0.759502 0.793546 0.906335 1.72248 3.36283 0.696969 312 1.70736 
0.297722 5.45347 0.815975 0.236003 0.656579 1.00824 21.7894 0.635897 1.56672 157 0.575624 
0.66388 5.83269 1.23277 0.329295 0.679822 0.954663 6.74849 0.566004 1.39675 185 0.832025 
1.42802 8.1472 14.6321 0.689451 0.712458 0.899846 1.53951 0.387822 0.394816 440 1.60961 
0.531541 5.3682 2.77016 0.46203 0.729035 0.912034 12.5037 0.753243 1.12971 185 1.13731 
1.2592 0.749664 9.08464 0.849864 0.798332 0.937388 2.11549 5.99952 0.54954 314 1.82207 
0.542981 4.50985 1.31264 0.332582 0.694378 0.966276 11.6776 0.985532 1.37695 185 0.824562 
0.355332 2.21151 0.54634 0.126995 0.720928 1.11427 17.6397 2.09161 1.66815 29 0.415851 
0.256865 7.0301 4.09165 0.424735 0.671088 0.895392 52.7854 0.531041 1.12347 185 1.18907 
0.739248 0.339772 29.4467 0.974933 0.747099 1.00002 12.7593 10.9048 0.442415 283 1.79625 
0.459754 2.11633 0.704825 0.156194 0.734339 1.06695 13.2829 2.16883 1.61415 29 0.45594 
1.47446 7.29687 1060.22 0.86492 0.741214 0.969337 1.02994 0.505556 0.00885463 440 1.76207 
1.74356 5.43044 1.01627 0.330901 0.652888 1.00069 0.908614 0.695894 1.48238 216 0.749405 
0.563043 3.00461 0.606983 0.204352 0.702209 1.10103 8.59259 1.49549 1.65683 29 0.462996 
2.58085 6.4246 0.671981 0.24364 0.645449 1.05351 0.313444 0.458786 1.78108 220 0.592823 
1.38061 1.21993 128.332 0.967363 0.802102 0.996176 1.28147 4.18578 0.0697369 312 1.91767 
0.645492 3.56122 0.53971 0.181596 0.673855 1.11581 6.61515 1.17682 1.7212 29 0.47885 
0.593555 0.501842 35.6122 0.938892 0.770197 0.977153 26.8034 8.48373 0.496902 315 1.82527 
1.16772 4.77363 0.676942 0.271036 0.662702 1.07795 2.20741 0.784504 1.67908 156 0.594587 
0.442763 9.68975 0.39029 0.299898 0.61463 1.11791 11.1296 0.229142 1.8182 157 0.719919 
0.671701 3.96602 0.574985 0.216214 0.677771 1.1116 6.33299 1.01486 1.70302 29 0.496018 
0.75509 1.04239 45.1365 0.924521 0.803312 0.945615 19.7629 4.83575 0.436075 313 1.90814 
0.453877 5.81438 1.68897 0.296974 0.649508 0.926764 14.6193 0.626513 1.32238 185 0.888012 
0.552013 1.84421 0.611941 0.131817 0.73322 1.11727 9.16818 2.62224 1.68434 29 0.475754 
1.30289 1.76428 0.606783 0.16945 0.739053 1.10119 2.02432 2.69425 1.75352 28 0.604046 
0.603349 1.97644 3.92204 0.499504 0.798091 0.86593 12.9854 2.52189 1.04392 57 1.46462 
0.332563 0.3943 0.64448 0.309535 0.808844 1.08695 19.4695 10.3842 1.6179 31 0.905395 
1.30155 5.43699 7.0832 0.574936 0.717394 0.884315 2.23852 0.788558 0.655329 440 1.51065 
0.488217 2.46103 0.578294 0.120112 0.710337 1.12078 11.5302 1.829 1.67776 29 0.405597 
1.03813 0.811658 12.1263 0.883689 0.794422 0.941666 3.70492 5.72741 0.523055 314 1.84343 
2.53982 5.07917 0.614029 0.209481 0.648765 1.08276 0.338324 0.657966 1.84837 220 0.560124 
0.575497 3.53794 0.641638 0.185242 0.680931 1.09761 8.23199 1.16667 1.6376 29 0.468147 
0.959021 2.08116 0.625505 0.141844 0.726996 1.11144 3.71308 2.221 1.68408 29 0.518305 
4.07514 3.85929 0.782556 0.205635 0.679436 1.02966 0.0490699 1.07855 1.69237 92 0.538252 
0.165772 2.85767 1.62224 0.215497 0.714866 0.93388 60.5695 1.60224 1.33428 57 0.74786 
0.429392 2.18509 0.662952 0.102428 0.710939 1.09964 13.7913 2.11138 1.62489 29 0.394574 
0.419852 3.64343 0.575241 0.175209 0.682506 1.10045 13.0479 1.06432 1.68119 29 0.45127 
0.460461 8.617 20.0621 0.669357 0.716593 0.878439 47.3727 0.443924 0.75132 441 1.57756 
0.501441 4.10119 0.623067 0.151397 0.659698 1.094 10.6022 0.917375 1.66859 157 0.480762 
1.0776 1.69372 4.39709 0.679 0.797326 0.9065 3.22704 3.066 0.851284 312 1.61804 
0.610986 7.16608 15.5181 0.743337 0.722627 0.92755 17.3481 0.568791 0.639606 441 1.61966 
0.449498 5.15187 0.719449 0.238203 0.65218 1.06055 12.0129 0.706798 1.5939 157 0.534562 
1.12369 8.72748 15.343 0.716213 0.710075 0.890398 3.38976 0.367694 0.456527 440 1.61538 
1.3297 4.44695 2.45379 0.462684 0.703009 0.916388 1.80369 0.984838 1.04797 184 1.11568 
1.0828 6.96985 1.99859 0.390612 0.670103 0.930893 3.3715 0.478151 1.18874 184 1.05295 
1.34031 8.48642 6.58096 0.643557 0.702859 0.907578 1.59743 0.332979 0.627942 440 1.44709 
0.660109 6.96136 0.193026 0.344711 0.668674 1.20687 5.27509 0.455544 2.08237 157 0.727261 
0.255595 3.42715 0.652248 0.189799 0.701452 1.09453 28.1994 1.20637 1.59887 29 0.438798 
0.891025 8.03787 27.7465 0.800654 0.736402 0.932022 7.86663 0.437174 0.400445 441 1.70016 
1.7424 3.35954 0.636135 0.21774 0.683916 1.09772 0.996165 1.26092 1.75107 92 0.556203 
0.350233 2.75306 0.676231 0.154215 0.701464 1.08979 19.9357 1.62782 1.58837 29 0.415661 
0.46621 6.74384 1.88563 0.385151 0.660531 0.938979 12.9081 0.484211 1.25087 185 0.961824 
0.41683 5.42656 1.68561 0.403402 0.694431 0.930134 16.2751 0.676795 1.3296 185 0.961544 
0.681041 1.56913 0.689788 0.115552 0.747551 1.09262 7.25154 3.13991 1.63101 29 0.511259 
0.62847 7.69187 4.2307 0.537897 0.671604 0.905725 10.0753 0.425524 0.96972 441 1.31131 
0.507116 2.78813 0.696793 0.147135 0.684283 1.07697 11.4139 1.63054 1.60333 29 0.437901 
0.424201 3.33704 0.635511 0.155007 0.685623 1.08622 13.7768 1.28582 1.63535 29 0.419173 
0.438513 4.95245 0.61658 0.242551 0.666374 1.06521 12.6685 0.75917 1.65745 157 0.508553 
0.464874 3.50007 0.816263 0.17626 0.687484 1.02333 11.5648 1.15347 1.56889 29 0.497045 
1.05968 2.35957 21.6727 0.808574 0.789755 0.905715 4.65833 2.26649 0.411186 312 1.87104 
0.181199 4.36998 0.936461 0.201885 0.677165 1.01745 46.0859 0.876523 1.4981 157 0.501759 
0.836042 3.18157 0.619198 0.17279 0.684447 1.10573 4.27979 1.31565 1.68887 29 0.491639 
0.373857 3.02037 0.538859 0.159293 0.68854 1.11524 15.6458 1.41858 1.69522 29 0.408143 
1.29936 5.6639 2.63545 0.408909 0.672802 0.89645 2.02736 0.693293 1.01905 184 1.11685 
0.990725 6.25369 5.15438 0.609069 0.718641 0.890448 3.8344 0.624579 0.814837 441 1.41897 
1.31328 2.76984 7.78072 0.572104 0.768732 0.856855 2.15689 1.76055 0.606934 312 1.65992 
0.807954 5.78562 1.00376 0.328198 0.661596 0.989086 5.11176 0.624963 1.48108 185 0.725096 
0.362734 6.75222 1.20451 0.299816 0.6524 0.978641 18.9805 0.507976 1.41294 185 0.763973 
0.711602 8.03012 0.571807 0.308406 0.643971 1.07841 5.77431 0.338947 1.70073 157 0.687261 
0.855322 3.88237 0.813447 0.203262 0.669404 1.05178 4.33781 1.02254 1.57197 29 0.549382 
0.715667 2.63396 0.621823 0.16554 0.696309 1.09232 5.5624 1.73564 1.6865 29 0.487102 
0.427753 4.19132 0.45419 0.211199 0.667674 1.13261 12.5197 0.946673 1.73852 157 0.467658 
0.748283 11.6772 27.0174 0.804015 0.69996 0.912747 13.0572 0.194882 0.470284 441 1.68836 
0.662098 1.02114 6.68752 0.71349 0.806355 0.902113 10.9794 4.67812 0.829806 313 1.73186 
1.68025 7.8813 13.1146 0.62469 0.705339 0.880837 0.752799 0.37374 0.369993 504 1.56465 
2.08574 5.02667 10.6911 0.586633 0.747205 0.897169 0.248136 0.842609 0.371077 504 1.50111 
0.577337 0.365131 6.40955 0.872654 0.764036 0.950249 13.0009 9.91868 0.858676 315 1.72612 
2.7232 2.8993 1.26703 0.317728 0.716777 0.967082 0.137517 1.48654 1.31999 120 0.843154 
1.13105 8.9133 33.2711 0.864471 0.737704 0.940743 3.57932 0.367762 0.287931 440 1.71439 
0.943476 12.2759 15.3358 0.746457 0.675983 0.906051 5.9275 0.183177 0.520551 441 1.64445 
0.416725 1.67071 0.905832 0.178558 0.735428 1.04956 14.6036 2.90099 1.49695 29 0.608751 
2.50752 4.5447 0.778732 0.217699 0.647827 1.03215 0.355062 0.805374 1.67666 220 0.593561 
1.1584 5.16959 5.28586 0.517271 0.713094 0.87596 2.55391 0.795099 0.750055 440 1.41465 
1.30921 2.0413 5.59341 0.644383 0.780125 0.936491 2.03644 2.50535 0.702487 312 1.68405 
1.18693 3.28978 36.2315 0.898816 0.804186 0.950117 3.15108 1.53659 0.265411 312 1.87419 
0.9521 11.6541 13.1559 0.717484 0.682347 0.898871 5.65061 0.211035 0.557394 441 1.61564 
