0.0452567 6.64032 6.37155 0.112623 0.632103 1.25342 9.48241 0.0123596 0.222912 409 1.514 
0.0579993 6.62583 9.031 0.176929 0.628249 1.32453 6.1092 0.0127336 0.151754 409 1.54576 
0.0809925 5.85845 16.0242 0.283604 0.684836 1.45307 0.990237 0.0109096 0.075057 473 1.81727 
0.0384683 6.59628 6.18405 0.127185 0.620237 1.34201 7.98078 0.0122917 0.21146 409 1.51448 
0.0169908 6.56245 28.3603 0.208816 0.647736 1.29374 17.0249 6.8085e-06 0.0479826 409 1.3654 
0.042656 6.76032 10.784 0.243334 0.638728 1.25636 11.0905 0.0111455 0.138037 409 1.54688 
0.0164425 6.53336 15.7541 0.204316 0.631424 1.27059 25.3154 0.010785 0.0914393 409 1.48601 
0.0999834 6.64149 23.5524 0.160177 0.628268 1.31661 3.20636 0.0141523 0.0598939 409 1.64797 
0.0663859 6.98344 5.89118 0.36705 0.606952 1.39658 4.71655 0.000560319 0.227709 409 1.44259 
0.0379915 7.39843 4.05551 0.151566 0.58901 1.3143 10.4445 1.4043e-05 0.32591 409 1.23667 
0.0352769 6.85166 2.32574 0.0945382 0.617514 1.30249 16.1917 0.0201519 0.56482 409 1.46725 
0.0857684 7.38537 2.26655 0.156179 0.596995 1.37164 4.27931 0.000972056 0.55061 409 1.27415 
0.0357811 6.66896 10.4066 0.206054 0.617438 1.27757 12.7857 0.0159296 0.141431 409 1.60744 
0.159764 0.0339184 0.267409 6.6124 0.765721 1.13791 0.0454103 178.813 3.8945 87 6.94 
0.0448893 6.64005 6.81876 0.166907 0.626694 1.28607 9.52742 0.0183278 0.204875 409 1.57981 
0.0679685 6.99459 13.0372 0.149426 0.619235 1.31279 3.33542 0.00109381 0.0999153 409 1.42635 
0.0098723 6.24783 68.0636 0.193375 0.651948 1.27124 35.528 0.0141202 0.0206674 409 1.58021 
0.115249 6.66412 10.3021 0.169267 0.634074 1.35745 2.19049 0.0138413 0.12966 409 1.64909 
0.070842 6.41625 1.11753 0.159391 0.646539 1.48767 0.952206 0.000585663 0.983011 473 1.51932 
0.0565261 0.0180106 0.384825 6.46485 0.690782 1.18848 4.51685 280.982 2.44611 23 6.27844 
0.0586266 6.39092 5.8226 0.161651 0.644908 1.32242 5.41986 0.0141811 0.229033 409 1.5369 
0.0815629 0.0130123 0.385311 6.15915 0.658355 1.1922 2.92111 392.667 2.435 23 6.29351 
0.106511 7.29158 1.52966 0.179548 0.604104 1.42774 2.96769 0.00973105 0.767754 409 1.48752 
0.0663389 6.99344 11.8113 0.137783 0.613497 1.29705 4.39676 0.000340629 0.115341 409 1.33288 
0.0571281 6.53558 6.12854 0.0921994 0.624012 1.32854 4.94162 0.0137182 0.212239 409 1.56574 
0.0521028 6.87618 14.2576 0.173195 0.626712 1.3041 5.29036 0.000459132 0.0934031 409 1.35955 
0.0733221 6.8513 7.48952 0.154932 0.610901 1.31814 5.23325 0.0142322 0.18365 409 1.59037 
0.0313721 0.00983086 0.365895 6.06885 0.636376 1.16853 11.9425 454.975 2.35014 23 5.96883 
0.129508 6.56224 9.92892 0.120261 0.641665 1.3432 1.63111 0.0144483 0.133741 409 1.68601 
0.167865 6.11825 6.82791 0.154999 0.664194 1.48674 0.108318 0.0133017 0.172221 473 1.94334 
0.0613664 6.8771 1.67076 0.119575 0.606081 1.38204 8.94214 0.0244811 0.744255 409 1.58847 
0.0568233 6.53502 6.51324 0.219267 0.634576 1.30477 6.81147 0.0180376 0.214687 409 1.62092 
0.0725897 6.8273 1.91665 0.155864 0.628521 1.35551 6.29716 0.0141664 0.656382 409 1.46894 
0.124219 6.75835 0.585885 0.271189 0.64139 1.55773 1.8029 0.0142213 1.75171 157 1.7386 
0.0398747 6.53081 24.6265 0.136853 0.620854 1.35411 5.25917 0.000528073 0.0523623 409 1.39581 
0.05311 6.52931 14.4769 0.194313 0.633416 1.29582 7.3365 0.0158766 0.0997425 409 1.61459 
0.0719228 6.79173 2.02514 0.223821 0.630972 1.37715 5.61687 0.0122815 0.617278 409 1.47732 
0.145265 6.44569 34.1014 0.128865 0.637138 1.37224 1.27395 0.0129238 0.0397443 409 1.70441 
0.0923737 6.51581 1.03477 0.171584 0.648596 1.4652 3.02037 0.0150412 1.08577 153 1.59975 
0.103974 6.26437 12.4519 0.144651 0.649541 1.31343 2.79888 0.0219434 0.11258 409 1.75858 
0.122504 6.87772 2.52831 0.0987813 0.632383 1.3307 3.18703 0.0166189 0.512781 409 1.60628 
0.112137 6.27903 12.7411 0.192586 0.651093 1.48917 0.070118 0.00164216 0.0903625 473 1.69588 
0.114417 0.0138253 0.335457 5.57749 0.714016 1.15997 1.53449 381.554 2.82029 23 6.4203 
0.0568851 6.70668 6.95057 0.185943 0.632358 1.32535 5.5005 0.00992515 0.191675 409 1.48414 
0.0947251 6.4045 2.40242 0.106984 0.650372 1.34969 4.01091 0.0211599 0.526812 409 1.6543 
0.029004 6.98345 2.6021 0.143998 0.610563 1.32229 17.2851 0.0157791 0.503138 409 1.43378 
0.0678733 6.54009 10.2154 0.198769 0.640989 1.32073 4.50279 0.0152015 0.132385 409 1.61496 
0.0426401 7.00509 1.61115 0.149167 0.609334 1.39498 11.3627 0.0137611 0.746498 409 1.39522 
0.0318747 6.74105 4.94475 0.149392 0.622156 1.31557 11.9027 0.0123373 0.268657 409 1.45464 
0.0602512 7.05087 3.6388 0.145791 0.600005 1.30717 7.73545 0.0166942 0.373371 409 1.556 
0.11495 6.01393 1.75211 0.216068 0.672899 1.47728 0.56119 0.0106177 0.650602 473 1.78522 
0.0633465 6.59084 5.41878 0.17989 0.633322 1.32559 5.54173 0.0118456 0.249897 409 1.49006 
0.125228 6.8437 1.47433 0.145209 0.63022 1.42414 2.77343 0.0156145 0.806835 409 1.58524 
0.0715277 6.67013 3.93171 0.200021 0.619939 1.35095 5.14568 0.013999 0.337046 409 1.54957 
0.102272 6.86719 2.92055 0.118558 0.621162 1.29132 4.58127 0.0219651 0.461778 409 1.66908 
0.0367394 6.59698 3.65755 0.222383 0.629884 1.3315 12.8967 0.0185526 0.370885 409 1.53731 
0.0511539 6.30687 16.6474 0.202469 0.650522 1.29941 6.07009 0.0124551 0.0831884 409 1.57249 
0.0327261 7.09853 2.29053 0.205401 0.605186 1.34427 17.7123 0.016575 0.574371 409 1.46309 
0.00849735 4.61639 0.653997 0.527168 0.755784 1.55192 6.89816 0.0522446 1.64087 157 2.83193 
0.197706 6.35523 1.34332 0.19749 0.660325 1.48168 0.0329583 0.0109328 0.835273 473 1.91198 
0.0938251 6.81303 5.32811 0.179469 0.627026 1.33196 3.78691 0.0137739 0.254078 409 1.56242 
0.121582 6.55145 1.5721 0.337697 0.641908 1.50778 1.08837 0.0142537 0.7209 409 1.83363 
0.0667808 6.9912 1.53163 0.132959 0.610638 1.40886 6.94331 0.0136578 0.786967 409 1.42791 
0.133658 6.49396 0.653879 0.171744 0.645246 1.52245 0.982003 0.0130241 1.61876 221 1.73307 
0.0210448 7.0284 0.578556 0.293171 0.600432 1.55916 11.6444 0.000952592 1.76873 157 1.41197 
0.0187386 6.07316 1.86916 0.261308 0.65428 1.51666 0.266664 0.000328817 0.576282 473 1.72519 
0.0825909 7.06815 2.82612 0.175425 0.611096 1.34676 5.7989 0.0209277 0.466938 409 1.62721 
0.0630694 6.74936 8.85484 0.200571 0.619815 1.33168 5.80903 0.0131583 0.156308 409 1.56466 
0.0676385 6.36399 14.2387 0.165353 0.635204 1.33793 4.80052 0.0191764 0.0969421 409 1.69005 
0.0323509 6.59945 10.4294 0.245961 0.631782 1.27441 14.375 0.0142454 0.141676 409 1.5559 
0.0237967 6.68513 8.24712 0.152562 0.632387 1.26023 17.4336 0.0135658 0.168744 409 1.5164 
0.14 6.46836 4.74716 0.145005 0.642157 1.3905 1.48455 0.0119308 0.270704 409 1.63859 
0.0487609 6.66536 6.09439 0.176145 0.617478 1.32504 6.88715 0.0129631 0.219645 409 1.53957 
0.0997279 6.87395 12.7893 0.233676 0.618129 1.31775 4.06996 0.0170516 0.113965 409 1.70581 
0.0207892 6.48208 6.20489 0.15086 0.632324 1.31457 16.1153 0.0153699 0.21357 409 1.54304 
0.021669 6.53749 7.34912 0.214021 0.637431 1.30009 19.7974 0.0144411 0.191109 409 1.52262 
0.0933899 7.17574 2.61675 0.260518 0.615749 1.39136 3.12806 0.000362374 0.476046 409 1.33382 
0.0744862 6.73405 3.12335 0.153053 0.63199 1.34097 5.25658 0.0134068 0.419513 409 1.48791 
0.0594788 7.0141 10.1243 0.182255 0.615799 1.29943 5.4914 0.000390158 0.136058 409 1.31883 
0.0445187 6.62434 2.11729 0.192217 0.644607 1.3348 11.4725 0.0190399 0.614344 409 1.54934 
0.133132 0.0200187 0.316362 6.28083 0.733404 1.1432 0.776064 271.673 3.06595 87 6.61935 
0.08609 6.73687 10.5717 0.15156 0.627881 1.28349 4.28516 0.0139427 0.134474 409 1.58212 
0.0558128 7.0312 1.92813 0.110314 0.599214 1.35968 8.48647 0.0163658 0.646327 409 1.46969 
0.18562 6.61191 4.49303 0.159193 0.633964 1.42918 0.811656 0.0136255 0.281742 473 1.7666 
0.119961 5.91663 10.442 0.237759 0.668578 1.49825 0.31684 0.0140046 0.112829 473 1.9194 
0.0595524 6.96513 2.74422 0.141324 0.608523 1.33533 7.81806 0.0183457 0.473982 409 1.52127 
0.120764 7.03477 2.0787 0.207113 0.622515 1.38809 2.68958 0.0101721 0.595855 409 1.50738 
0.0627624 7.32962 2.25687 0.17402 0.604086 1.35737 5.44329 0.00198573 0.549601 409 1.2796 
0.0596555 6.47096 18.1096 0.257487 0.649255 1.28137 6.66888 0.0140585 0.0817281 409 1.61604 
0.0607445 7.44469 2.54267 0.1911 0.602601 1.32752 7.30715 0.000157032 0.50548 409 1.2623 
0.0664972 6.79095 1.69076 0.20887 0.630474 1.41174 7.03249 0.0171197 0.723461 409 1.5364 
0.0724518 6.99081 1.65451 0.11897 0.617519 1.38031 5.5199 0.014449 0.732789 409 1.47229 
0.0361277 6.61492 5.16953 0.212091 0.628874 1.34066 11.2341 0.0151859 0.261159 409 1.53203 
0.15047 6.6165 27.3932 0.149546 0.628688 1.37378 1.05197 0.0107362 0.0486506 409 1.71076 
0.0767298 6.2311 5.35896 0.140035 0.65289 1.32967 3.41304 0.0131312 0.245062 409 1.60061 
0.0955751 5.8612 0.688614 0.270151 0.684937 1.51129 0.502285 0.0158196 1.5588 221 1.93281 
0.0774676 6.71263 13.2169 0.182859 0.661528 1.2775 3.50044 0.000322982 0.103902 409 1.52405 
0.0515462 7.26737 1.93878 0.186216 0.60608 1.3528 8.49301 0.000176335 0.651663 409 1.22216 
0.149706 6.6688 13.059 0.185939 0.631757 1.44985 0.492847 0.000365309 0.0945857 473 1.54939 
0.119097 7.01321 3.29716 0.195273 0.619328 1.36313 1.84577 0.000369447 0.384713 409 1.40831 
0.0262531 5.75571 4.44499 0.262123 0.676034 1.45375 2.40957 0.00956823 0.257317 409 1.83575 
0.0541312 6.84979 0.607204 0.203537 0.608714 1.55382 3.91143 0.000114126 1.71062 157 1.40663 
0.161104 6.51847 4.96773 0.199744 0.650353 1.39683 1.10955 0.0124096 0.258319 409 1.6944 
0.109512 6.65435 6.01274 0.162241 0.626337 1.3689 2.23994 0.0143818 0.217025 409 1.63678 
0.0533213 6.48868 8.32031 0.184511 0.636036 1.29585 7.4984 0.0199155 0.170227 409 1.63526 
0.0178776 6.06841 3.02894 0.138014 0.637222 1.46752 8.71036 0.0129061 0.387615 409 1.73778 
0.110985 6.27593 3.45577 0.266673 0.658156 1.42664 1.86599 0.0145216 0.361229 409 1.70105 
0.0624718 6.56129 3.90173 0.197175 0.645912 1.32191 5.93922 0.0149185 0.339026 409 1.54502 
0.045528 7.00114 1.18077 0.176138 0.61747 1.43032 10.3883 0.00995272 0.976467 409 1.37906 
0.0603879 7.07296 2.57109 0.120643 0.597249 1.33608 7.44813 0.0154937 0.500576 409 1.49733 
0.102633 5.83693 5.40969 0.211231 0.683568 1.477 0.406303 0.0140086 0.214352 473 1.90833 
0.0529676 5.97861 0.0813467 0.28481 0.664061 1.57603 0.629532 0.0117577 12.4263 221 1.87402 
0.127182 7.07533 1.68689 0.120235 0.621066 1.3928 2.91585 0.0120549 0.722494 409 1.52387 
0.0300824 6.55802 10.6249 0.170167 0.627481 1.28705 12.9431 0.0107388 0.132242 409 1.47634 
0.0754486 6.47145 7.21425 0.200012 0.645493 1.33191 4.04993 0.0110866 0.185704 409 1.55634 
0.0961643 7.24845 5.06283 0.18665 0.612895 1.3359 2.99844 0.000162047 0.258001 409 1.34901 
0.121157 6.56267 13.7501 0.125718 0.633885 1.34643 1.85005 0.0128516 0.0969118 409 1.63952 
0.0747572 6.87111 1.36371 0.185217 0.624393 1.43781 3.82418 0.000544756 0.862768 409 1.33768 
0.0194732 0.0117377 0.396438 6.59991 0.615049 1.17709 20.0532 386.03 2.2183 23 5.93439 
0.148197 5.82964 30.1315 0.116301 0.676701 1.47873 0.0874179 0.0117163 0.0398152 473 1.93766 
0.0686432 6.40783 3.31803 0.161727 0.638065 1.35519 5.41044 0.018593 0.395892 409 1.57754 
0.0625337 6.49687 6.22989 0.12266 0.634158 1.29239 6.45997 0.0157021 0.223316 409 1.56802 
0.0815059 6.85073 2.10594 0.102358 0.612768 1.38036 4.2746 0.0111675 0.588468 409 1.43582 
0.0875343 6.06475 0.793911 0.23842 0.665215 1.51884 0.900865 0.0107555 1.36404 221 1.75215 
0.0594367 6.27273 5.73049 0.166562 0.65094 1.30299 6.62512 0.0238254 0.241854 409 1.67132 
0.165981 6.94854 1.00391 0.168515 0.626995 1.49371 1.24211 0.0141579 1.11265 153 1.74517 
0.0229195 0.0141876 0.407992 5.8779 0.658963 1.22 18.094 311.737 2.18229 23 6.00373 
0.14695 6.874 9.06491 0.159922 0.615539 1.32204 2.25472 0.0166275 0.155387 409 1.72941 
0.0603682 6.73615 4.45977 0.204145 0.625974 1.35331 6.37033 0.012942 0.301807 409 1.53676 
0.0968836 6.69363 7.67614 0.152176 0.623705 1.33726 2.98264 0.0114397 0.17437 409 1.5575 
0.178829 7.12816 2.65224 0.175062 0.61237 1.42561 1.30082 0.0115429 0.469516 409 1.67751 
0.0998473 6.65216 9.12469 0.137714 0.62376 1.30641 3.77326 0.0239033 0.154023 409 1.77173 
0.0974801 7.50511 2.46894 0.106452 0.597026 1.35676 3.11408 0.000578317 0.504844 409 1.32814 
0.11142 6.83332 2.14227 0.139918 0.630808 1.39673 2.64416 0.0139915 0.573002 409 1.56945 
0.038806 6.59074 5.49118 0.204026 0.631898 1.30848 10.4109 0.0124116 0.251281 409 1.47355 
0.0883387 6.65282 7.79586 0.156424 0.633014 1.31247 3.58193 0.0156215 0.174099 409 1.60998 
0.0746792 6.9445 5.16602 0.20224 0.618726 1.31568 5.74941 0.0142424 0.267584 409 1.54874 
0.192551 6.23569 4.54058 0.150717 0.665148 1.49169 0.0814819 0.0122716 0.258985 473 1.92452 
0.0474838 7.42233 1.46922 0.183446 0.591225 1.40542 10.1666 0.000687222 0.817008 409 1.22785 
0.138929 6.807 0.621082 0.295236 0.644383 1.54636 1.14248 0.0130802 1.67428 157 1.77269 
0.0802572 7.29934 0.596669 0.297028 0.614384 1.50907 2.61342 0.000183519 1.73622 157 1.41332 
0.2261 6.36485 3.6505 0.161165 0.658781 1.49844 0.0303097 0.0140846 0.325774 473 2.02569 
0.144805 6.21853 16.3875 0.228815 0.663667 1.41191 0.784702 0.0122727 0.0784878 473 1.76992 
0.0188198 6.39508 5.4076 0.178452 0.642141 1.30691 22.1883 0.0171395 0.248886 409 1.55661 
0.0229312 6.61373 10.1122 0.153862 0.617152 1.2826 17.3397 0.0133833 0.138528 409 1.52524 
0.124467 6.54063 19.2536 0.228695 0.639235 1.35541 1.88719 0.0171928 0.0706105 409 1.7659 
0.0508882 6.87473 3.28084 0.17492 0.625045 1.31533 7.56486 0.0119083 0.398044 409 1.46246 
0.0207206 6.22602 0.545218 0.186694 0.643108 1.57939 12.1451 0.0132067 1.8979 157 1.64982 
0.0707999 6.28609 17.5726 0.146864 0.637051 1.32233 4.21712 0.016528 0.0791085 409 1.65825 
0.0578183 6.41215 13.0476 0.163508 0.648357 1.28606 5.73518 0.0148583 0.106098 409 1.59389 
0.0516195 6.3329 12.9635 0.189378 0.648836 1.30447 5.9452 0.0162145 0.105896 409 1.61515 
0.116912 6.97963 2.79528 0.175477 0.612007 1.37548 2.64568 0.0138035 0.456929 409 1.6028 
0.0632009 6.00063 21.7541 0.187292 0.660601 1.3572 4.2029 0.0181742 0.0623358 409 1.71547 
0.0925441 6.01781 2.34235 0.204745 0.666468 1.51548 0.129217 0.00995212 0.473394 473 1.87606 
0.0640512 6.93924 2.60507 0.0919803 0.603508 1.33555 6.18693 0.0125253 0.491635 409 1.4518 
0.052605 6.98488 1.99757 0.157822 0.60325 1.39292 8.6662 0.0164526 0.619339 409 1.47799 
0.0958787 7.03401 0.503908 0.247801 0.615006 1.59032 2.6021 0.010961 1.96679 157 1.6692 
0.214399 6.8069 3.72982 0.193481 0.629573 1.44041 0.461231 0.010255 0.330564 473 1.80606 
0.0830655 7.40835 4.59182 0.173665 0.590187 1.30367 4.19146 0.000699837 0.293483 409 1.36467 
0.0587392 6.60876 10.9478 0.217648 0.635727 1.29314 6.51291 0.0126989 0.130093 409 1.54119 
0.0636519 6.95732 1.29526 0.172602 0.619303 1.43513 4.08732 0.000652124 0.888397 409 1.27941 
0.0369116 6.45069 13.2711 0.134891 0.635597 1.26506 10.2521 0.015106 0.106697 409 1.56191 
0.0997891 6.29514 8.33367 0.181262 0.648784 1.47377 0.281218 0.000433049 0.1401 473 1.60915 
0.0544317 6.51576 6.63029 0.173503 0.642283 1.32165 6.19188 0.0144599 0.201153 409 1.56328 
0.0664666 6.89045 6.46766 0.208643 0.618526 1.31591 6.24403 0.0128698 0.215662 409 1.5339 
0.0859552 6.9468 6.32989 0.155297 0.621231 1.29299 4.39812 0.0126454 0.217575 409 1.54564 
0.0614781 6.38858 19.6861 0.206592 0.635585 1.33004 5.30132 0.0157307 0.0712624 409 1.62657 
0.0638548 6.93159 2.38875 0.121028 0.617425 1.34158 7.75111 0.0147007 0.539876 409 1.46733 
0.137693 6.20539 11.6012 0.185738 0.661115 1.41886 0.78354 0.00937501 0.110371 473 1.72546 
0.0326694 6.16905 12.1774 0.208148 0.648627 1.33156 10.9 0.0207929 0.113619 409 1.6721 
0.0945774 7.43096 2.12101 0.219099 0.59683 1.38798 3.71241 0.000310829 0.593001 409 1.31588 
0.0553153 6.67804 4.22089 0.143321 0.619065 1.33429 6.20207 0.0100419 0.313808 409 1.44811 
0.0758218 7.18102 1.47932 0.148985 0.604422 1.41698 5.62319 0.0113533 0.798139 409 1.41679 
0.103376 6.90059 1.1746 0.184077 0.631895 1.43973 3.0441 0.0108995 0.967691 409 1.51409 
0.0662655 6.88364 1.67954 0.108972 0.62499 1.35701 6.83453 0.0134071 0.732643 409 1.43191 
0.0388969 6.50131 7.97207 0.236868 0.643385 1.29724 9.08354 0.0112334 0.173754 409 1.51872 
0.0363455 7.17349 6.65395 0.233403 0.596041 1.29866 11.8912 0.000679712 0.210962 409 1.31532 
0.0609521 6.82903 2.08764 0.0958741 0.609309 1.34547 7.8283 0.0188164 0.607028 409 1.50307 
0.0341742 6.64775 1.7497 0.13035 0.622783 1.38001 13.7804 0.0150292 0.706129 409 1.40185 
0.0755455 5.96597 0.62955 0.202023 0.658867 1.56642 2.62898 0.0214714 1.67059 157 1.87313 
0.0662818 6.82057 0.656837 0.214888 0.634257 1.51084 4.68352 0.0132641 1.58298 157 1.63596 
0.0922928 6.42203 4.55774 0.19746 0.637782 1.39227 2.61682 0.01378 0.281118 409 1.60633 
0.0830653 6.44196 12.5944 0.220459 0.63654 1.35509 3.59478 0.0123275 0.109447 409 1.60063 
0.0437444 7.07655 2.38688 0.170134 0.604556 1.36045 9.84297 0.0108367 0.526464 409 1.38747 
0.0830688 6.58047 6.89693 0.152613 0.629919 1.30038 4.87396 0.0216938 0.202437 409 1.68766 
0.0663477 0.0174351 0.363889 5.75121 0.649844 1.13414 4.73082 262.169 2.4301 23 6.26441 
0.0812524 6.79693 1.64358 0.253442 0.637848 1.4091 5.10396 0.0188672 0.734864 409 1.61082 
0.133867 7.08657 1.24026 0.219596 0.615038 1.48297 1.35221 0.000307301 0.900916 409 1.46054 
0.0642015 5.96029 1.38628 0.195495 0.655294 1.50291 1.88211 0.0148918 0.811584 409 1.7792 
0.020272 6.55933 6.01767 0.223532 0.628749 1.30482 23.8816 0.0139536 0.236626 409 1.5127 
0.0596828 6.207 12.511 0.0625869 0.640802 1.32011 4.39921 0.0150784 0.108111 409 1.68048 
0.0686346 6.50013 12.8788 0.128663 0.643719 1.28178 4.58524 0.0186401 0.107151 409 1.68933 
0.0687059 6.72937 21.9511 0.156709 0.615461 1.28197 5.47446 0.0112927 0.0655337 409 1.57616 
0.0447935 7.24041 4.37667 0.266813 0.608155 1.32556 8.33558 0.000328942 0.306403 409 1.29076 
0.0707618 6.5523 6.92366 0.18407 0.63831 1.30849 5.42195 0.0159276 0.199687 409 1.59482 
0.104162 7.02198 2.0319 0.214101 0.629977 1.3977 3.19159 0.0148728 0.604668 409 1.61821 
0.0717193 6.96366 3.16181 0.112621 0.61781 1.30281 6.23404 0.0159012 0.412968 409 1.56705 
0.0490742 6.9429 2.43545 0.180055 0.622306 1.33553 9.10341 0.0118532 0.52711 409 1.40312 
0.0466361 6.88837 2.69465 0.21892 0.627979 1.34674 9.42862 0.0155092 0.480322 409 1.49948 
0.0154346 6.66623 3.5044 0.148082 0.630422 1.27694 32.9083 0.0196378 0.38532 409 1.51108 
0.0924352 6.25179 6.41483 0.210223 0.666922 1.34357 2.80895 0.0184044 0.205518 409 1.72208 
0.0874072 6.57036 18.5237 0.217048 0.637083 1.30742 3.69888 0.0109152 0.0770165 409 1.56392 
0.126393 6.74158 3.0559 0.0936884 0.633976 1.34504 2.48111 0.0162427 0.422814 409 1.61734 
0.059172 6.89458 1.99664 0.0596976 0.60322 1.3456 7.99106 0.0189538 0.62902 409 1.50065 
0.0637183 6.29357 7.14193 0.147777 0.649793 1.27559 6.30948 0.0237183 0.196217 409 1.70307 
0.0213374 7.05457 1.72524 0.179297 0.604241 1.37908 23.3358 0.0111018 0.71571 409 1.33137 
0.0193568 5.46821 1.86612 0.277718 0.689768 1.52714 0.338817 0.0154738 0.584091 473 2.08084 
0.069231 6.77492 6.40735 0.186099 0.628792 1.27686 6.29043 0.016087 0.221014 409 1.58085 
0.0889987 7.46106 1.01966 0.136968 0.593262 1.47585 3.41049 0.000223901 1.0786 153 1.30318 
0.051912 6.7556 4.22362 0.187255 0.625282 1.33302 7.7143 0.0131924 0.313569 409 1.49583 
0.175801 6.17153 5.16865 0.119887 0.657338 1.50178 0.0792334 0.00969819 0.226928 473 1.87449 
0.0460446 7.44521 2.53232 0.203834 0.59672 1.32054 9.51496 0.0004393 0.509335 409 1.24472 
0.0759485 6.75711 4.03976 0.137584 0.622428 1.32566 4.70836 0.0154001 0.32458 409 1.54881 
0.0644249 6.55956 8.23425 0.180024 0.642348 1.30322 5.33688 0.0127281 0.166429 409 1.54326 
0.0117168 5.50432 5.20049 0.337965 0.689865 1.50709 2.04426 0.0102559 0.212384 409 1.96088 
0.0495298 6.66374 3.30983 0.14852 0.624545 1.30542 9.22636 0.0177151 0.405399 409 1.51246 
0.0124562 6.2976 2.49686 0.17295 0.649035 1.37667 30.4765 0.0148856 0.502954 409 1.46252 
0.0244419 0.0139752 0.40908 5.80837 0.631135 1.18341 17.3081 323.585 2.19537 23 5.98588 
0.0413466 6.78863 4.37361 0.200804 0.627283 1.2917 12.7195 0.0140716 0.325941 409 1.51852 
0.0792586 6.77914 5.22443 0.192787 0.634577 1.32007 4.68358 0.0135176 0.257485 409 1.57106 
0.0516325 6.97196 2.21139 0.173061 0.616995 1.35252 10.1557 0.0112686 0.589963 409 1.42453 
0.168232 6.10879 22.6536 0.083649 0.658736 1.52815 0.00607252 0.0129921 0.0518349 473 2.01691 
0.109705 7.00203 1.1061 0.128958 0.617991 1.43946 2.66435 0.00986297 1.02633 153 1.51106 
0.0753271 6.49816 16.4922 0.104609 0.63338 1.32085 3.46855 0.0130132 0.080925 409 1.59411 
0.0740282 6.81755 4.57593 0.197096 0.617273 1.33456 4.91761 0.0105128 0.294392 409 1.47858 
0.0440718 6.71761 6.96967 0.169537 0.616098 1.28329 10.1579 0.0150544 0.2047 409 1.54516 
0.0585506 6.4417 3.18015 0.120043 0.636976 1.33516 6.26835 0.0152186 0.407063 409 1.50474 
0.0316743 6.606 19.3484 0.206574 0.635383 1.29928 10.0978 0.0110155 0.0711704 409 1.54195 
0.0605182 6.5905 4.65341 0.206571 0.632621 1.32448 6.56958 0.0167328 0.294851 409 1.56768 
0.0701327 6.57153 5.43207 0.156775 0.640007 1.31717 4.13057 0.012615 0.242639 409 1.55012 
0.0342315 5.62346 2.46417 0.217774 0.679493 1.50031 2.12109 0.0112782 0.462345 409 1.83425 
0.0411603 6.50657 11.2425 0.153105 0.625374 1.28167 10.0417 0.0195679 0.12668 409 1.63604 
0.181546 6.75432 2.4127 0.174752 0.62118 1.50527 0.136096 0.00105364 0.473295 473 1.69238 
0.124629 6.81225 20.0309 0.253426 0.628016 1.42313 0.882241 0.000518661 0.0625007 473 1.52355 
0.151331 6.49028 2.02281 0.220529 0.66206 1.4269 0.145803 0.00289184 0.570892 473 1.78467 
0.0136931 6.33671 9.24126 0.160804 0.644452 1.30805 24.5533 0.0122865 0.144327 409 1.50731 
0.106052 6.72478 5.7329 0.145749 0.628329 1.32365 2.60683 0.0120265 0.230856 409 1.58782 
0.0300156 7.05397 8.74081 0.244706 0.616638 1.304 11.4475 0.000134106 0.156684 409 1.31485 
