0.0885026 1.80226 1.31167 2.16314 1.13998 2.03729 4.45771 0.366646 0.90983 385 4.88147 
0.0739193 0.980316 1.66399 2.35209 1.28235 2.27487 6.04871 1.31448 0.803804 259 5.18719 
0.059502 1.41396 3.60537 2.12482 1.24886 2.28163 8.61635 0.492919 0.424659 385 4.83128 
0.174501 0.784033 3.11863 1.95738 1.32106 2.46926 1.45671 1.51556 0.462099 259 5.26183 
0.11165 1.29455 1.22787 2.34721 1.28436 2.18313 3.09529 0.688328 0.968105 385 5.05074 
0.0859041 1.66488 3.90515 2.24016 1.21351 2.32661 5.54269 0.372867 0.397093 385 4.78804 
0.126696 1.12999 2.65517 2.26912 1.30815 2.29481 2.82345 0.852247 0.544985 385 5.05091 
0.0488465 2.52859 5.24356 2.14048 1.07244 2.18559 11.0636 0.0631247 0.313308 385 4.39968 
0.0926033 0.509844 17.2875 1.95679 1.56582 2.82201 3.70561 2.32607 0.0989272 259 5.69579 
0.0381805 2.54687 4.44593 2.12228 1.0357 2.22086 15.7147 0.0924851 0.369119 385 4.46299 
0.108448 1.82607 4.46852 2.14395 1.19136 2.28376 3.7254 0.240308 0.344883 385 4.67319 
0.115946 0.701769 1.06187 2.40421 1.36914 2.33484 3.59394 2.0856 1.12797 3 5.36573 
0.0495097 3.1078 2.64634 2.05803 0.95454 2.03105 10.4148 0.0236671 0.537228 401 4.31802 
0.0921891 2.29407 3.08309 1.99659 1.05241 2.08734 4.40883 0.141503 0.463999 385 4.56192 
0.0537261 1.75955 2.10414 2.28196 1.17467 2.20283 10.3143 0.37946 0.663433 385 4.81842 
0.0746622 1.79068 5.18902 2.09785 1.18126 2.29606 6.78947 0.261801 0.314892 385 4.66741 
0.0497426 0.713425 2.38392 2.35992 1.44498 2.48339 11.6976 1.76143 0.631443 259 5.27878 
0.0398888 1.77433 4.73312 2.25392 1.20578 2.30034 14.2088 0.299963 0.34653 385 4.69473 
0.222036 2.70301 1.80188 1.89413 0.9892 1.97122 0.900306 0.0935912 0.689884 465 4.63465 
0.211497 1.71731 0.184749 1.76103 1.07294 1.84929 0.898196 0.402533 4.25013 197 5.23088 
0.0573792 1.43696 1.34973 2.17831 1.20787 2.07135 8.00553 0.592126 0.910193 385 4.98816 
0.111361 0.578443 7.95123 2.11677 1.50998 2.60198 2.91227 2.07035 0.209058 259 5.51822 
0.129511 1.08148 6.84889 1.93231 1.25214 2.38813 2.31581 0.841882 0.231755 385 5.05753 
0.0316825 2.47994 4.87969 2.03384 1.04751 2.18421 20.0095 0.0654416 0.341409 385 4.39269 
0.0541457 0.87532 2.81903 2.32727 1.367 2.43854 9.14046 1.31591 0.530379 259 5.18909 
0.0409233 1.68073 17.1518 1.94587 1.19954 2.37571 12.5032 0.206086 0.106282 385 4.71239 
0.0615325 1.56055 0.593738 1.95514 1.1282 1.96737 7.05356 0.504607 1.61893 133 5.06658 
0.0979542 0.443424 0.855253 2.33322 1.45507 2.46387 3.8958 4.03674 1.36456 7 5.56922 
0.130427 2.42371 4.22142 1.93675 1.02326 2.10166 2.79896 0.107481 0.359679 385 4.53146 
0.0436297 0.863676 9.89638 1.94244 1.3983 2.52781 10.7618 1.03926 0.171989 259 5.23964 
0.0263956 1.24336 7.42988 2.24498 1.29865 2.49101 21.6522 0.655772 0.239343 385 4.95372 
0.0951708 0.90842 2.87149 2.31399 1.37176 2.41411 3.89356 1.22298 0.512672 259 5.14077 
0.0801948 0.638095 0.0483574 2.05555 1.31589 2.17174 4.1084 2.42843 11.9063 7 5.4939 
0.240852 1.15244 2.1097 1.85337 1.17933 2.17447 0.552412 0.84022 0.616897 449 5.09484 
0.132227 1.9674 4.95657 2.00938 1.10081 2.20295 2.6811 0.238773 0.314242 385 4.6815 
0.0545244 1.23632 4.22748 2.0936 1.2919 2.33162 9.91123 0.597254 0.375419 385 4.92011 
0.258636 1.00675 1.42681 2.03325 1.27812 2.25313 0.404349 1.01924 0.845468 321 5.16585 
0.035234 1.91244 19.257 1.88697 1.10908 2.34981 17.6352 0.167907 0.102503 385 4.66521 
0.0304556 1.25348 6.85099 2.35916 1.33267 2.49669 17.5068 0.621018 0.251876 385 4.94758 
0.135381 2.91444 2.64351 2.09936 1.0018 2.08476 2.78043 0.0525713 0.52755 385 4.43856 
0.119261 0.538184 1.95274 2.39582 1.45509 2.62159 3.433 2.98448 0.736067 259 5.49824 
0.16092 0.384164 0.453409 2.18391 1.38835 2.30812 1.6585 5.06501 2.22361 7 5.61613 
0.0426649 1.35022 2.38829 2.24454 1.21351 2.3082 13.3497 0.701362 0.608277 385 4.94652 
0.0391506 1.27225 3.9835 2.27833 1.32286 2.36023 13.5856 0.580688 0.395528 385 4.85898 
0.0822975 0.790421 3.15533 2.3569 1.39652 2.48457 5.56861 1.60553 0.490156 259 5.2518 
0.036883 3.40252 1.55014 1.99744 0.916131 1.92898 15.6055 0.0274514 0.810579 401 4.37385 
0.182447 1.17177 1.60128 2.24014 1.25455 2.21604 1.38406 0.887772 0.789276 385 5.0958 
0.0340913 1.28804 1.65214 2.15937 1.22716 2.1566 15.8483 0.724751 0.789719 385 4.96763 
0.114901 1.41205 3.69852 2.15515 1.21953 2.35282 3.05999 0.5436 0.404873 385 4.90209 
0.0788214 1.27629 2.75089 2.1957 1.23266 2.32123 6.17367 0.730779 0.535404 385 4.95575 
0.118279 1.79843 5.52399 2.002 1.13675 2.27102 2.85919 0.285383 0.281028 385 4.75692 
0.0956286 2.32306 5.04749 2.07535 1.09316 2.23331 4.65002 0.0916551 0.314475 385 4.47448 
0.332991 2.52602 1.39461 1.88673 1.00301 1.95609 0.0861782 0.126362 0.831029 449 4.77271 
0.0590081 1.25962 5.34457 2.02077 1.21518 2.33079 8.96058 0.677446 0.31252 385 4.94669 
0.184146 0.308 1.62019 2.22617 1.57198 2.5942 1.13675 5.48307 0.837117 259 5.80319 
0.132982 0.835195 3.66732 2.19043 1.32938 2.38163 2.29768 1.48749 0.414969 259 5.28653 
0.0880498 1.63403 4.53326 2.09788 1.23525 2.23893 4.32135 0.288494 0.332558 385 4.72596 
0.275816 3.01644 0.980052 1.87885 0.951846 1.89249 0.48709 0.0762851 1.11143 213 4.71918 
0.11833 1.99595 1.08569 2.0833 1.13272 2.02158 3.15396 0.248358 1.03593 129 4.86593 
0.0429362 1.03384 26.0264 2.11123 1.34745 2.64311 12.8756 0.845613 0.0762752 385 5.17263 
0.132963 2.48483 2.21919 2.05654 1.0285 2.07425 2.86826 0.145955 0.61257 385 4.62564 
0.0546637 0.728174 0.796074 2.18748 1.34317 2.23643 8.93993 1.90571 1.37085 7 5.3186 
0.034705 1.99575 3.62158 2.13923 1.14639 2.19149 18.3348 0.216469 0.438346 385 4.60994 
0.0835833 1.8973 3.76972 2.22091 1.14857 2.23586 6.32205 0.30692 0.425262 385 4.74149 
0.139249 0.823486 10.6051 1.85232 1.35322 2.47308 1.52771 1.21088 0.14615 259 5.28888 
0.329744 0.780694 1.43702 1.98326 1.26391 2.26528 0.0650401 1.70723 0.859278 323 5.28076 
0.164902 0.769321 1.51636 2.25938 1.35297 2.34777 1.63606 1.73371 0.855593 259 5.26902 
0.0430079 0.379188 0.713436 2.37954 1.44251 2.33518 13.4992 4.97853 1.54128 7 5.81869 
0.0982058 1.23709 1.22689 2.25797 1.26708 2.13862 4.05412 0.757738 0.968273 385 5.04717 
0.0902553 0.791229 1.63005 2.26035 1.39361 2.31097 4.28042 1.48687 0.793624 259 5.21044 
0.117489 0.537148 15.4031 1.80535 1.4006 2.57075 3.3997 2.50878 0.119994 259 5.72098 
0.267904 0.605732 5.68292 1.69559 1.32022 2.45968 0.068085 2.17639 0.252587 323 5.49516 
0.0911044 0.626566 0.940723 2.49929 1.43377 2.31308 4.59586 2.41751 1.23958 7 5.39758 
0.043603 1.85159 0.485546 2.08862 1.11445 1.95006 10.0244 0.365185 1.84939 133 5.0164 
0.174833 1.62405 2.66952 2.0326 1.18474 2.19498 1.36192 0.373601 0.504447 385 4.8396 
0.0610432 1.60431 2.47085 2.147 1.18887 2.1604 7.08254 0.41923 0.559049 385 4.83571 
0.0500602 0.79048 12.3908 2.00573 1.39962 2.70894 9.74658 1.31926 0.144788 259 5.37977 
0.206875 1.17972 0.52322 2.00461 1.17548 2.0278 0.951069 0.944662 1.89299 197 5.26819 
0.10945 0.85797 5.85499 2.05454 1.36844 2.43928 3.10064 1.19775 0.274521 259 5.18754 
0.159233 1.53587 2.75985 2.2677 1.2039 2.28907 2.0761 0.529151 0.521058 385 4.91622 
0.117161 1.45177 8.71981 2.07032 1.24272 2.37367 3.30675 0.428344 0.196253 385 4.87324 
0.115258 1.92456 3.09487 2.00336 1.12213 2.17224 3.06079 0.232466 0.45337 385 4.69743 
0.127868 1.40416 21.1976 1.91278 1.24977 2.43299 2.33353 0.368068 0.080818 385 4.9149 
0.0845281 0.861877 3.00284 2.2105 1.36469 2.40902 5.27894 1.31408 0.504677 259 5.14258 
0.188839 0.891486 6.89656 2.0505 1.31853 2.58241 1.06846 1.21009 0.228632 259 5.25267 
0.0436002 2.48363 4.31388 2.1846 1.06687 2.18621 13.9665 0.104294 0.383042 385 4.46271 
0.0755194 1.94022 2.95978 2.13447 1.18212 2.17735 6.05398 0.191043 0.484504 385 4.64833 
0.164256 1.21304 1.15218 2.16567 1.22494 2.16253 1.59898 0.82797 1.01717 129 5.12598 
0.108297 1.9069 3.49458 1.97844 1.10266 2.17792 3.26598 0.246117 0.413944 385 4.6958 
0.0456901 0.777672 2.23053 2.33157 1.35407 2.41272 12.0518 1.7969 0.661182 259 5.25515 
0.173729 1.27112 9.81563 1.93728 1.26559 2.44101 1.20129 0.502183 0.160369 385 4.96089 
0.141023 0.716012 4.60543 2.11797 1.41954 2.55639 1.97782 1.581 0.333427 259 5.31245 
0.0652488 0.657178 2.26407 2.42694 1.445 2.49915 7.28225 2.14132 0.648355 259 5.33993 
0.0785438 1.11754 2.17846 2.14651 1.31781 2.27109 5.37984 0.760269 0.624019 385 5.00948 
0.0819698 1.50129 5.26804 2.32817 1.25086 2.42438 5.79481 0.47167 0.31616 385 4.84045 
0.0534562 2.22691 3.71065 2.07883 1.09941 2.18077 9.97639 0.136428 0.413468 385 4.52176 
0.0484493 2.27613 6.08934 2.15788 1.10386 2.26491 12.9076 0.126408 0.291219 385 4.51069 
0.117974 1.23542 8.10012 1.83811 1.19004 2.32842 2.8499 0.649169 0.201531 385 5.00793 
0.0926714 0.623991 1.0177 2.27486 1.35736 2.38043 4.5287 2.622 1.17609 3 5.42393 
0.174526 1.5942 1.53788 2.01472 1.18574 2.10179 1.28167 0.390375 0.781557 385 4.92431 
0.062468 2.52835 4.40011 2.14548 1.06191 2.18099 8.1044 0.0805482 0.361813 385 4.43561 
0.0246765 0.45555 3.92983 2.49147 1.64971 2.71533 20.6322 3.25613 0.417743 259 5.76362 
0.0575193 1.24519 30.4801 1.83059 1.25053 2.46892 8.10774 0.506865 0.0600001 385 5.00632 
0.0965099 0.904798 6.33253 2.18297 1.38062 2.54183 3.64442 1.12719 0.253627 259 5.19162 
0.0692 1.81639 3.04105 2.19484 1.14977 2.2036 7.0675 0.343868 0.485564 385 4.76262 
0.0601643 1.4491 1.7595 2.27725 1.21519 2.14021 7.98388 0.596615 0.748737 385 4.93096 
0.0854015 2.21106 2.65749 2.23131 1.11384 2.17391 5.34552 0.192679 0.537177 385 4.6368 
0.10152 2.0599 2.67467 2.01431 1.10124 2.11372 3.91736 0.202043 0.519336 385 4.64583 
0.160595 1.27261 1.96886 2.00353 1.26255 2.15794 1.47695 0.579642 0.64836 385 4.98871 
0.288843 1.11797 0.804524 1.89018 1.16803 2.03733 0.34517 0.992809 1.36523 197 5.23514 
0.0936226 1.24875 3.32073 2.31254 1.29853 2.32388 4.29428 0.676803 0.454738 385 4.97869 
0.0535066 1.07318 0.533834 2.26787 1.29057 2.12974 7.76064 1.01403 1.77883 5 5.23539 
0.0298472 1.6133 7.41041 2.24947 1.25821 2.38452 18.1325 0.307861 0.232826 385 4.71921 
0.184166 1.18487 7.75396 2.02245 1.29194 2.49107 1.0203 0.622868 0.197792 385 5.00204 
0.0687677 1.20697 3.21046 2.26522 1.26342 2.35893 7.16132 0.828314 0.479327 385 4.98285 
0.252709 0.852904 1.08769 2.0484 1.28489 2.21721 0.511334 1.47339 1.08594 67 5.25678 
0.153456 1.14605 0.64743 1.97427 1.226 2.0834 1.56846 0.832501 1.5852 133 5.22282 
0.101485 0.762543 1.72859 2.30587 1.35717 2.33255 4.07612 1.80398 0.781456 259 5.27323 
0.0842237 2.38713 1.908 2.0166 1.05533 2.03209 5.11831 0.125986 0.678652 385 4.58286 
0.125968 1.03801 1.88074 2.27161 1.30174 2.26789 2.88753 1.07798 0.71907 257 5.10585 
0.065078 0.821659 1.34601 2.35387 1.37711 2.35744 6.8796 1.54338 0.936049 259 5.21143 
0.121255 1.11823 0.602216 2.07729 1.24344 2.01774 2.56672 0.933784 1.6539 133 5.23255 
0.084705 0.52974 3.89041 2.12394 1.52838 2.64418 4.39565 2.47448 0.397838 259 5.52001 
0.109052 1.32266 4.56237 2.11042 1.22525 2.3403 3.65472 0.645512 0.347871 385 4.92924 
0.0674362 1.03435 1.62633 2.23031 1.3229 2.25553 6.17377 0.98077 0.788274 385 5.06678 
0.104767 3.48002 1.99859 2.04545 0.902024 2.00539 3.84255 0.022981 0.661261 401 4.38835 
0.0596018 2.74882 0.733362 1.99085 0.999707 1.87914 7.15151 0.103725 1.3752 149 4.69765 
0.156074 0.726955 0.970859 2.1026 1.31094 2.27966 2.01435 1.95234 1.20095 7 5.32021 
0.170588 2.09728 2.75773 2.05145 1.09978 2.1274 1.58188 0.197517 0.495896 385 4.68238 
0.0847213 2.06273 1.56747 2.16431 1.0973 2.00452 4.97176 0.280558 0.803747 385 4.82258 
0.0389972 0.894767 3.1959 2.15777 1.37006 2.40294 14.1068 1.15359 0.481329 259 5.10311 
0.173758 0.977292 0.214379 1.87501 1.18626 1.97647 1.35815 1.24856 3.77926 7 5.40153 
0.0341741 1.79939 7.15269 2.0576 1.13944 2.31666 18.9351 0.278857 0.252844 385 4.68438 
0.0297527 1.08956 3.03909 2.1964 1.23652 2.33793 20.4364 1.06836 0.516468 257 5.08576 
0.0560413 1.55972 2.17149 2.16864 1.21139 2.15213 8.72641 0.434213 0.628834 385 4.81164 
0.0538586 0.911868 11.6446 2.17511 1.35058 2.62293 9.53302 1.18754 0.161112 259 5.23773 
0.141374 1.41155 1.89019 2.18002 1.22599 2.14129 2.17661 0.577478 0.689179 385 4.94803 
0.11135 1.40988 3.57757 2.17428 1.24907 2.28768 3.37525 0.502425 0.417072 385 4.8585 
0.0500585 0.935721 1.74698 2.24771 1.35486 2.26124 10.8169 1.16196 0.773793 259 5.13684 
0.107181 0.839444 10.3336 1.83693 1.32003 2.50075 3.53983 1.18853 0.166132 259 5.28006 
0.0694186 1.80115 3.83072 2.15275 1.14315 2.24954 7.47735 0.341346 0.411503 385 4.72196 
0.0242957 1.96501 18.2643 1.90584 1.11715 2.36377 25.3837 0.131961 0.105787 385 4.6156 
0.0762656 1.04222 3.20052 2.34377 1.33657 2.37764 6.46878 1.00812 0.486522 257 5.05736 
0.155603 1.01636 11.046 1.9221 1.31581 2.5492 1.43221 0.816703 0.14459 385 5.12345 
0.280786 0.939715 0.230437 1.84874 1.17764 1.94607 0.464657 1.35763 3.73931 71 5.47067 
0.0859544 1.07608 2.04884 2.39857 1.32002 2.36056 5.4455 1.00459 0.67382 257 5.1014 
0.0583829 1.01859 3.24898 2.39715 1.36396 2.44083 9.51281 1.00664 0.483794 257 5.04404 
0.121561 1.27865 4.24558 2.11868 1.2345 2.38835 3.1032 0.69004 0.366228 385 4.9538 
0.134392 1.96877 5.92931 2.18782 1.1794 2.32022 2.49374 0.192823 0.265524 385 4.66014 
0.06417 0.965694 0.737004 2.1372 1.30647 2.09338 6.90957 1.10407 1.41457 7 5.22492 
0.317506 1.34671 0.570693 2.10068 1.2066 1.99578 0.278213 0.693826 1.77417 197 5.27338 
0.0872311 1.71695 5.65333 2.28139 1.25971 2.34577 4.9315 0.265341 0.286457 385 4.7096 
0.115278 1.75327 3.62457 2.01077 1.16333 2.19051 2.75668 0.278659 0.396041 385 4.74155 
0.0877781 1.35009 6.11875 2.01734 1.20575 2.34908 5.37747 0.570869 0.275737 385 4.90658 
0.103836 0.490007 1.18286 2.33613 1.43593 2.48878 4.03723 3.47311 1.06037 3 5.57199 
0.16256 0.401479 0.0561567 2.01227 1.35058 2.12677 1.72263 4.45463 10.6185 7 5.68969 
0.0691047 2.03384 2.56459 1.98383 1.06602 2.09264 7.46259 0.254125 0.55986 385 4.70337 
0.211891 1.16863 2.2977 2.01161 1.22777 2.23739 1.03331 0.818064 0.589453 385 5.04551 
0.0629394 0.88559 3.8923 2.29017 1.36091 2.56613 8.5935 1.32121 0.422811 259 5.16908 
0.0737693 2.26372 2.88497 2.24436 1.12959 2.12729 6.45095 0.146354 0.502929 385 4.58155 
0.0863673 1.39648 5.19203 2.04266 1.21267 2.37832 5.62899 0.523235 0.31689 385 4.8739 
0.2161 1.03283 2.3311 2.1136 1.24542 2.31331 0.813904 1.10941 0.584051 321 5.12877 
0.148776 1.84084 4.28553 1.9612 1.14289 2.14505 1.70015 0.2285 0.334456 385 4.71211 
0.0872968 1.23849 1.49831 2.16662 1.26704 2.14973 4.83645 0.723186 0.836778 385 5.00976 
0.0342935 2.37252 4.47398 2.08662 1.07451 2.13353 15.5686 0.0982109 0.354369 385 4.46824 
0.0555828 1.08538 2.28385 2.33123 1.32151 2.27824 8.44436 0.921143 0.61445 385 5.03826 
0.206488 0.877286 0.762401 2.17972 1.28886 2.16581 0.880461 1.48849 1.43509 71 5.28789 
0.0668473 1.55545 3.80002 2.24854 1.23245 2.29855 7.39022 0.422754 0.413982 385 4.81414 
0.0850392 2.32487 3.93155 2.06219 1.04263 2.18393 6.40048 0.170864 0.40767 385 4.59507 
0.0398035 0.555224 15.8622 1.99162 1.50149 2.77363 13.7669 2.27893 0.119259 259 5.64252 
0.0232454 1.92993 8.75657 2.15402 1.18642 2.32537 27.4098 0.176492 0.210504 385 4.59574 
0.0682401 1.33434 3.62088 2.29086 1.27232 2.34346 6.69822 0.611862 0.424354 385 4.88653 
0.0893459 1.47946 4.4952 2.04418 1.19313 2.27932 4.73202 0.47159 0.349237 385 4.8305 
0.0522921 0.683238 4.12027 2.19479 1.49351 2.49694 7.78927 1.64159 0.370514 259 5.3259 
0.249489 0.0666348 0.293927 2.24967 1.39954 2.28161 0.689764 36.1227 3.27513 71 5.82383 
0.11402 2.25216 3.70958 2.01019 1.07641 2.11261 3.07204 0.129875 0.393455 385 4.55416 
0.0842561 1.56144 3.75637 2.07713 1.17452 2.25558 5.43755 0.442875 0.408135 385 4.80078 
0.049719 0.633088 7.42842 2.26866 1.49276 2.81821 12.6282 2.01055 0.256752 259 5.49503 
0.0581532 1.20712 2.85371 2.24563 1.27746 2.27964 9.58425 0.762644 0.526909 385 4.99685 
0.0605302 2.11624 9.47749 2.01576 1.10661 2.32817 9.0145 0.136096 0.190395 385 4.58396 
0.195534 2.14474 2.90686 2.04901 1.08601 2.11334 1.23613 0.207363 0.475076 385 4.70193 
0.0762736 1.75249 2.01548 2.27177 1.17085 2.14575 6.35255 0.406306 0.679369 385 4.83438 
0.0712233 1.07136 3.35202 2.25633 1.33548 2.39202 7.10134 0.889915 0.462766 385 4.99782 
0.0938733 1.7491 7.53936 1.98646 1.13253 2.30251 4.15682 0.296685 0.218222 385 4.73938 
0.0658452 1.05408 3.36968 2.22553 1.32041 2.32155 6.66067 0.912187 0.449776 385 5.05364 
0.123633 1.29851 10.6178 2.03065 1.25667 2.41959 2.3057 0.546695 0.15269 385 4.97382 
0.11005 0.936624 6.97379 1.96482 1.2968 2.5099 3.81773 1.11168 0.243573 259 5.18297 
0.0949278 1.83574 6.54828 2.02403 1.15698 2.30347 4.44436 0.218122 0.250814 385 4.6596 
0.10814 2.01665 8.07919 2.05451 1.14461 2.32275 3.82372 0.152617 0.20691 385 4.61526 
0.0918856 2.07197 2.21801 2.25836 1.14828 2.12658 4.58442 0.230296 0.613709 385 4.70023 
0.0744562 1.44637 4.7968 2.1343 1.2322 2.37958 6.14227 0.474834 0.331323 385 4.83274 
0.105387 1.4082 4.94049 2.13365 1.24009 2.33009 3.82455 0.523505 0.322531 385 4.87413 
0.0859151 0.744321 5.86354 2.07196 1.40831 2.59884 4.11764 1.56176 0.270484 259 5.34916 
0.0859147 1.12387 5.22709 2.17161 1.28127 2.41381 5.31864 0.850279 0.316122 385 5.02552 
0.109692 1.10578 1.52532 2.26408 1.26641 2.18099 3.66014 1.0137 0.842322 257 5.10287 
0.153879 1.64754 1.11862 1.99039 1.13032 2.02708 1.88326 0.43434 1.02888 129 4.96561 
0.244922 1.06404 1.31668 1.93161 1.24138 2.10899 0.460023 0.902512 0.898597 449 5.15883 
0.0646478 0.688025 1.62302 2.35475 1.42971 2.42386 7.31477 1.97966 0.825166 259 5.28848 
0.160291 2.38967 2.1528 2.0549 1.06201 2.08835 1.93714 0.144134 0.608258 385 4.64041 
0.289329 1.26827 0.727845 2.02258 1.18507 1.99616 0.377155 0.776636 1.45958 197 5.21474 
0.0603178 1.75388 4.63199 2.23892 1.20607 2.32809 8.98246 0.309496 0.352014 385 4.70134 
0.200761 2.05016 3.15732 2.0669 1.10099 2.15288 1.06893 0.225554 0.443042 385 4.73081 
0.13028 2.31788 2.02184 2.06601 1.05858 2.06609 2.82302 0.171534 0.652286 385 4.65702 
0.186962 0.488792 1.09675 2.39474 1.43441 2.46699 1.16052 3.54345 1.12772 3 5.49626 
0.10826 1.62028 10.1829 2.12385 1.21375 2.39409 3.49657 0.320594 0.169871 385 4.82153 
0.219753 1.4457 2.72539 1.99083 1.16947 2.16831 0.851331 0.551971 0.500152 449 4.95225 
0.131095 1.05191 3.25535 2.05057 1.29372 2.30344 2.4939 0.871741 0.448396 385 5.05363 
0.0486166 2.38912 3.89166 2.10629 1.07348 2.18568 12.3035 0.116261 0.407635 385 4.48793 
0.277274 2.59312 2.76817 1.9769 1.01787 2.07701 0.327798 0.0988077 0.469499 449 4.6089 
0.0949358 0.433774 12.2259 1.844 1.48707 2.68272 3.24078 3.48405 0.136368 259 5.84313 
0.0738257 1.63359 0.824756 2.06771 1.13731 2.0257 5.77052 0.464925 1.29337 133 5.01747 
0.111209 1.01426 3.82886 2.19629 1.37117 2.39244 2.90567 0.878877 0.385384 385 5.04468 
0.276903 0.11936 0.409748 2.1666 1.4059 2.35362 0.357016 20.4122 2.60776 71 5.77482 
0.111024 0.806677 1.07123 2.52313 1.44651 2.35541 3.09066 1.48466 1.09329 3 5.29886 
0.192473 0.767576 2.54805 2.21018 1.35294 2.47063 1.31128 1.72849 0.566327 259 5.28936 
0.0868822 2.31477 4.88312 2.02264 1.07211 2.18679 5.52023 0.111463 0.327054 385 4.49316 
0.0295301 1.54044 8.09586 1.91106 1.15911 2.27705 22.356 0.399331 0.226619 385 4.82417 
0.0700286 0.94492 4.40957 2.26052 1.39084 2.45394 6.65221 1.05099 0.362452 259 5.11123 
0.270088 0.788961 0.400265 1.99704 1.24669 2.01994 0.489643 1.74153 2.39664 71 5.42931 
0.119076 1.41456 5.5089 1.98812 1.20543 2.33374 3.2082 0.495546 0.290474 385 4.86032 
0.0374309 2.0438 8.32974 1.97679 1.11962 2.26795 15.3736 0.127804 0.210432 385 4.52886 
0.0656444 0.844154 16.1273 2.11695 1.45962 2.67236 6.23469 1.02748 0.108623 259 5.23606 
0.0297821 1.77555 18.004 1.95529 1.1434 2.40152 20.2301 0.230669 0.10698 385 4.72509 
0.169265 1.35892 1.38714 2.12029 1.21511 2.12173 1.61485 0.630247 0.884034 385 5.04509 
0.0471089 0.816649 2.70782 2.35046 1.41834 2.38485 11.8322 1.42126 0.562121 259 5.19661 
0.0964147 1.34191 3.28655 2.14842 1.23008 2.32473 4.37478 0.617574 0.455919 385 4.89824 
0.0401941 0.704642 4.13467 2.09398 1.37963 2.44618 12.729 1.85991 0.390221 259 5.36408 
0.0267898 0.885565 1.95601 2.36882 1.39923 2.35392 20.8142 1.24675 0.704725 259 5.11454 
0.0662128 0.871568 15.4296 2.26893 1.44408 2.73788 6.69721 1.11767 0.11904 259 5.27498 
0.0895848 1.53543 13.3921 1.8396 1.15934 2.29643 4.69055 0.354211 0.130472 385 4.85395 
0.0410804 1.3962 0.6261 2.2237 1.21529 1.99682 12.0594 0.656124 1.5541 133 5.09971 
0.063076 0.725637 3.09005 2.29227 1.38953 2.56797 8.25753 1.87523 0.510654 259 5.29974 
0.148842 1.08983 2.45678 2.13877 1.28127 2.28529 1.94576 0.918665 0.559793 385 5.05441 
0.0977953 0.780595 3.69007 2.11168 1.36203 2.39664 3.92235 1.52577 0.41495 259 5.24429 
0.109974 1.89016 2.87984 2.23454 1.19702 2.21641 3.39343 0.238156 0.489216 385 4.6982 
0.108359 1.38707 0.219391 1.83049 1.14393 1.94985 2.7995 0.582372 3.52653 133 5.21069 
0.0721512 1.5046 0.0915304 1.82586 1.1094 1.9842 4.67896 0.532882 6.85412 133 5.16026 
0.0713703 1.08728 4.42397 2.25331 1.341 2.43043 5.99942 0.849147 0.357288 385 5.02595 
0.0612328 1.43068 8.87878 2.08365 1.20836 2.40915 8.00768 0.497038 0.197574 385 4.89157 
0.0938772 1.9796 2.41065 2.22322 1.144 2.17749 4.41267 0.253925 0.571237 385 4.71516 
0.112999 2.55754 3.34129 1.94242 1.00757 2.08857 3.83423 0.0894672 0.443791 385 4.4903 
0.051449 1.2923 13.747 1.96921 1.25435 2.44374 9.80548 0.499478 0.132302 385 4.93135 
0.0648154 0.66695 1.67716 2.51282 1.49223 2.42557 7.12765 1.97943 0.807721 259 5.32674 
0.156574 1.2927 1.25153 1.99395 1.18263 2.12665 1.7625 0.707011 0.953577 385 5.07102 
0.0649088 2.14718 2.33309 2.066 1.08036 2.0783 8.07373 0.214322 0.599681 385 4.65197 
0.120641 1.37722 4.21303 1.97923 1.19741 2.27932 3.21258 0.551685 0.362807 385 4.91643 
0.0415703 1.21576 2.86476 2.3899 1.30357 2.35791 12.4022 0.750353 0.520361 385 4.96168 
0.0613006 0.89619 3.09647 2.50053 1.39174 2.50645 8.96169 1.35716 0.509789 259 5.19916 
0.0415159 0.922353 4.21077 2.24047 1.37136 2.50054 13.4709 1.10932 0.388413 259 5.10965 
0.0591328 2.42802 2.76153 2.14317 1.09715 2.08049 7.81489 0.085999 0.510186 385 4.48054 
0.0734588 0.619852 0.822875 2.36572 1.40925 2.32685 5.99312 2.47392 1.35989 7 5.39169 
0.100666 2.02025 8.76926 2.04996 1.14102 2.29674 4.03872 0.144163 0.193229 385 4.58898 
0.0650241 1.84357 3.98769 2.07325 1.13719 2.21653 8.09404 0.288173 0.393522 385 4.68124 
0.0372171 2.07385 2.28839 2.10203 1.10021 2.09987 15.5928 0.224789 0.609886 385 4.66758 
