0.235367 0.560093 1.22829 2.01821 0.847297 1.59661 6.63549 6.24358 1.28949 19 6.15585 
0.375095 0.825301 0.793771 1.94657 0.832187 1.64658 2.7301 4.41746 1.57467 23 5.88206 
0.681817 1.98654 8.88536 1.84999 0.84194 1.70269 0.638919 1.36673 0.316876 337 7.29631 
0.21515 4.06345 9.99411 1.84007 0.74682 1.76412 11.4022 0.397274 0.408566 401 6.21977 
0.550623 3.93693 0.83005 1.90764 0.840411 1.67715 1.32548 0.364943 1.41247 149 5.1071 
1.2054 3.70279 0.972686 1.97719 0.891677 1.68287 0.0707743 0.446363 1.31066 212 5.55406 
0.853673 0.310556 9.64481 1.7853 0.795062 1.61206 0.0709356 10.6937 0.285504 339 7.39767 
0.175752 4.40116 5.10237 1.86769 0.764505 1.79988 12.2808 0.250165 0.578439 401 5.61519 
0.602643 0.781705 10.103 1.8082 0.819453 1.67358 1.16095 4.5483 0.326882 275 7.49403 
0.365177 2.66571 2.05974 1.96027 0.865533 1.75147 3.58832 0.809134 0.929715 401 5.93252 
0.244099 0.597367 2.17865 1.84491 0.784014 1.66826 6.37051 6.6969 0.978752 275 6.38496 
0.33444 1.84065 1.57682 1.94039 0.844308 1.60608 3.7995 1.58263 1.07863 17 6.03639 
0.471335 2.302 0.0822405 1.96836 0.864344 1.60536 1.6956 1.08375 3.82465 21 5.39743 
0.186946 1.46739 1.68664 2.06577 0.844309 1.69084 9.95308 2.38216 1.09503 17 6.26975 
0.156695 0.43871 43.9259 1.74758 0.718808 1.65932 31.035 11.9461 0.210152 275 7.7346 
0.155359 4.46616 8.7654 1.81704 0.711161 1.66083 17.2807 0.345999 0.455684 401 6.04626 
0.208005 2.42885 6.54542 1.8873 0.815373 1.74072 10.5361 1.03835 0.52434 273 6.56753 
0.338776 1.21987 1.20513 1.96039 0.88322 1.6973 3.72899 2.50802 1.24678 17 6.01883 
0.0666155 0.732914 1.02638 1.944 0.783602 1.59636 31.0908 5.83852 1.41303 19 6.31977 
0.238408 1.60489 2.34068 1.97232 0.858282 1.67456 7.26746 1.89652 0.91537 273 6.21933 
0.21138 5.44705 3.5732 1.85297 0.758572 1.66293 8.77614 0.121959 0.685137 401 4.93119 
0.8453 0.125979 1.20515 1.87047 0.812891 1.6309 0.291601 21.1578 1.28811 83 5.72041 
0.301901 2.41332 4.25379 1.92567 0.80639 1.70599 5.50609 1.13333 0.64557 273 6.39263 
0.539781 3.01968 1.82411 1.92898 0.842577 1.72828 1.57697 0.713425 0.950696 401 5.6824 
0.29131 0.124764 4.43033 1.79039 0.730562 1.64211 5.85763 27.1366 0.691709 275 6.37309 
0.214133 1.50458 4.53357 1.93029 0.84884 1.65357 10.2503 2.07617 0.67335 273 6.66552 
0.503453 2.69474 3.55062 1.92346 0.848361 1.72839 1.85442 0.859624 0.651839 401 6.18578 
0.133205 1.97086 3.73727 1.92839 0.815844 1.73004 17.7849 1.51931 0.742214 273 6.41713 
0.185391 1.37393 4.40077 1.99159 0.858652 1.75292 12.1319 2.36283 0.685915 273 6.70397 
0.348706 4.59912 14.6463 1.86689 0.769878 1.79038 5.2273 0.253876 0.287146 401 6.55009 
0.586939 1.36992 0.861318 1.96787 0.886443 1.69624 1.253 2.1783 1.4637 21 5.79304 
0.327213 5.28398 3.80726 1.86691 0.762513 1.6774 4.43858 0.173261 0.643598 401 5.1955 
0.197593 1.05516 5.14708 1.90005 0.834659 1.75189 11.9942 3.36482 0.645874 273 6.86275 
0.348092 3.22623 8.50527 1.99716 0.8246 1.71761 4.90079 0.674366 0.425687 401 6.72473 
0.281305 2.23522 3.22897 1.95862 0.852922 1.71835 5.52771 1.09741 0.738681 273 6.20692 
0.437653 3.8202 5.63822 1.9298 0.805158 1.73182 3.01548 0.499105 0.51665 401 6.18727 
0.182835 2.70814 5.10069 1.94602 0.818368 1.67178 12.5795 0.903712 0.611287 401 6.30695 
0.337781 0.286881 2.6656 1.9186 0.816797 1.62262 4.15626 11.3236 0.889942 275 6.28289 
0.159087 2.1439 0.901962 1.95718 0.825128 1.67083 10.3522 1.35829 1.40721 21 5.81427 
0.83627 3.96953 2.19967 1.90603 0.858613 1.66732 0.454984 0.372496 0.806576 465 5.622 
0.276321 6.14714 4.41767 1.80216 0.688219 1.66574 5.81886 0.112179 0.599544 401 5.12077 
0.789285 0.811467 4.77037 1.77817 0.84307 1.70012 0.354829 3.93965 0.504838 339 6.95657 
0.371617 0.548737 3.31989 1.89168 0.779372 1.6823 3.67739 7.4785 0.775466 275 6.59913 
0.101931 4.17355 7.48635 1.92242 0.765153 1.69794 31.4125 0.372492 0.531738 401 5.93148 
0.216607 5.2807 9.72585 1.91132 0.789618 1.73123 11.4382 0.0781501 0.414123 401 5.59822 
0.206545 2.20112 12.2396 1.96622 0.841194 1.73527 13.3932 1.18641 0.387532 273 7.08776 
0.698358 1.30064 0.418849 1.92142 0.8836 1.62831 0.811623 2.26605 2.15203 85 5.60442 
0.196728 0.503733 5.13387 1.82773 0.792264 1.66044 11.5127 7.84268 0.656122 275 6.79963 
0.419789 0.334865 0.240467 1.98186 0.865511 1.61665 2.16329 9.09688 2.71517 23 5.37034 
0.548997 0.79628 0.0691029 1.95376 0.889751 1.63413 1.30072 4.08442 4.50776 23 5.5341 
0.553439 1.45222 1.20794 1.95237 0.907572 1.72762 1.38749 1.87838 1.22557 17 5.88208 
0.381702 3.30164 4.06934 1.84543 0.818902 1.74629 3.54323 0.566126 0.615592 401 6.05224 
0.364842 1.34672 7.94597 1.94018 0.888266 1.74333 4.73609 2.19187 0.460263 273 7.09076 
0.252788 2.27867 6.24913 1.92917 0.836488 1.67104 8.73979 1.21357 0.551965 273 6.68508 
0.350593 1.33027 2.00296 1.93929 0.906553 1.71305 3.62847 2.09102 0.966189 273 6.23088 
0.648639 3.09327 2.24325 1.88307 0.832021 1.73793 0.951121 0.672753 0.820658 465 5.79649 
0.275226 2.41281 8.48825 1.8256 0.807479 1.68334 7.07616 1.0493 0.433756 273 6.79699 
0.278844 2.50708 1.03427 1.99413 0.838342 1.65461 4.93836 1.01957 1.31069 17 5.70548 
0.247659 4.61726 3.90967 1.85915 0.768718 1.75508 7.6599 0.269622 0.667521 401 5.49745 
0.471565 7.01371 1.71882 1.8806 0.731368 1.65826 1.95561 0.071302 0.956013 401 4.48673 
0.120062 3.7648 13.7547 1.81113 0.729231 1.68416 29.3776 0.503257 0.376156 401 6.46084 
0.24015 1.50895 7.78338 1.90546 0.879921 1.75195 9.77933 1.9263 0.498017 273 7.06306 
0.217313 4.47889 10.6088 1.8738 0.714603 1.68554 11.4559 0.410398 0.398986 401 6.34669 
0.261872 2.28968 1.37566 2.02048 0.876989 1.69482 5.57913 1.07006 1.1409 17 5.76865 
0.156243 1.70461 2.66548 1.96236 0.82295 1.72833 13.4597 1.89129 0.871887 273 6.37048 
0.346689 1.30484 2.33875 1.96606 0.836555 1.6996 3.99354 2.69948 0.911432 273 6.31565 
0.208905 0.654479 3.30801 1.85643 0.784365 1.66969 9.48232 6.27297 0.814563 275 6.58017 
0.304551 3.82528 5.16257 1.90116 0.798412 1.68548 5.87341 0.457271 0.568581 401 5.97622 
0.212751 3.01386 22.1886 1.854 0.788925 1.79765 13.7521 0.665575 0.253851 401 7.31984 
0.579488 1.37144 2.77434 2.00588 0.882952 1.66237 1.41237 2.23431 0.78247 273 6.48655 
0.205571 1.53789 5.95732 1.81184 0.80259 1.69282 11.2493 2.16226 0.572836 273 6.90431 
0.385994 1.72519 0.956593 1.98 0.860394 1.67716 2.88246 1.76 1.39053 21 5.82841 
0.207313 1.20532 2.8906 2.00066 0.877396 1.66488 9.3605 2.54357 0.844594 273 6.55439 
0.175742 3.68071 21.4596 1.88819 0.736529 1.72863 21.67 0.61349 0.29733 401 7.01013 
0.317814 4.95231 2.55132 2.02639 0.83175 1.69073 4.40998 0.188873 0.79402 401 5.23646 
0.156958 0.369524 2.58874 1.81499 0.788843 1.6052 13.5766 10.1786 0.938679 275 6.53946 
0.293637 0.232601 5.71185 1.76026 0.753003 1.57041 5.33197 15.1371 0.560502 275 6.8519 
0.192385 2.04931 8.94706 1.89133 0.849416 1.72243 13.7694 1.23781 0.456339 273 6.88907 
0.300281 2.67508 5.04302 1.96553 0.864792 1.78248 6.10615 0.812237 0.592577 401 6.29467 
0.166224 4.53167 3.0451 1.90049 0.761552 1.71885 11.4723 0.265483 0.75639 401 5.25502 
0.249373 3.32594 2.22166 1.91843 0.775589 1.69652 6.35962 0.709772 0.901768 401 5.75654 
0.566714 3.91622 5.45742 1.88991 0.840585 1.73612 1.37381 0.334681 0.471225 401 5.97689 
0.386268 2.78763 6.99736 1.85478 0.832413 1.67708 3.48605 0.742914 0.445417 401 6.54806 
0.356212 2.04961 9.37492 1.87142 0.821331 1.68781 4.28731 1.37985 0.383501 273 7.09421 
0.169993 1.14573 12.6755 1.9606 0.820309 1.74635 20.3154 3.34587 0.428145 273 7.41439 
0.286507 0.856853 2.05679 1.94722 0.868276 1.66793 5.30589 3.80934 0.991924 275 6.3164 
0.295449 2.14443 4.46468 1.99714 0.859322 1.70186 6.33403 1.28571 0.650748 273 6.47171 
0.366987 1.05123 2.61546 1.88629 0.847209 1.69796 3.68625 3.25649 0.852325 273 6.44579 
0.182829 0.257111 25.1997 1.73968 0.67777 1.58 19.7678 20.1737 0.274914 275 7.31405 
0.506651 0.429763 2.04639 1.96414 0.876352 1.77247 1.77804 7.30807 0.97903 275 6.26905 
0.350891 3.4141 1.7005 1.95575 0.826795 1.64039 3.44917 0.561612 0.999713 401 5.5167 
0.367889 0.917502 5.35374 1.85419 0.832025 1.75284 3.6615 3.93497 0.56489 275 6.98616 
0.324486 2.05976 4.12526 1.96848 0.860275 1.69423 4.81739 1.27657 0.648473 273 6.4206 
0.462823 2.61059 2.93829 2.04514 0.881877 1.73998 2.29958 0.849558 0.747075 401 6.12487 
0.240101 3.08885 2.31432 1.93023 0.791531 1.7131 6.62794 0.699698 0.87684 401 5.89819 
0.418958 1.69603 12.1716 1.8726 0.861497 1.69133 3.37996 1.63572 0.318982 273 7.3808 
0.342606 1.90893 1.04136 1.9954 0.893808 1.73498 3.58985 1.35251 1.31575 17 5.82042 
0.280043 1.30878 0.695332 2.02279 0.912415 1.63553 4.70622 2.19709 1.5891 21 5.89705 
0.511041 3.25274 2.82556 1.90429 0.836647 1.69778 1.82293 0.612421 0.74269 401 5.84224 
0.233284 5.8595 3.17436 1.77465 0.722063 1.66081 7.71202 0.0887287 0.734361 401 4.96226 
0.28748 2.14533 9.33589 1.93402 0.806456 1.72782 7.06428 1.39697 0.42059 273 7.03741 
0.210173 1.56743 51.7975 1.80695 0.78693 1.70384 20.0667 2.18078 0.168226 273 8.15707 
0.281895 1.06079 4.27975 2.02895 0.900046 1.72129 6.48794 2.85109 0.680273 273 6.76303 
0.364211 3.57117 0.160099 1.96338 0.843581 1.62945 2.55161 0.491541 2.82967 149 5.10396 
0.219549 3.2942 11.5105 1.90541 0.802835 1.74188 12.3724 0.617362 0.390359 401 6.61393 
0.192635 2.03167 0.736739 1.96222 0.864689 1.64199 7.40934 1.30397 1.52961 21 5.80058 
0.534733 0.757883 18.0054 1.7547 0.789017 1.66642 1.6899 4.9718 0.220719 275 7.82205 
0.351186 3.92687 4.92406 1.82405 0.772529 1.70894 4.20103 0.407607 0.558807 401 5.90326 
0.347414 1.95623 0.910591 1.973 0.861753 1.66601 3.278 1.39886 1.39088 21 5.74614 
0.509207 2.05426 0.128686 1.97371 0.898621 1.63401 1.51468 1.17308 3.3361 21 5.43981 
0.135254 1.50127 2.18576 1.86693 0.818962 1.63486 15.0484 2.12337 0.957358 273 6.41899 
0.213431 4.5347 7.43326 1.78754 0.736265 1.72442 10.0355 0.238767 0.458924 401 5.84037 
1.05445 3.98201 0.387323 1.86869 0.833452 1.6187 0.242053 0.408892 2.28736 212 5.18715 
0.314752 1.47781 0.936627 1.99878 0.888613 1.71153 3.80889 1.95412 1.39612 21 5.87971 
0.354219 4.52434 3.81736 1.89671 0.760808 1.68433 3.90215 0.320525 0.643318 401 5.60062 
0.1201 3.09618 19.8028 1.94518 0.830487 1.80455 41.6908 0.607288 0.352595 401 6.99732 
0.260845 2.45327 4.42911 1.95696 0.839636 1.6647 7.13046 1.03828 0.643584 273 6.34674 
0.143554 0.562558 5.80455 1.89962 0.77738 1.69615 18.6998 7.95528 0.641765 275 6.97988 
0.363246 0.357803 2.6799 1.88197 0.821142 1.70073 3.43895 9.54474 0.859881 275 6.38759 
0.299638 0.501417 0.546105 1.9585 0.881168 1.61692 3.99167 6.3015 1.86751 23 5.79197 
0.41905 1.21721 1.33079 2.02555 0.918178 1.69309 2.66694 2.36318 1.18536 17 6.01494 
0.324067 3.41959 6.25931 1.87395 0.800712 1.73692 5.20914 0.557984 0.5009 401 6.15977 
0.284692 4.55061 1.48414 1.85965 0.767032 1.61332 4.47208 0.279697 1.06073 145 5.10057 
0.254773 0.815464 1.07844 1.99044 0.854406 1.6633 5.55686 4.38003 1.35779 19 6.03343 
0.294938 1.34353 7.47019 1.88928 0.853289 1.6988 5.94504 2.3039 0.470592 273 7.08186 
0.608792 4.07697 1.66744 1.97251 0.855741 1.7545 1.16368 0.324602 0.964841 401 5.32261 
0.170286 2.39647 21.8905 1.83021 0.772662 1.7482 22.282 1.18987 0.29455 273 7.37127 
0.7492 1.09334 6.61559 1.87962 0.863645 1.71017 0.414436 2.77483 0.398011 337 7.19814 
0.775982 1.59602 1.25035 1.9917 0.949308 1.74246 0.580371 1.5001 1.16501 81 5.92359 
0.397914 4.5446 2.06532 1.86215 0.784774 1.74341 2.91277 0.281787 0.88448 401 5.21097 
0.14112 1.72857 3.38702 1.92071 0.80423 1.70512 16.8552 1.95057 0.791836 273 6.46489 
0.337765 4.89327 0.984343 1.87608 0.781947 1.65619 3.38918 0.243993 1.29468 149 4.80068 
0.252616 1.2401 7.66025 1.98127 0.872942 1.66033 9.29686 2.51344 0.513007 273 7.11449 
0.149446 1.27298 8.2302 1.91849 0.804129 1.68949 20.4822 2.8713 0.52794 273 7.12667 
0.524239 1.8735 5.20863 1.92883 0.918268 1.76227 1.93507 1.25298 0.53035 273 6.68493 
0.240004 2.44247 33.9578 1.7992 0.779189 1.73701 12.3873 1.10525 0.189008 273 7.7814 
0.357118 2.36572 0.453046 1.92074 0.861155 1.68868 2.83453 0.972938 1.91692 149 5.49381 
0.171667 2.03208 0.790921 2.01423 0.847751 1.67579 8.74577 1.38265 1.4832 21 5.80522 
0.130402 0.875717 13.3687 1.91343 0.759691 1.65063 29.1453 5.20195 0.429961 275 7.45243 
0.415998 4.28113 0.866075 1.95048 0.806473 1.63404 2.36891 0.370855 1.38929 149 5.06132 
0.18076 0.819887 7.37097 1.86081 0.796661 1.65937 14.4387 4.78465 0.544442 275 7.08776 
0.136251 5.26574 1.55743 1.94399 0.746801 1.62089 13.7536 0.230349 1.06988 145 4.91081 
0.14023 0.0979771 0.164965 1.93351 0.774931 1.58391 9.21791 26.0109 2.91213 23 4.94507 
0.383014 1.05005 1.62757 1.98072 0.91179 1.71938 3.02279 2.78015 1.07551 17 6.11138 
0.506922 1.3116 0.82958 1.94832 0.907956 1.6789 1.67679 2.16913 1.49537 21 5.78959 
0.254214 6.43322 25.0492 1.81018 0.696017 1.70345 10.6367 0.0199761 0.223986 401 6.1606 
0.253864 3.02507 1.84645 1.91313 0.827153 1.67677 6.05207 0.703767 0.978241 401 5.64174 
0.191701 3.22875 7.38752 1.83263 0.809578 1.69681 13.4503 0.565998 0.501903 401 6.31981 
0.188816 0.978259 1.3257 1.9975 0.854268 1.70647 9.25072 3.72327 1.24365 19 6.22687 
0.224052 0.571079 9.73677 1.81827 0.748978 1.66462 10.8407 7.81138 0.450214 275 7.19052 
0.12909 2.50198 13.8401 1.82921 0.80168 1.71705 30.8356 1.02296 0.403473 273 7.0363 
0.947149 5.88752 1.15652 1.78995 0.786503 1.65857 0.293383 0.138408 1.16151 209 4.85903 
0.402806 1.24228 3.41187 1.99045 0.894446 1.76557 3.34726 2.49189 0.738756 273 6.55163 
0.289116 3.90581 4.72729 1.86876 0.786405 1.78417 6.00402 0.408374 0.596071 401 5.91807 
0.612583 1.73108 7.5403 1.91243 0.8973 1.74459 1.02851 1.40383 0.381099 273 7.11962 
0.591367 2.15494 2.6988 1.87703 0.862727 1.74795 1.21925 1.13585 0.76169 273 6.21172 
0.0863266 0.116571 2.43165 1.85972 0.686072 1.61237 28.8693 33.7332 1.0268 19 6.01363 
0.172908 2.18326 1.85095 2.01349 0.854795 1.70602 10.8897 1.21729 1.02242 17 6.00325 
0.165482 4.85843 7.11442 1.83988 0.722433 1.67123 15.8533 0.273317 0.51065 401 5.67126 
0.692749 2.78423 5.235 1.82376 0.827354 1.72129 0.722367 0.775514 0.462695 465 6.57225 
0.213769 2.51861 10.7931 1.89971 0.850624 1.74551 13.1166 0.878138 0.414998 401 6.8217 
0.3123 1.89746 7.21378 1.88273 0.861656 1.75477 5.30429 1.3195 0.465468 273 6.87837 
0.33677 2.3054 6.79835 1.85325 0.835849 1.75438 4.60277 1.03193 0.472715 273 6.66451 
0.288531 2.34829 0.772323 2.02473 0.86258 1.65478 4.49483 1.10477 1.48849 21 5.6285 
0.145599 0.526989 5.38611 1.88008 0.762313 1.67147 18.6587 8.54388 0.676423 275 6.83363 
0.454236 0.757127 0.821437 1.92519 0.873145 1.67631 2.09059 4.34668 1.53446 23 5.84674 
0.216929 0.463396 2.0943 1.9273 0.817589 1.61042 8.35534 7.85166 1.03259 19 6.32621 
0.247313 0.888643 10.9294 1.87328 0.78785 1.65831 9.51365 4.40482 0.410957 275 7.36302 
0.313619 4.96633 4.90262 1.7905 0.732628 1.68239 5.02446 0.225949 0.564213 401 5.50242 
0.48453 0.646946 4.4241 1.81806 0.813007 1.64785 2.11312 5.56647 0.613083 275 6.81501 
0.273588 1.01236 4.11921 1.92124 0.823401 1.63632 6.6462 3.56204 0.696105 273 6.70617 
0.410837 3.57362 4.12601 1.86192 0.810789 1.78499 2.89065 0.466131 0.601868 401 5.91972 
0.211371 0.251485 4.47152 1.83323 0.735677 1.61639 9.33701 16.481 0.705644 275 6.61136 
0.181005 0.75835 5.09111 1.98689 0.847709 1.72773 13.3831 4.79864 0.667371 275 6.90157 
0.257326 2.09737 8.08402 1.88977 0.823193 1.76771 8.63533 1.34121 0.472063 273 6.82244 
0.259564 5.10571 4.53009 1.75665 0.735338 1.67631 6.27895 0.15939 0.57777 401 5.3438 
0.763272 2.92731 4.87024 1.83959 0.846967 1.69022 0.548675 0.683873 0.487729 465 6.45306 
0.110889 4.11298 0.682589 1.97497 0.830113 1.70101 14.4623 0.321617 1.50378 149 5.01703 
0.186735 2.642 5.08656 2.01542 0.847569 1.76985 12.6749 0.91582 0.616802 401 6.44359 
0.421918 0.0525254 0.388492 1.84869 0.754501 1.56383 1.99075 39.4161 2.3025 23 4.83816 
0.453559 3.8192 5.78449 1.86877 0.842589 1.69613 2.3383 0.315121 0.469672 401 6.01728 
0.404852 0.393123 7.83922 1.80591 0.804256 1.65918 3.27458 9.14008 0.452427 275 7.08913 
0.880253 1.33835 0.841962 1.96112 0.908704 1.69663 0.397016 2.13856 1.51148 85 5.79711 
0.0776298 1.95934 4.89526 1.96352 0.837324 1.68482 38.6683 1.47239 0.672326 273 6.57419 
0.205042 1.91553 5.98542 1.94066 0.863202 1.75669 12.1093 1.43897 0.583263 273 6.6686 
0.118553 1.18474 6.66732 1.87182 0.828825 1.65614 26.0437 2.86564 0.584394 273 7.04365 
0.407017 1.46734 22.5097 1.8582 0.846547 1.74061 3.81378 1.98644 0.212553 273 7.97644 
0.0918295 0.596806 4.7143 1.90372 0.759653 1.65433 33.5444 7.55381 0.739135 275 6.83052 
0.258863 2.88611 10.1421 1.82156 0.782533 1.71881 8.89681 0.849003 0.405086 401 6.74905 
0.138231 2.64567 5.50876 1.94644 0.824888 1.78383 20.1718 0.953775 0.61526 401 6.51193 
0.300739 2.59657 0.556484 1.94947 0.853691 1.65348 3.8343 0.864438 1.72398 149 5.44051 
0.294795 5.87928 2.60564 1.84071 0.713639 1.74662 5.02422 0.129607 0.797064 401 4.94162 
0.329232 0.50998 15.4922 1.70875 0.733603 1.64512 5.50527 8.46603 0.293993 275 7.5865 
0.458997 0.934851 8.44156 1.82143 0.869533 1.67927 2.57124 3.25763 0.407476 275 7.33377 
0.192437 3.64534 2.66236 1.8905 0.804381 1.7181 9.21305 0.408561 0.807219 401 5.50356 
0.692333 0.990559 2.92012 1.84477 0.872501 1.67286 0.735698 3.04563 0.723393 339 6.49911 
0.283416 3.91178 10.0411 1.77187 0.761414 1.71649 6.25453 0.355289 0.364188 401 6.37667 
0.124327 0.332669 3.86077 1.88 0.750849 1.63731 22.5089 12.7998 0.823282 275 6.59658 
0.164604 2.92109 5.61058 1.88522 0.848672 1.72793 13.3098 0.561551 0.553258 401 6.28266 
0.309174 1.49254 5.51647 1.93224 0.847693 1.75152 6.00344 2.15479 0.581992 273 6.79605 
0.838695 1.06534 1.78157 1.96071 0.942942 1.74558 0.420106 2.5212 0.969717 337 6.16371 
0.262409 4.2832 2.86623 1.92695 0.801556 1.7476 6.61236 0.328796 0.773634 401 5.46339 
0.309383 1.34994 6.53652 1.98854 0.909191 1.79768 5.61838 2.10801 0.5143 273 7.05011 
0.328923 1.93686 1.564 1.88785 0.845434 1.6649 3.77011 1.38134 1.06888 17 5.96191 
0.345398 4.59076 4.44956 1.86705 0.764087 1.65833 4.2304 0.308901 0.594752 401 5.62257 
0.317989 4.20206 1.26395 1.92703 0.837987 1.71353 3.97268 0.292893 1.14471 145 5.04501 
0.326614 2.89944 47.7676 1.71331 0.751354 1.7164 6.95832 0.83697 0.127303 401 7.99386 
0.116416 2.63446 24.192 1.8076 0.777951 1.73009 42.6648 0.938122 0.308207 401 7.34668 
0.408435 2.11852 4.55792 1.88846 0.882983 1.80072 3.19592 1.10632 0.585986 273 6.51409 
0.160584 1.24907 2.32554 1.99506 0.818523 1.6793 12.6292 2.99358 0.949493 273 6.44583 
0.851616 1.1213 0.527381 1.98594 0.900676 1.63782 0.468045 2.63365 1.95271 85 5.68391 
0.145294 6.60347 14.0293 1.7851 0.646331 1.67938 22.3543 0.0516709 0.355917 401 5.56894 
0.0855717 1.97485 4.74391 1.97632 0.843525 1.71976 35.6363 1.47252 0.690327 273 6.55191 
0.189068 3.10329 1.68215 2.0218 0.816268 1.71562 9.42411 0.73551 1.04624 145 5.68914 
0.127328 3.26366 16.167 1.89497 0.784525 1.77793 30.8348 0.588765 0.359139 401 6.76217 
0.326982 1.85106 6.91647 1.94313 0.854086 1.80177 5.70982 1.57629 0.51008 273 6.92193 
0.409541 3.40149 3.18458 1.8796 0.827373 1.78569 3.03611 0.515951 0.708731 401 5.83926 
0.415693 1.27394 2.70837 1.97003 0.92046 1.69645 2.82971 2.1099 0.812511 273 6.37921 
0.132051 6.17678 10.8869 1.77902 0.664342 1.6886 22.5849 0.052651 0.401853 401 5.32038 
0.400456 1.8242 3.25683 1.92195 0.859923 1.63806 3.02788 1.49656 0.722392 273 6.39469 
0.22274 4.75851 6.16222 1.79001 0.71952 1.73452 8.95652 0.214866 0.50984 401 5.65628 
0.120434 2.0797 4.16433 1.91472 0.803153 1.63483 20.9829 1.43609 0.706464 273 6.45604 
0.0711171 0.45926 2.46644 1.98649 0.785668 1.61428 37.3931 9.21972 1.00833 19 6.55751 
0.198824 5.10757 4.80558 1.87593 0.744701 1.78389 10.16 0.153168 0.592474 401 5.31113 
0.197966 2.16004 3.08385 2.01511 0.862875 1.70582 10.2259 1.22344 0.792786 273 6.20508 
0.767149 1.30645 4.99412 1.91972 0.934165 1.72993 0.445242 1.92359 0.48377 337 6.86782 
0.455624 0.986336 2.90301 2.00938 0.897248 1.75839 2.36466 3.14688 0.794211 275 6.51442 
0.398398 1.39928 1.08317 1.94428 0.865238 1.67693 2.79261 2.23719 1.30835 17 5.91907 
0.271955 1.29823 4.44188 1.91231 0.814026 1.67244 6.95375 2.83796 0.66951 273 6.73021 
0.242458 1.22243 6.19598 1.93741 0.866425 1.68183 9.01353 2.58414 0.566445 273 6.88609 
0.152193 4.32135 12.5712 1.76378 0.726918 1.73018 21.1925 0.333923 0.380007 401 6.28474 
0.946562 1.95746 0.820338 1.94458 0.94088 1.74448 0.301918 1.1059 1.48483 85 5.68464 
0.260453 1.66197 4.21942 1.89799 0.824864 1.69716 7.10991 1.94387 0.671427 273 6.54382 
0.273182 5.86477 2.33073 1.84225 0.711285 1.62298 5.31767 0.155369 0.851584 401 4.90077 
0.316342 1.74354 1.37422 1.92399 0.846982 1.68823 4.01048 1.69987 1.15832 17 5.93189 
0.234151 0.767 10.1511 1.85776 0.83167 1.71819 10.6137 4.71516 0.439985 275 7.25468 
0.266296 1.22437 2.19049 2.00033 0.884357 1.74626 6.38877 2.57298 0.959018 273 6.33547 
0.10046 3.73953 0.158688 1.95446 0.823535 1.65192 12.8087 0.439177 2.56817 149 5.03582 
0.203853 1.26812 4.9199 1.93914 0.850768 1.6836 11.0501 2.58891 0.64786 273 6.72321 
0.294554 4.03824 6.3122 1.81478 0.726755 1.66251 6.12786 0.492031 0.508337 401 6.1695 
0.260777 2.77738 0.272303 1.99919 0.865429 1.6414 4.41747 0.779202 2.25147 149 5.32298 
0.54796 3.34202 7.6949 1.8633 0.849001 1.76207 1.5292 0.496203 0.377192 401 6.52497 
0.521419 1.10043 1.94338 1.93006 0.924764 1.6772 1.64332 2.43737 0.953277 273 6.2296 
0.140756 1.10735 4.06495 1.98727 0.885164 1.70462 17.8632 2.85658 0.739017 273 6.72313 
0.140869 2.3613 8.21687 1.96226 0.857664 1.70914 21.66 1.03344 0.505065 273 6.76378 
0.13268 2.27894 7.85247 1.90147 0.825415 1.68105 22.7736 1.13369 0.516061 273 6.65549 
0.388405 0.741117 2.64822 1.89318 0.869118 1.74694 3.12396 4.48487 0.847516 275 6.42869 
0.213343 3.63857 6.49912 1.92473 0.797699 1.6954 10.8284 0.501843 0.528445 401 6.04539 
0.420794 4.81142 0.0279273 1.92681 0.782744 1.59033 1.88681 0.364559 5.08998 149 4.96727 
0.476942 1.88695 13.4205 1.82335 0.831458 1.73464 2.29163 1.43623 0.277971 273 7.4674 
0.605873 3.51615 0.920215 1.91424 0.890191 1.70943 1.13412 0.396772 1.33728 149 5.22087 
