0.721133 0.637066 1.80422 4.84408 2.10657 3.17602 0.796807 0.793317 0.743513 451 4.38432 
0.487088 0.30391 1.47268 5.26448 2.1769 3.24917 1.9506 1.33566 0.858795 259 4.47649 
0.377 0.538034 2.32838 5.94451 2.32018 3.51361 3.51392 0.77938 0.695757 387 5.10302 
0.56265 1.64728 3.38682 6.01512 2.59167 3.42907 1.60922 0.0626799 0.490476 385 5.95032 
0.30219 0.604397 2.12787 6.79894 2.50059 3.54364 4.62265 0.572515 0.703227 387 5.48543 
0.589851 0.758253 2.21303 5.28552 2.18816 3.37271 1.41256 0.63809 0.67212 387 4.74866 
0.798099 0.425565 1.40545 4.78653 2.07069 3.07667 0.630293 1.10471 0.864327 323 4.0929 
0.827164 0.0969942 0.848881 4.31961 1.75456 2.90859 0.533667 3.97371 1.21397 71 3.29505 
0.506045 0.292958 1.22017 5.28685 2.16617 3.31631 1.65234 1.3503 0.9292 259 4.36983 
0.526968 0.255807 1.07385 5.43773 2.04703 2.9585 1.68469 1.74936 1.03054 3 4.21247 
0.821972 0.259765 1.1478 4.37807 1.94311 2.95731 0.56659 1.78929 0.975366 323 3.76547 
0.582011 0.893904 2.14305 5.5513 2.4275 3.18749 1.29002 0.338552 0.647042 387 5.08698 
1.28213 0.172608 0.897453 4.10296 1.77001 2.77837 0.11165 2.94185 1.14921 70 3.36806 
0.468755 0.136665 0.956933 5.32264 2.12531 3.12381 2.02485 2.02399 1.08785 7 4.17684 
0.680424 0.837057 2.01912 5.34182 2.19657 3.2428 0.963857 0.544953 0.685973 451 4.66176 
0.296298 0.100737 0.00864173 4.97096 1.68104 2.15936 3.89471 4.59034 2.18898 7 7.3034 
0.464323 0.241129 1.18992 5.23029 2.08787 3.10481 1.97579 1.7063 0.973323 259 4.23994 
0.453814 0.210209 1.06678 5.16598 2.0656 2.97093 2.22144 1.85634 1.04657 3 4.24488 
0.610514 1.03639 2.44591 5.63023 2.38064 3.45076 1.2881 0.296404 0.591982 385 5.12952 
0.504283 0.186011 0.784097 5.00889 1.92344 2.91793 1.7345 2.47462 1.21456 7 4.02702 
0.419362 0.515648 2.4195 5.59338 2.26361 3.50147 2.77073 0.83434 0.676808 387 4.94988 
1.02323 1.2089 3.0143 4.705 2.32213 3.40833 0.216637 0.196312 0.470013 448 4.93615 
0.461624 0.297502 1.50264 5.11356 2.20687 3.28685 2.08319 1.27073 0.855643 259 4.44254 
0.770902 0.75156 2.51294 5.10394 2.27424 3.37087 0.748773 0.491496 0.602394 451 4.73101 
0.457122 0.436932 1.46118 5.49118 2.21703 3.06595 2.3387 0.996152 0.863889 387 4.68359 
0.886965 0.519032 1.43368 4.70145 2.06827 3.16461 0.493916 0.953148 0.823634 451 4.16592 
0.613562 0.288526 1.05034 4.99577 2.09 2.88177 1.05443 1.45336 1.02162 3 4.16246 
0.730779 0.234707 1.13568 4.69175 1.98939 3.02983 0.724447 1.83888 0.990359 323 3.77827 
0.389036 0.406324 1.38159 5.827 2.17334 3.25799 2.94163 1.20284 0.907463 259 4.74917 
0.285431 0.59495 2.20613 6.26502 2.45217 3.31456 5.03858 0.610875 0.712056 387 5.53405 
0.414028 0.596101 1.9863 5.79139 2.31418 3.38441 2.75015 0.67108 0.727019 387 4.98112 
0.453801 0.562968 2.105 5.3141 2.2949 3.40796 2.21753 0.707484 0.694631 387 4.86589 
0.473603 0.759761 2.84671 5.76911 2.40028 3.60911 2.24343 0.453438 0.585144 387 5.14149 
0.467862 0.427436 1.32906 5.64944 2.16856 3.03483 2.13592 1.14827 0.912331 259 4.61352 
0.319032 0.579501 2.52298 6.79105 2.54797 3.77507 4.42079 0.547049 0.648056 387 5.52469 
0.325579 0.436797 2.11083 6.4406 2.44878 3.37126 4.23521 0.778256 0.740909 387 5.27083 
0.360595 0.502867 1.96421 5.83239 2.32834 3.34515 3.33275 0.775698 0.746455 387 5.08394 
0.476447 0.251194 1.37732 5.35329 2.11468 3.41463 1.92426 1.6904 0.914509 259 4.34591 
0.455198 0.392167 1.9687 5.27733 2.21652 3.28293 2.30953 1.08006 0.762014 259 4.69975 
0.469788 0.379719 1.22508 5.36096 2.07079 3.00532 2.18016 1.35226 0.957545 259 4.4919 
0.393868 0.548718 1.69828 5.64838 2.23603 3.38233 2.94377 0.839098 0.796295 387 4.95131 
0.61753 0.951284 2.46077 5.41613 2.45162 3.4551 1.0567 0.252768 0.577103 387 5.2196 
0.558182 0.435225 1.63028 5.29402 2.16305 3.32945 1.42187 1.05433 0.809335 259 4.38635 
0.34669 0.787663 3.01924 6.3815 2.61439 3.41318 3.93081 0.316751 0.581241 387 5.78856 
0.507853 0.613314 2.0457 5.66602 2.3294 3.38416 1.65141 0.610941 0.681947 387 4.86855 
0.622404 0.490658 1.42132 5.008 2.13855 3.18263 1.11267 0.991144 0.850644 387 4.39456 
0.443963 0.445976 1.83384 5.62747 2.29543 3.38387 2.31877 0.877118 0.77476 387 4.75745 
1.01494 0.639342 2.10336 4.7905 2.05443 3.21833 0.313781 0.831792 0.671274 450 4.33192 
0.748613 0.898043 2.08275 5.21442 2.26455 3.32161 0.737596 0.421506 0.648022 451 4.69374 
0.455699 0.367512 1.1977 5.26784 2.08285 2.87493 2.24025 1.35947 0.964414 259 4.55511 
0.659814 0.404615 1.16947 4.80905 1.97514 2.95066 1.0444 1.4773 0.969985 259 4.22379 
0.393406 0.745774 2.37344 5.85799 2.34459 3.36105 3.10144 0.514347 0.667581 387 5.26561 
0.327838 0.620939 2.49603 6.56589 2.38993 3.57396 4.5862 0.670026 0.675097 387 5.44057 
0.578881 0.261176 1.01519 4.95396 2.00916 2.91308 1.27704 1.77548 1.04448 3 4.01933 
0.656172 0.556703 2.17129 5.02591 2.17483 3.30232 0.959479 0.789442 0.671598 451 4.48375 
0.488204 0.373391 1.25978 5.53647 2.15069 3.0292 2.04862 1.22764 0.944438 259 4.48762 
0.507611 0.419296 1.65343 5.55483 2.25334 3.38688 1.72204 0.967534 0.793912 387 4.53499 
0.533555 0.822063 2.37962 5.71262 2.33542 3.34001 1.70654 0.447546 0.645969 387 5.00801 
0.550547 0.402271 2.02697 5.66555 2.23316 3.56422 1.46888 1.01707 0.725267 259 4.59074 
0.81685 0.684442 1.90698 4.98308 2.16428 3.17673 0.56686 0.653447 0.700947 451 4.38289 
0.462367 0.683663 2.63513 5.64765 2.33091 3.55527 2.50528 0.560427 0.628455 387 5.12564 
0.564076 0.853468 2.7118 5.55524 2.39529 3.6937 1.46602 0.362889 0.569276 387 5.10293 
0.427325 0.236454 1.20411 5.33053 2.10129 3.01594 2.44128 1.68199 1.00276 3 4.52263 
0.493759 0.14272 1.27571 5.01493 2.05801 3.20341 1.87383 2.10566 0.961754 259 4.11798 
0.560669 0.391486 1.38075 5.34833 2.15559 3.145 1.51368 1.13902 0.885626 259 4.33329 
0.619789 0.591672 1.99921 5.39113 2.21464 3.35687 1.20958 0.754085 0.70365 387 4.55261 
0.579586 0.706384 2.11074 5.40275 2.21283 3.40613 1.31011 0.623831 0.681065 387 4.75293 
0.388672 0.814395 1.8814 6.0908 2.22296 3.1536 3.46263 0.636862 0.771232 387 5.33761 
0.819445 0.303926 1.03381 4.65953 1.98565 2.79843 0.590268 1.57594 1.03528 67 3.89176 
0.619581 0.0964356 0.988105 4.71502 1.91698 3.08306 1.02557 3.01159 1.11755 7 3.71291 
0.445165 0.396213 1.55941 5.56417 2.19549 3.17722 2.43349 1.09433 0.866181 259 4.7357 
0.533827 0.285287 1.28619 4.93711 2.15667 3.16345 1.53577 1.36023 0.916832 259 4.24945 
0.395792 0.303712 1.32359 5.50036 2.21326 3.40222 2.83201 1.35576 0.912463 259 4.66717 
0.666909 0.0897789 0.872401 4.57659 1.81417 2.97281 1.07869 3.53768 1.17966 7 3.62661 
0.754993 0.741893 2.67238 5.06229 2.31263 3.45054 0.716315 0.461433 0.575602 451 4.73576 
0.691495 0.425945 1.67858 4.76361 2.124 3.12788 0.833143 1.05061 0.783876 323 4.22446 
0.678073 0.253886 1.0114 4.81368 1.99031 2.95668 0.981643 1.78578 1.04794 67 3.88719 
0.592148 0.418285 1.47862 4.92968 2.13061 3.06095 1.28527 1.05387 0.849316 259 4.34499 
0.465943 0.388918 1.63805 5.35554 2.2137 3.24001 2.17458 1.07685 0.81965 259 4.5455 
0.474945 0.448121 1.79076 5.31594 2.24035 3.34423 1.96578 0.944263 0.773929 387 4.62269 
0.518296 0.24919 1.09126 5.15191 2.05531 2.89591 1.6547 1.69165 1.03477 3 4.2196 
0.467217 0.244676 1.47435 5.22881 2.15976 3.40025 1.99372 1.53118 0.884326 259 4.37458 
0.53472 0.344382 1.61794 5.18954 2.06724 3.28571 1.69009 1.42282 0.848234 259 4.33781 
1.14777 0.343116 1.46057 4.25822 1.99474 3.07718 0.127443 1.35967 0.813297 322 3.79876 
0.511986 0.112123 0.996244 4.97601 1.94701 3.03462 1.64907 2.73833 1.08105 7 3.91625 
0.365911 0.575602 2.39065 6.40512 2.41643 3.47796 3.7347 0.63425 0.687966 387 5.28575 
0.462624 0.222115 1.02408 5.03386 2.04566 3.0305 2.08397 1.89724 1.04847 3 4.18418 
0.553579 0.205637 1.08791 5.03759 2.04184 3.16393 1.41946 1.97366 1.01347 3 4.04817 
0.582619 0.0996843 0.786506 4.64301 1.83409 2.93749 1.32859 3.37457 1.23159 7 3.59283 
0.765205 1.0385 2.34009 5.25134 2.24865 3.35878 0.655077 0.358871 0.601071 449 4.82129 
0.547735 0.592765 2.10162 5.14573 2.19141 3.38855 1.49137 0.756579 0.697699 387 4.6586 
0.656051 0.843599 2.28176 5.26379 2.27625 3.34876 1.03855 0.448035 0.632398 387 4.75647 
0.90043 0.278675 1.03953 4.46874 1.82708 3.00704 0.465243 2.19338 1.05884 67 3.72958 
0.438379 0.595796 2.85266 6.03462 2.54902 3.74036 2.57864 0.46158 0.583722 387 5.31374 
0.464769 0.447042 1.77694 5.52024 2.25476 3.34889 2.27643 0.947444 0.788762 387 4.71283 
0.448343 0.301064 1.43201 5.35619 2.04659 3.43856 2.51395 1.68119 0.916 259 4.62537 
0.553227 0.651989 1.77052 5.10222 2.19438 3.24928 1.54149 0.681458 0.743639 387 4.72959 
0.491218 0.363487 1.41219 5.40436 2.18337 3.07333 1.96367 1.1262 0.884949 259 4.51367 
0.500801 0.582273 1.77676 5.40381 2.14739 3.23177 1.9599 0.913473 0.789716 387 4.68527 
0.545963 0.342552 1.71764 5.27432 2.11663 3.3618 1.62177 1.33159 0.819648 259 4.36062 
1.17044 0.334655 1.1653 4.49058 1.91363 3.07525 0.157353 1.69132 0.960629 322 3.75368 
0.865189 0.296665 1.21755 4.80133 1.96206 3.04632 0.568034 1.65248 0.959609 323 3.89235 
0.685418 0.828786 2.01636 5.08409 2.15083 3.21514 0.950936 0.570215 0.695301 451 4.6681 
0.612303 0.731956 1.81887 5.62696 2.22539 3.23379 1.18111 0.632273 0.734762 387 4.6865 
0.575327 0.304601 1.22969 5.15872 2.09677 3.10796 1.41333 1.37046 0.941352 259 4.23385 
0.44017 0.395864 1.71943 5.41709 2.16921 3.31822 2.49205 1.18637 0.809182 259 4.6687 
0.939507 0.0789118 0.819952 4.04334 1.75085 2.74696 0.385579 3.95048 1.23205 71 3.2003 
0.681707 0.609378 1.96503 5.03737 2.2168 3.22072 0.976435 0.696942 0.70565 451 4.51756 
0.749157 0.349497 1.52447 4.89134 2.06991 3.19966 0.749477 1.29176 0.826094 323 4.06788 
0.35957 0.526164 1.6758 5.79205 2.30275 3.27813 3.23124 0.805705 0.795668 387 5.0065 
0.561835 0.379292 1.2677 5.34921 2.08091 3.06663 1.48295 1.3583 0.941581 259 4.30421 
0.43657 0.699535 2.78064 5.70847 2.39698 3.69391 2.44132 0.497373 0.585076 387 5.21224 
0.514524 0.197897 1.07144 5.14006 2.06205 2.94225 1.67343 1.81008 1.02753 3 4.13021 
0.429105 0.351388 1.40895 5.47508 2.14934 3.29311 2.60997 1.36387 0.915744 259 4.65862 
0.613637 0.713066 1.9299 5.16386 2.18369 3.25446 1.17672 0.643019 0.708662 387 4.62054 
0.328061 0.469323 2.45664 6.09412 2.44825 3.64731 4.25877 0.720693 0.666168 387 5.29585 
0.573133 0.594467 1.73393 5.34729 2.12308 3.18547 1.51961 0.91438 0.786576 387 4.57818 
0.591544 0.372024 1.92498 5.02437 2.15243 3.47131 1.27682 1.16316 0.744619 259 4.36076 
0.446772 0.262077 0.949929 5.67056 2.02745 2.90696 2.25961 1.87366 1.1036 7 4.40964 
0.629134 0.618297 2.03531 5.32645 2.30472 3.3955 1.14017 0.598121 0.68876 387 4.64588 
0.578181 0.176242 1.00908 5.07585 1.91901 2.99136 1.4185 2.45542 1.09861 3 3.91304 
1.17796 0.436424 1.1179 4.40829 1.88908 2.94651 0.189332 1.43891 0.981375 322 3.89195 
0.630149 0.979305 2.86304 5.36422 2.29541 3.57556 1.16301 0.354342 0.550111 387 5.02862 
0.697227 0.0741631 0.847242 4.43135 1.84134 3.00046 0.873233 3.68213 1.19199 71 3.44943 
0.491495 0.252855 1.27259 4.87569 2.00985 3.11685 1.82528 1.91519 0.975798 259 4.26125 
0.422666 0.338932 1.58914 5.48304 2.23892 3.20937 2.61811 1.15362 0.843061 259 4.62489 
0.427628 0.697807 2.12289 5.51216 2.28381 3.15538 2.53316 0.595766 0.702366 387 5.10884 
0.531247 0.275708 1.14546 4.95083 2.08327 2.88624 1.47123 1.55728 0.983633 259 4.21795 
0.530799 0.512373 1.74232 5.65893 2.17578 3.20852 1.6458 0.94281 0.787714 387 4.59849 
0.392861 0.53007 1.93574 5.60139 2.25331 3.37022 2.94555 0.821963 0.745327 387 4.95684 
0.6595 0.259572 1.22513 4.73629 1.96631 3.09363 0.988881 1.83163 0.967195 323 3.90259 
0.717248 0.484248 1.73218 4.85654 2.0712 3.17925 0.81536 1.03205 0.772883 323 4.2196 
0.462875 0.425186 1.48197 5.35015 2.18119 3.31743 2.08433 1.05273 0.844585 259 4.59228 
0.608058 0.500373 1.72942 5.03385 2.24901 3.10112 1.19236 0.747779 0.761891 387 4.5721 
0.57407 0.519301 2.18071 5.42428 2.2619 3.47915 1.29672 0.740096 0.677661 387 4.67277 
0.649578 1.12628 2.69312 5.33467 2.28787 3.29186 1.09256 0.303872 0.572358 385 5.11281 
0.590687 0.54092 1.53714 5.54845 2.2004 3.26492 1.35006 0.849827 0.808395 387 4.52871 
0.355004 0.501279 2.01091 5.6925 2.24135 3.44116 3.7957 0.938023 0.760423 387 5.07888 
0.587903 0.333527 1.25072 5.05512 1.98711 3.1089 1.30798 1.6575 0.963354 259 4.14253 
0.624456 0.329522 1.29662 4.88456 2.08346 2.96314 1.11774 1.33879 0.916354 259 4.1246 
0.454366 0.612008 2.13347 5.45308 2.20711 3.23037 2.58874 0.787368 0.724211 387 5.01296 
0.454182 0.32127 1.45677 5.17402 2.15628 3.26157 2.13673 1.38468 0.875667 259 4.49933 
0.519759 0.448133 1.38369 5.49908 2.11553 3.08128 1.87151 1.16483 0.888777 259 4.56949 
0.576777 1.01844 1.99637 5.73432 2.3172 3.11026 1.51096 0.393066 0.69158 385 5.08632 
0.381507 0.479102 2.05539 5.83328 2.38861 3.58212 3.02131 0.748637 0.720223 387 5.04599 
0.47572 0.316868 1.42269 5.14613 2.10244 3.33686 2.14255 1.45942 0.893443 259 4.44644 
0.393902 0.76564 3.22886 6.49254 2.46701 3.66436 3.62038 0.453546 0.5834 387 5.55147 
0.722189 0.387236 1.42215 4.89451 2.05562 3.24741 0.775056 1.27945 0.864688 323 4.08019 
0.464752 0.183344 1.09482 4.9962 2.00289 3.04446 1.99201 2.18714 1.03434 3 4.11654 
0.547605 0.773159 1.98087 5.92679 2.2509 3.44488 1.75385 0.596234 0.713703 387 4.92878 
0.743691 1.44576 3.63962 5.78039 2.52447 3.69709 0.74031 0.096412 0.444668 449 5.45806 
0.731847 0.3591 1.22106 5.08023 1.99514 2.96476 0.856289 1.45687 0.96014 323 4.07745 
0.466009 0.211485 1.0583 5.2317 2.08129 2.93942 2.00574 1.82285 1.02357 3 4.25656 
0.488682 0.82858 3.01672 5.64796 2.40888 3.72079 2.05466 0.389799 0.558579 387 5.25927 
0.702504 0.695077 1.94609 4.96269 2.16902 3.33682 0.891062 0.660572 0.702196 451 4.51491 
0.249518 0.539417 2.8573 6.83903 2.61712 3.59783 6.96088 0.546096 0.633843 387 5.86542 
0.561388 0.46906 1.3072 5.39439 2.16616 3.05058 1.44476 1.01367 0.906834 259 4.44574 
0.502052 0.378222 1.66582 5.13225 2.13334 3.40686 1.84167 1.22029 0.809011 259 4.46037 
0.449535 0.76011 2.39239 6.02359 2.53078 3.48316 2.32784 0.360446 0.619636 387 5.30092 
0.894009 0.541444 1.67308 4.90131 2.08736 3.12141 0.450979 0.917743 0.76962 451 4.145 
0.604298 0.275767 1.23105 4.9805 2.02127 3.21626 1.20294 1.72137 0.954563 259 4.03582 
0.431131 1.1694 2.98754 6.68523 2.5194 3.53332 2.95557 0.253776 0.570348 385 5.77182 
1.06714 0.559186 1.76992 4.66302 2.09617 3.10797 0.184626 0.84193 0.723967 450 4.12122 
0.646324 0.192936 0.818297 4.74149 1.89003 2.86442 1.09707 2.37575 1.18058 7 3.77544 
0.730597 0.381464 1.40822 4.61666 2.01785 3.22224 0.794673 1.29643 0.853583 323 4.13883 
0.52029 0.976837 3.10639 5.71582 2.39931 3.72957 1.80247 0.315457 0.530519 387 5.30427 
0.638672 0.629521 2.64563 5.06169 2.21796 3.47325 1.08388 0.665689 0.602817 387 4.65738 
0.897972 1.44314 2.81379 5.18427 2.31217 3.34594 0.384272 0.176533 0.506394 449 5.09067 
0.778759 0.481276 2.13161 4.86527 2.17997 3.32216 0.602923 0.849146 0.66731 451 4.29178 
0.906638 0.93081 2.42391 4.84997 2.15313 3.35919 0.35866 0.457626 0.583908 451 4.60659 
0.670021 0.772901 2.05956 5.55397 2.35628 3.28103 1.10542 0.449857 0.677828 387 4.89608 
0.630616 0.0232754 0.699586 4.39918 1.72199 2.83429 1.04354 5.4336 1.34289 7 3.12324 
0.763047 0.780135 2.2598 5.07878 2.22995 3.39257 0.74098 0.501068 0.628035 451 4.65929 
0.707515 0.241888 1.30203 4.60004 2.01472 3.01481 0.786957 1.73222 0.927305 323 3.86887 
0.644956 0.639251 1.67446 4.90926 2.08225 3.11614 1.08168 0.827863 0.778847 387 4.48603 
0.532753 0.144868 0.871979 4.86551 1.96119 3.02191 1.62201 2.5105 1.15337 7 3.88383 
0.711769 0.823817 2.687 5.35703 2.25117 3.58478 0.952391 0.477997 0.586297 451 4.86064 
0.637822 0.227894 1.07246 4.80348 1.94043 2.95943 1.0995 2.01261 1.03619 3 3.878 
0.676118 0.273491 1.16377 4.8475 1.9605 2.96824 0.952701 1.80654 0.975884 323 3.97334 
0.489698 0.323073 1.40415 5.3618 2.12168 3.11207 1.81317 1.39032 0.884338 259 4.4276 
0.611613 0.186583 1.3389 4.60851 1.96064 3.09657 1.15496 2.23936 0.952698 259 3.94735 
0.487551 0.249329 1.37515 5.00815 2.15999 3.26508 1.82446 1.50113 0.894307 259 4.28513 
0.458211 0.582018 2.83494 5.52323 2.32283 3.56603 2.33333 0.656737 0.614838 387 5.03614 
0.540005 0.939883 2.20301 5.91691 2.48757 3.37384 1.58841 0.298228 0.628531 387 5.24798 
0.410022 0.330654 1.45937 5.40666 2.22812 3.10607 2.75396 1.21081 0.884448 259 4.67638 
0.624259 0.621515 1.88394 5.47861 2.2264 3.29772 1.24882 0.685925 0.746617 387 4.74129 
0.791317 1.72432 3.10414 5.4369 2.45307 3.36936 0.709497 0.0820117 0.483404 449 5.54496 
0.724751 0.355413 1.2858 4.58949 1.9663 3.00271 0.81209 1.52297 0.930465 323 3.99295 
0.992618 1.30497 1.91294 5.11058 2.28602 3.08487 0.318614 0.239391 0.656081 449 4.98311 
0.509489 0.599188 1.6637 5.43231 2.20204 3.19186 1.87434 0.788912 0.805066 387 4.69994 
0.822424 1.37733 2.61725 5.37829 2.36432 3.31762 0.634947 0.194951 0.551866 449 5.11895 
0.707102 0.335825 1.36736 4.64233 1.98446 3.13455 0.844747 1.54389 0.901599 323 3.9829 
0.606714 0.397146 1.27544 4.97043 2.01634 3.20877 1.23308 1.37474 0.927034 259 4.23446 
0.48931 0.496567 1.91992 5.35143 2.19431 3.35612 2.0641 0.919084 0.747573 387 4.66921 
0.405415 0.542402 2.11697 5.56301 2.26125 3.33011 2.90141 0.824924 0.719637 387 4.97576 
0.473186 0.506629 2.07046 5.53423 2.24164 3.54212 2.28498 0.831407 0.71953 387 4.85834 
0.503344 0.646413 2.59044 5.76216 2.27534 3.64907 1.91637 0.647992 0.625782 387 4.9463 
0.655228 0.104411 0.698785 4.53673 1.78258 2.65859 0.973947 3.44622 1.29606 71 3.57597 
0.525357 0.526417 2.17888 5.45964 2.26274 3.40612 1.74871 0.786527 0.704999 387 4.71548 
0.560641 1.52971 3.11456 5.90124 2.54403 3.58431 1.51325 0.072951 0.503767 385 5.8881 
0.666196 0.626225 2.04925 5.07279 2.2147 3.25885 1.01899 0.655041 0.683922 387 4.57901 
0.552655 0.311619 1.22781 4.90157 2.02972 3.13355 1.51137 1.62901 0.969007 259 4.21882 
0.895032 0.453169 1.30318 4.92779 2.0335 3.0115 0.466595 1.15686 0.889081 323 4.02489 
0.295766 0.545792 2.35924 6.84709 2.48468 3.61758 4.75738 0.662603 0.694565 387 5.59438 
0.49659 0.431817 1.65072 5.14053 2.16967 3.15841 1.73372 1.05519 0.814324 259 4.53526 
0.861824 0.652205 1.64289 5.20261 2.15223 3.07701 0.525126 0.74302 0.768137 451 4.34661 
0.413976 0.462231 2.11167 5.89505 2.33041 3.4106 2.99134 0.820053 0.730768 387 4.99508 
0.40651 0.442232 1.47138 5.64321 2.16879 3.07075 3.00418 1.10815 0.898426 259 4.87688 
1.11933 0.41733 1.56163 4.63558 2.01204 3.18368 0.172685 1.21879 0.793094 322 3.88657 
0.520728 0.555577 1.7258 5.65995 2.26323 3.35635 1.69904 0.757386 0.752352 387 4.75206 
0.519948 0.261748 1.00668 5.21098 2.05958 2.98835 1.69091 1.69096 1.05347 3 4.14428 
0.766763 0.391742 1.35905 4.63971 1.98337 3.04848 0.755248 1.37173 0.882959 323 4.09781 
0.602899 1.14043 2.79013 6.06132 2.3973 3.54501 1.38382 0.279452 0.57254 385 5.23359 
0.587192 0.824626 1.61985 5.3494 2.17774 3.18587 1.41588 0.610749 0.775011 387 4.80109 
0.445175 0.886994 3.14618 6.07163 2.45791 3.5377 2.64543 0.358188 0.565775 387 5.39946 
0.507637 0.24999 1.21302 5.16983 2.02874 3.10445 1.71957 1.79379 0.983443 259 4.18607 
0.461348 0.545712 1.68312 5.1863 2.17722 3.24143 2.18031 0.87482 0.797323 387 4.73455 
0.578538 0.417801 1.41773 5.07346 2.04169 3.1855 1.45733 1.32564 0.892454 259 4.31342 
0.524849 0.609719 1.96176 5.50996 2.18775 3.28808 1.73231 0.819275 0.73837 387 4.69289 
0.452833 0.439536 1.63862 5.47624 2.11674 3.4198 2.4969 1.19325 0.837559 259 4.72307 
0.53937 0.929694 2.7775 5.73801 2.3131 3.51452 1.7065 0.417281 0.594775 387 5.10243 
0.448099 0.631622 1.8073 5.6465 2.20619 3.19638 2.33839 0.787158 0.784423 387 4.89485 
0.437816 1.05626 3.1722 6.62569 2.62072 3.64882 2.39085 0.214177 0.522525 385 5.75909 
0.667987 0.368029 1.29777 4.79949 2.0532 3.15509 0.921371 1.32893 0.897506 323 4.10506 
0.628209 1.36467 3.04593 5.64321 2.56172 3.3355 1.11419 0.10675 0.512112 385 5.68056 
0.35288 0.564391 2.15027 5.77493 2.40141 3.39287 3.53924 0.62588 0.705397 387 5.22253 
0.423819 0.352864 2.11804 5.65186 2.1847 3.67027 2.863 1.22295 0.739793 259 5.00338 
0.619184 0.355078 1.21934 4.90053 2.0032 3.08632 1.23359 1.47716 0.956562 259 4.12961 
0.556678 0.513507 1.53862 5.15804 2.17319 3.13687 1.59533 0.901572 0.821127 387 4.55671 
0.66307 0.769178 2.10009 5.34882 2.25851 3.32883 1.07626 0.544829 0.666228 387 4.71148 
0.591987 0.46308 2.11354 5.26554 2.23237 3.40188 1.35513 0.88461 0.708933 387 4.54593 
0.625775 0.770549 2.46489 5.12558 2.27233 3.29258 1.13721 0.500289 0.610326 387 4.816 
0.41417 0.681476 1.75489 6.07441 2.2843 3.49505 2.75049 0.656135 0.761471 387 5.15536 
0.486459 0.326912 1.6952 5.53456 2.2648 3.24358 1.96634 1.10831 0.820238 259 4.58595 
0.520987 0.444002 1.48504 5.28199 2.05349 3.09117 1.81154 1.2737 0.889103 259 4.48242 
0.559164 0.345595 1.339 4.80731 2.10263 3.0934 1.34476 1.29566 0.888737 259 4.25996 
0.619174 0.340276 1.55831 5.23833 2.11103 3.21595 1.15745 1.28091 0.836051 259 4.20524 
0.47745 0.600312 1.89435 5.56023 2.3142 3.35403 2.10289 0.64187 0.732624 387 4.84205 
0.479002 1.21834 2.64188 5.76443 2.3618 3.48051 2.27489 0.24689 0.590885 385 5.56128 
0.516011 0.488529 1.83287 5.52835 2.26506 3.27326 1.69866 0.841159 0.744259 387 4.65909 
0.503728 0.560936 1.66737 5.36336 2.19114 3.20546 1.89903 0.853305 0.797853 387 4.62711 
0.705216 0.649363 1.63693 5.01094 2.18956 3.20979 0.871677 0.666409 0.764419 451 4.47847 
0.675854 0.444819 1.53566 4.88974 2.05543 3.24373 0.974052 1.19895 0.834747 323 4.22705 
0.546798 0.878116 2.38561 5.77605 2.43111 3.44581 1.44224 0.345525 0.603336 387 5.12179 
0.404304 0.543476 1.6769 6.00425 2.33873 3.22507 2.85998 0.744075 0.791126 387 4.94951 
0.488018 0.729972 3.51752 5.33379 2.47492 3.6572 1.84199 0.358422 0.498235 387 5.35804 
0.997056 0.277952 1.06527 4.45831 1.9059 3.02697 0.308935 1.88725 1.00389 67 3.7052 
0.506317 0.33867 1.45285 5.51971 2.15109 3.28099 1.81536 1.30106 0.875231 259 4.36835 
0.384815 0.225596 1.16047 5.42147 2.22426 3.17196 2.6254 1.52304 0.974992 259 4.50171 
0.624091 0.396683 1.26699 4.95146 2.01915 3.03668 1.14249 1.35844 0.932647 259 4.14722 
0.481965 0.364068 1.75233 5.60722 2.20708 3.45519 2.03612 1.16508 0.808298 259 4.56249 
0.895778 0.378678 1.44514 4.36706 1.92263 3.09835 0.441302 1.48785 0.853938 323 3.93097 
