0.152205 3.12431 6.30281 2.2216 0.906779 2.38158 4.96619 0.205206 0.322058 401 4.75365 
0.0187471 3.05672 6.31868 2.39066 0.921001 2.37129 74.0085 0.246407 0.37184 401 4.53486 
0.183383 1.45358 2.75822 2.45289 1.09806 2.49602 3.78326 1.15824 0.608614 257 5.26995 
0.0877913 0.734832 0.742138 2.52914 1.11696 2.49474 9.39172 3.82605 1.49902 7 5.52567 
0.176366 3.57139 6.33499 2.04891 0.865588 2.30624 4.20453 0.115488 0.314461 401 4.62339 
0.0679791 1.31231 1.94912 2.68579 1.1213 2.4986 15.5892 1.51806 0.812469 257 5.19314 
0.142644 1.45077 1.68293 2.41301 1.0153 2.36096 5.56479 1.48089 0.874221 257 5.32415 
0.0807119 1.70527 2.50631 2.58713 1.08412 2.46157 12.5428 0.910462 0.676082 385 5.08768 
0.0811615 0.950327 1.42582 2.48899 1.1342 2.52827 12.0822 2.45563 1.00191 3 5.40546 
0.104298 1.15411 2.84429 2.46981 1.16079 2.54548 8.89476 1.48971 0.612234 257 5.28777 
0.0829618 3.19334 5.29916 2.27218 0.898168 2.36215 15.1514 0.265772 0.418169 401 4.66151 
0.132806 1.59043 3.64759 2.33864 1.06228 2.49129 6.54627 0.988303 0.510711 385 5.13997 
0.153389 2.98971 3.26751 2.10612 0.863175 2.25557 4.68487 0.326659 0.518602 401 4.89515 
0.0651562 1.81657 3.12342 2.46666 1.0007 2.41213 16.7645 0.947569 0.591166 385 5.04602 
0.15682 5.38451 4.38362 2.22375 0.747134 2.21316 5.53364 0.0417335 0.440876 401 4.35818 
0.239004 1.85321 3.23543 2.18604 0.985196 2.38946 2.34199 0.828391 0.521229 401 5.25497 
0.0516705 4.83988 3.02523 2.38801 0.796121 2.21291 23.4995 0.0940068 0.604776 401 4.37756 
0.0473635 3.30352 5.00136 2.30218 0.913015 2.31294 26.1153 0.196708 0.4274 401 4.52446 
0.123385 2.09735 5.18024 2.17503 1.01032 2.43423 7.27077 0.504042 0.386806 385 4.96216 
0.100967 3.49387 4.3947 2.30233 0.892951 2.3011 10.075 0.189422 0.448879 401 4.56498 
0.225221 4.26329 4.43472 2.10339 0.816925 2.25068 2.80858 0.0685747 0.403593 401 4.55264 
0.0783369 2.78341 4.4701 2.44616 0.968841 2.36137 13.5248 0.345946 0.448079 401 4.73708 
0.136774 1.05002 4.44499 2.35683 1.21216 2.62941 6.5184 1.52909 0.449427 257 5.43509 
0.102844 2.24721 1.59068 2.29977 0.901792 2.2568 7.95419 0.778096 0.879496 401 5.21853 
0.0583844 2.63419 4.95165 2.3152 0.959588 2.38003 22.0968 0.415344 0.43902 401 4.74451 
0.24847 2.10591 3.40122 2.29635 1.04267 2.44504 2.09953 0.513125 0.491392 385 5.15132 
0.0735088 3.57176 5.55681 2.33968 0.910299 2.33139 15.4668 0.138054 0.387634 401 4.46352 
0.44566 1.10927 1.73375 2.14488 1.08674 2.38864 0.342118 1.60184 0.788573 321 5.70957 
0.0538562 1.90808 3.7942 2.72581 1.11263 2.49557 23.1856 0.706402 0.531194 385 4.92379 
0.0727419 1.96675 2.82826 2.37901 0.992362 2.42503 15.3229 0.843693 0.624962 401 5.04251 
0.0924953 3.38219 4.60934 2.37138 0.906025 2.34303 10.9033 0.1957 0.432348 401 4.56891 
0.628912 1.5693 0.321376 2.00643 0.864591 2.05722 0.0985071 1.66158 2.86131 85 6.47605 
0.0622168 4.04422 3.85865 2.38902 0.835694 2.26828 16.7919 0.136882 0.491024 401 4.46144 
0.122997 1.97539 2.21463 2.44399 0.998393 2.37371 6.29725 0.803781 0.706717 401 5.15451 
0.135853 1.66055 2.58295 2.34742 1.04304 2.38431 6.01112 0.933685 0.642284 385 5.17604 
0.108214 2.92066 3.91721 2.26428 0.900112 2.30001 8.106 0.350082 0.471386 401 4.82081 
0.198293 2.11649 3.40832 2.27839 0.985734 2.38576 3.17156 0.6192 0.502579 401 5.11196 
0.130401 2.86195 4.18151 2.25505 0.926742 2.36713 6.36209 0.282837 0.444446 401 4.78281 
0.26551 1.3462 2.00147 2.33409 1.07638 2.45974 2.00529 1.41879 0.75446 257 5.4608 
0.0582172 2.73219 3.83331 2.35677 0.962776 2.36248 21.8573 0.389959 0.519273 401 4.7379 
0.124863 1.57177 4.77027 2.29575 1.09781 2.50581 7.62049 0.892507 0.423878 385 5.14577 
0.0640326 3.84209 4.21746 2.23637 0.838598 2.24717 17.0869 0.145876 0.467942 401 4.46654 
0.108109 4.52866 4.37124 2.11268 0.768179 2.20385 8.29735 0.0576777 0.430951 401 4.34892 
0.0870524 1.50202 2.89249 2.54348 1.13281 2.51621 10.5673 1.01848 0.600234 257 5.13324 
0.198986 3.88309 2.54301 2.23818 0.84934 2.20333 3.14454 0.161636 0.610035 401 4.78256 
0.100755 4.3557 3.2719 2.25157 0.809845 2.21058 9.45141 0.114466 0.54318 401 4.47269 
0.0454789 0.831685 1.70612 2.63524 1.19809 2.6208 22.8041 2.66073 0.891017 259 5.38117 
0.211757 1.92993 3.50681 2.36459 1.06405 2.48373 2.76104 0.607854 0.484573 385 5.14846 
0.130027 2.14068 5.39064 2.29554 1.03858 2.50041 7.25724 0.50754 0.384965 385 4.95952 
0.1081 1.136 1.83127 2.49464 1.12577 2.47564 8.21996 1.80757 0.837589 257 5.32098 
0.21826 2.75155 3.07125 2.12948 0.924961 2.29905 2.73078 0.357061 0.532717 401 5.00745 
0.177194 2.47296 3.85317 2.41483 1.01142 2.42317 3.77382 0.372933 0.46096 385 4.97699 
0.114672 1.43645 4.03002 2.43531 1.13011 2.53569 7.08897 1.02111 0.462601 257 5.20431 
0.0570763 2.51179 4.73073 2.40476 0.977682 2.38083 21.1908 0.465813 0.449378 401 4.79408 
0.0508742 1.72578 2.70093 2.71299 1.10698 2.44958 23.8862 0.91159 0.66369 385 5.01208 
0.125541 2.39251 3.18058 2.32758 0.960148 2.3805 6.51198 0.516883 0.541938 401 4.96638 
0.143784 1.33146 1.86079 2.28618 1.04527 2.42755 4.97058 1.42242 0.788907 257 5.3615 
0.327555 4.73368 4.48475 2.05566 0.745903 2.19568 1.01608 0.0679796 0.376795 401 4.70449 
0.383583 3.51759 3.00744 2.19912 0.875676 2.25547 0.603427 0.211457 0.507621 465 5.13825 
0.100842 1.19687 1.73362 2.4104 1.08515 2.45422 9.69256 1.78905 0.876373 257 5.32742 
0.221266 3.78681 3.72991 2.2595 0.854315 2.34732 2.78017 0.159816 0.463634 401 4.77755 
0.0951321 3.56777 5.06833 2.23656 0.87677 2.35939 10.9508 0.159577 0.405467 401 4.55238 
0.0908064 2.94442 3.62315 2.20941 0.882689 2.29956 11.5463 0.359821 0.519209 401 4.77605 
0.0467961 2.86399 7.24947 2.3579 0.945938 2.50887 28.4621 0.297175 0.332964 401 4.68383 
0.0500861 1.92078 5.00591 2.56593 1.09067 2.53757 28.0128 0.727897 0.452088 385 4.93722 
0.119198 1.44827 2.59251 2.32251 1.06153 2.41011 7.56702 1.23285 0.65733 257 5.21654 
0.0701652 1.14146 1.69998 2.64595 1.10385 2.46198 14.0667 1.94496 0.886893 257 5.28981 
0.118335 2.49783 4.09064 2.39458 0.986693 2.44525 8.03504 0.423421 0.470051 401 4.8599 
0.0649376 3.68681 5.09538 2.24321 0.861175 2.32163 17.8617 0.153917 0.411659 401 4.45902 
0.188837 2.45381 4.93877 2.2249 0.949444 2.40245 3.84809 0.459028 0.393688 401 5.00005 
0.0617957 3.02665 3.88213 2.5091 0.949491 2.44167 17.9335 0.301795 0.496293 401 4.7163 
0.37325 3.69804 4.11421 2.03325 0.858858 2.26748 0.726887 0.114547 0.389901 465 4.84671 
0.37041 1.35775 1.87352 2.22506 1.00816 2.42773 0.700562 1.50849 0.766157 321 5.61026 
0.0696335 2.66607 6.28704 2.40848 1.00011 2.44777 16.5993 0.297696 0.352105 385 4.70641 
0.346154 1.13659 3.05245 2.17289 1.13519 2.51279 0.766866 1.35088 0.516027 321 5.58988 
0.113775 4.72378 4.20257 2.30242 0.799735 2.25987 8.28157 0.0610237 0.455141 401 4.34124 
0.110725 1.47656 1.55046 2.44869 1.04995 2.42127 8.15233 1.29842 0.912073 257 5.31106 
0.0417743 3.52974 5.37337 2.45235 0.926096 2.36986 33.2111 0.147393 0.41877 401 4.41491 
0.133608 1.60808 3.16147 2.23969 1.06486 2.44887 6.76681 0.958024 0.563968 385 5.1876 
0.222963 2.55522 3.33966 2.37335 0.99072 2.35203 2.89134 0.425129 0.515162 401 5.03469 
0.0600164 2.69387 6.01465 2.22234 0.942603 2.36576 19.8912 0.311966 0.367401 401 4.67951 
0.148525 0.580408 0.844426 2.49032 1.13155 2.48507 4.5181 4.96515 1.41836 7 5.63452 
0.046309 3.46991 3.61573 2.45774 0.923739 2.3231 27.0915 0.209766 0.535739 401 4.52702 
0.163662 1.79465 5.21501 2.23467 1.08751 2.51988 4.57581 0.610751 0.370083 385 5.09388 
0.201789 2.35723 2.33202 2.28407 0.990353 2.29826 3.24177 0.516184 0.659064 401 5.13782 
0.0826857 4.35407 1.9592 2.22351 0.770985 2.16242 11.1105 0.176603 0.755689 401 4.7424 
0.198564 1.09417 2.42895 2.31036 1.06913 2.49498 3.30923 1.982 0.680317 257 5.45612 
0.101305 5.04077 5.13802 2.21973 0.769708 2.23108 9.61154 0.0050997 0.397604 401 4.17951 
0.127421 2.04809 4.85869 2.23022 1.02951 2.37895 7.14663 0.523706 0.409629 385 5.00733 
0.0828364 3.57483 5.08346 2.18359 0.857165 2.31213 12.5659 0.151249 0.399562 401 4.4925 
0.0449487 2.84438 5.49225 2.29654 0.930305 2.42046 27.8717 0.317899 0.396004 401 4.64769 
0.0994095 2.08138 4.94929 2.39006 1.04991 2.51565 10.5995 0.572524 0.420658 385 4.93182 
0.0465491 2.19686 6.40391 2.50811 1.05208 2.60565 30.0614 0.536888 0.374684 385 4.86457 
0.0768897 3.19787 8.74918 2.06331 0.86459 2.33499 14.989 0.192518 0.273138 401 4.65095 
0.139555 2.5077 3.7137 2.23903 0.929408 2.31505 5.93092 0.481503 0.496395 401 4.9635 
0.1093 2.9533 5.75567 2.16172 0.933853 2.32222 8.1244 0.201814 0.3492 401 4.67486 
0.0488149 1.66455 1.12914 2.46378 0.938757 2.26268 19.7065 1.50085 1.13052 17 5.33752 
0.271704 2.30064 2.85068 2.2105 0.989574 2.34209 1.71734 0.466966 0.553451 401 5.1663 
0.339551 1.58663 2.16324 2.29113 1.03417 2.44042 0.926043 1.07136 0.682036 321 5.49207 
0.286341 3.57057 7.17105 2.24229 0.947751 2.41803 1.72201 0.0894174 0.269797 401 4.77861 
0.0421057 2.46078 4.68078 2.50437 0.987173 2.39076 28.8738 0.46963 0.451144 401 4.77424 
0.12591 1.8252 2.29826 2.38523 1.04459 2.3696 6.5795 0.834512 0.68502 385 5.16528 
0.262301 3.50246 5.0586 2.08846 0.870091 2.29773 1.66782 0.133181 0.345097 401 4.76725 
0.180074 2.66425 3.80521 2.45655 1.01373 2.39988 3.83181 0.316904 0.464953 385 4.90522 
0.348732 1.5166 3.1638 2.15475 1.06841 2.50635 0.809343 0.984321 0.493339 449 5.50235 
0.168708 1.28834 2.20141 2.3638 1.04442 2.45644 4.4394 1.57958 0.73335 257 5.39895 
0.0756181 2.75576 2.57149 2.61308 0.973033 2.33398 14.1078 0.475439 0.657323 401 4.91717 
0.044304 2.13609 4.42416 2.48252 1.03498 2.44102 27.6754 0.55912 0.464619 385 4.82044 
0.122307 1.08801 2.28822 2.46098 1.1629 2.51613 6.86047 1.63024 0.705802 257 5.32682 
0.0713233 1.16623 2.24882 2.62039 1.14048 2.52911 14.6399 1.71821 0.741132 257 5.23195 
0.200512 4.67129 3.36624 2.08059 0.748451 2.14887 3.10915 0.0971439 0.500425 401 4.61278 
0.231612 3.75971 5.11622 2.17415 0.861182 2.27624 2.57532 0.134489 0.365658 401 4.70338 
0.0780465 1.52221 3.24064 2.39433 1.12829 2.47382 11.7734 0.895508 0.543924 385 5.12405 
0.0415646 2.20137 5.72093 2.35713 1.03404 2.5004 34.4738 0.508506 0.406318 385 4.81235 
0.0344675 3.70098 4.93777 2.40044 0.910659 2.33774 38.889 0.11141 0.435136 401 4.33224 
0.157362 2.61342 3.11288 2.38635 0.962454 2.35375 4.84959 0.445723 0.550471 401 4.94924 
0.0534344 2.20867 4.57702 2.53825 1.07203 2.50838 24.0648 0.480424 0.463442 385 4.80547 
0.0517413 3.43568 7.43708 2.33831 0.902229 2.45436 24.0964 0.1549 0.315918 401 4.52257 
0.314628 2.69228 3.40509 2.22107 0.947857 2.34634 1.1512 0.338748 0.467927 401 5.10911 
0.166404 4.90163 3.04011 2.12221 0.73574 2.13625 4.45624 0.101084 0.554609 401 4.5749 
0.0372567 2.52854 4.01394 2.58404 0.99812 2.42651 37.463 0.471813 0.521326 401 4.74429 
0.382787 3.12448 2.0757 2.17953 0.881156 2.22716 0.730472 0.336893 0.675251 465 5.27334 
0.0907422 1.80796 3.09804 2.50325 1.07973 2.46473 11.8751 0.806707 0.58989 385 5.01721 
0.347608 3.87836 5.05641 2.01575 0.823369 2.2476 0.705343 0.090992 0.322467 465 4.82453 
0.0822341 1.72024 2.04425 2.54019 1.05903 2.39103 11.7942 1.01211 0.762764 257 5.14224 
0.196795 2.6885 5.0127 2.24833 0.976605 2.39135 3.29929 0.303388 0.37346 401 4.8854 
0.0813404 1.12248 1.47358 2.50469 1.07542 2.47487 11.0966 2.04888 0.960384 257 5.33419 
0.0881214 3.30501 7.01978 2.28664 0.9239 2.35642 13.0371 0.143735 0.327279 401 4.55644 
0.334405 2.78238 2.86767 2.18061 0.935325 2.33422 1.0107 0.339631 0.530844 401 5.14597 
0.0803709 2.66743 7.19411 2.28572 0.977331 2.48623 13.7011 0.256343 0.313996 401 4.70877 
0.142035 2.31148 4.43187 2.27364 0.994969 2.38125 6.48389 0.500072 0.444757 401 4.95155 
0.0968654 2.39972 6.93053 2.26722 1.01744 2.47671 9.79448 0.346528 0.309695 385 4.84294 
0.109339 2.52067 9.33585 2.04872 0.980934 2.46372 8.10364 0.231036 0.233595 401 4.83867 
0.40301 2.26455 4.80425 2.08777 1.01037 2.38825 0.477508 0.384837 0.342856 449 5.27982 
0.0845713 1.62995 4.30714 2.40255 1.06009 2.46151 13.8678 1.01495 0.485519 257 5.11617 
0.260563 1.96688 3.51486 2.35504 1.05266 2.48532 2.02661 0.65173 0.49047 385 5.23057 
0.131239 3.08006 2.81557 2.33016 0.888903 2.22635 6.77175 0.379974 0.608886 401 4.90797 
0.101496 3.12396 4.09179 2.26098 0.931399 2.3327 9.83659 0.236979 0.462218 401 4.6848 
0.111912 0.00962184 0.326029 2.67223 1.4141 2.72749 6.75039 180.713 2.48429 7 6.18854 
0.092141 2.02839 2.61662 2.44287 1.01956 2.42264 10.2407 0.712507 0.636253 385 5.02712 
0.163761 4.15421 4.19792 2.10138 0.797159 2.23426 4.97654 0.10461 0.444191 401 4.53522 
0.103095 1.11043 0.959777 2.58436 1.05477 2.35964 7.76285 2.25012 1.26126 5 5.47614 
0.0841001 4.05427 3.63236 2.24217 0.837819 2.23739 12.7675 0.126747 0.513859 401 4.45791 
0.192769 1.68744 2.94364 2.34912 1.08419 2.43625 3.55746 0.816541 0.572677 385 5.20677 
0.396763 2.42225 2.49365 2.05078 0.930562 2.24454 0.621549 0.472869 0.592309 465 5.35486 
0.0922634 2.23839 4.61697 2.44927 1.01807 2.51922 11.278 0.533663 0.437313 385 4.89531 
0.0745952 3.50173 2.42271 2.32696 0.879367 2.20016 15.0782 0.268249 0.689988 401 4.78522 
0.101569 0.687351 0.542758 2.43076 1.0461 2.41942 7.63173 4.69902 1.83406 7 5.58383 
0.0977044 3.39649 4.21496 2.36579 0.908662 2.32824 9.80112 0.178569 0.451819 401 4.57252 
0.182178 1.22401 2.78582 2.41851 1.16734 2.56911 3.93076 1.30264 0.602187 257 5.34436 
0.173363 2.14839 4.74319 2.20173 1.00962 2.43069 4.3076 0.500381 0.40113 385 5.0004 
0.130517 3.22871 4.73053 2.11826 0.903815 2.30304 6.55162 0.152082 0.403418 401 4.63232 
0.0456809 0.994465 1.73526 2.75812 1.15006 2.57024 24.9254 2.4324 0.905517 259 5.3176 
0.241382 3.22258 4.59814 2.19825 0.914196 2.34846 2.18683 0.175948 0.380913 401 4.81898 
0.147563 3.35305 2.39211 2.3441 0.859792 2.24952 5.28082 0.334039 0.665824 401 4.9274 
0.0890306 1.33575 3.69233 2.50842 1.12491 2.54896 12.7164 1.31567 0.539316 257 5.19371 
0.102762 4.42694 0.501079 2.07138 0.705824 1.97185 6.695 0.283994 1.7489 149 5.57465 
0.229849 3.84896 4.22102 2.20631 0.854165 2.26426 2.43485 0.131001 0.416063 401 4.6906 
0.138332 1.75049 2.25371 2.33349 1.02355 2.34677 6.04512 0.997039 0.711381 385 5.22096 
0.236869 4.73999 4.5195 1.98667 0.742233 2.17884 2.22511 0.0439797 0.386911 401 4.50337 
0.16171 1.47277 5.31196 2.26446 1.12043 2.57745 4.91855 0.937987 0.379403 385 5.24701 
0.0818217 3.02459 5.01941 2.5112 0.982244 2.40925 13.3127 0.231542 0.415047 401 4.62322 
0.212012 2.56918 6.0241 2.04836 0.940602 2.41144 2.71547 0.300835 0.309755 401 4.96975 
0.0770218 0.871864 1.03215 2.54851 1.10064 2.42111 12.3003 2.96571 1.21897 3 5.44306 
0.0873928 4.37845 4.73664 2.40181 0.842045 2.28614 12.5209 0.0879905 0.43583 401 4.37703 
0.108472 1.46557 2.00517 2.36448 1.01679 2.34109 8.36562 1.39628 0.787347 257 5.26468 
0.173555 1.49955 3.14819 2.31736 1.09842 2.47745 4.1109 0.972468 0.544196 385 5.22169 
0.13565 4.51958 2.69794 2.2295 0.786091 2.16145 5.58139 0.110208 0.597793 401 4.58882 
0.0269024 1.05263 2.10038 2.61046 1.16535 2.60817 48.3306 1.91705 0.796073 257 5.25522 
0.0724501 4.07653 3.46596 2.40061 0.842149 2.28766 15.1937 0.164341 0.536339 401 4.51309 
0.433695 1.90544 2.74039 2.07369 0.993664 2.38322 0.45326 0.73648 0.54837 465 5.4526 
0.394227 0.62745 1.34991 2.19919 1.1134 2.54808 0.562865 3.96884 0.999148 323 5.80386 
0.0729501 1.12784 2.03539 2.454 1.07209 2.48297 13.8759 1.96153 0.797078 257 5.29617 
0.140818 1.94314 5.40605 2.31526 1.06368 2.53751 5.10808 0.521853 0.352867 385 5.06835 
0.208264 1.50061 2.17646 2.39226 1.05361 2.45418 2.76342 1.21535 0.703732 257 5.34575 
0.0684995 2.33543 5.6037 2.44845 1.01258 2.48759 15.9447 0.462621 0.380651 385 4.83651 
0.148495 4.20021 4.02502 2.16341 0.807609 2.27435 5.42698 0.0966334 0.455143 401 4.51598 
0.0441603 2.49321 4.29734 2.54238 0.989916 2.42805 27.0239 0.469427 0.470798 401 4.78857 
0.0881009 2.193 4.66082 2.59489 1.09573 2.53077 13.1827 0.47144 0.44546 385 4.8734 
0.428807 1.31956 1.88038 2.19839 1.05148 2.43732 0.435451 1.36531 0.746787 321 5.63485 
0.425171 1.36202 2.94888 2.14278 1.0528 2.43623 0.308519 1.20968 0.518127 321 5.62459 
0.133672 1.3239 2.20026 2.34198 1.0755 2.47367 5.94686 1.38177 0.713363 257 5.29096 
0.118777 1.88853 4.62092 2.51175 1.08882 2.49231 7.91475 0.682522 0.433277 385 5.0533 
0.106694 5.57633 2.84617 2.1636 0.694248 2.1249 8.90539 0.0601554 0.600856 401 4.38316 
0.0400574 2.3103 7.79221 2.37772 0.989069 2.53082 33.07 0.453372 0.317157 401 4.85623 
0.0693461 1.79845 3.44138 2.45495 1.0489 2.46223 15.9026 0.844183 0.548716 385 4.97714 
0.141233 3.44319 3.56132 2.22921 0.89725 2.25629 5.66201 0.171858 0.494266 401 4.65742 
0.304627 3.76675 5.21874 2.04538 0.824745 2.25843 0.994962 0.0812647 0.319961 465 4.79736 
0.13557 1.59273 3.58782 2.32502 1.04953 2.48525 6.26582 0.998654 0.510566 385 5.16564 
0.186079 1.10719 2.11502 2.35181 1.0933 2.49279 3.41023 1.84269 0.737224 257 5.41107 
0.124302 5.1107 2.47717 2.24768 0.740919 2.13717 7.12573 0.105027 0.661434 401 4.57614 
0.188321 2.99793 4.73683 2.09269 0.898983 2.34022 3.62447 0.246733 0.389758 401 4.8096 
0.105199 1.66048 3.84302 2.42618 1.07226 2.52091 10.1373 0.960342 0.515065 385 5.09338 
0.077863 0.939773 1.72743 2.58459 1.19156 2.60752 12.6574 2.26218 0.879656 259 5.38288 
0.0526447 4.46826 4.27789 2.32291 0.815433 2.24288 23.4983 0.101246 0.476636 401 4.33534 
0.436941 1.16526 1.24234 2.10762 1.04106 2.36422 0.348956 1.66216 1.01274 65 5.76004 
0.111373 1.89294 4.87896 2.32366 1.0534 2.47955 7.63797 0.608929 0.397663 385 5.01265 
0.14969 3.09648 3.33091 2.41691 0.945529 2.34645 5.34283 0.266322 0.520969 401 4.79578 
0.210558 1.75547 3.63295 2.14389 1.03299 2.4204 2.76799 0.749053 0.471499 385 5.20463 
0.0957431 1.57225 3.87185 2.56357 1.11553 2.58584 12.1011 1.00023 0.51986 257 5.12063 
0.0923804 2.5491 4.35809 2.4936 1.04562 2.46203 11.6324 0.339713 0.452934 385 4.76873 
0.0615989 1.53044 0.676573 2.4146 0.946432 2.29789 13.5529 1.69206 1.52107 21 5.50451 
0.063742 6.9915 1.65621 2.26772 0.658602 2.04314 16.1316 0.0452854 0.861501 401 4.41614 
0.11329 3.56093 4.41847 2.38895 0.893517 2.35295 8.33656 0.178151 0.439674 401 4.58568 
0.14362 1.37578 3.36637 2.31457 1.08398 2.55061 5.27267 1.18152 0.525573 257 5.26505 
0.0985667 3.20638 4.45683 2.43081 0.969641 2.41196 10.7842 0.186928 0.44318 401 4.60463 
0.373302 1.53711 2.15724 2.23343 1.0609 2.42163 0.742443 1.06608 0.676119 321 5.51535 
0.0580013 3.19932 4.86327 2.40327 0.913961 2.37311 21.2827 0.263681 0.43643 401 4.5792 
0.109344 4.4714 2.16151 2.26649 0.774669 2.14448 8.80908 0.187891 0.731444 401 4.75247 
0.0531131 3.43624 5.83287 2.35278 0.886006 2.35726 23.076 0.19993 0.383642 401 4.51997 
0.0737926 4.07213 5.23435 2.34814 0.855857 2.29774 15.7005 0.105521 0.406907 401 4.38634 
0.170117 1.832 3.06569 2.25237 0.997382 2.42224 4.34576 0.809235 0.557157 401 5.18372 
0.148879 3.21257 1.05273 2.05648 0.826294 2.08411 4.69145 0.354342 1.1221 145 5.37064 
0.206525 2.90069 5.83701 2.05825 0.914902 2.33639 3.32797 0.263073 0.33498 401 4.88001 
0.293239 2.59723 3.87873 2.15168 0.965743 2.32867 1.36638 0.316596 0.427171 401 5.05421 
0.0677034 4.1646 4.69722 2.2843 0.835903 2.27928 18.3187 0.121168 0.443955 401 4.43216 
0.123783 2.49138 3.47994 2.52546 0.98962 2.38506 7.14654 0.505298 0.524957 401 4.94953 
0.253401 4.30547 3.62357 2.12869 0.795367 2.19911 2.06569 0.119186 0.467546 401 4.70609 
0.0912628 1.68842 4.01636 2.40935 1.08548 2.52616 11.9814 0.862402 0.49777 385 5.05665 
0.16595 0.461974 0.673111 2.29142 1.057 2.47207 3.61366 7.20046 1.6723 7 5.71711 
0.161685 3.85068 4.07572 2.40442 0.886468 2.34863 4.58482 0.125164 0.441956 401 4.63716 
0.0331875 2.86032 5.33013 2.33604 0.929919 2.35937 41.7351 0.311318 0.42165 401 4.61352 
0.174355 1.52575 2.85083 2.43481 1.10629 2.45681 3.94537 0.98257 0.592938 385 5.27499 
0.0737774 0.866147 1.34286 2.43847 1.14486 2.52756 12.6959 2.63601 1.02242 3 5.42147 
0.193678 2.28906 6.71527 2.1935 1.02102 2.50982 3.19463 0.348492 0.29299 385 5.02437 
0.387311 1.45995 2.46519 2.24476 1.07185 2.4559 0.635638 1.09505 0.610586 321 5.52513 
0.0797806 2.08188 4.03437 2.45643 1.00504 2.44665 13.8374 0.70686 0.49931 385 4.9579 
0.113899 2.9881 7.62081 2.07045 0.92383 2.3953 8.71431 0.194062 0.292281 401 4.72334 
0.0457369 4.17294 5.36316 2.13546 0.783168 2.26906 28.6128 0.0921684 0.408694 401 4.34189 
0.233063 4.11413 2.99449 2.19093 0.824629 2.22613 2.345 0.125262 0.534166 401 4.72165 
0.511677 1.66157 0.790999 2.0304 0.902273 2.14254 0.259446 1.30162 1.42606 85 5.97299 
0.0741351 3.27678 4.97101 2.38697 0.959384 2.38394 15.5544 0.160789 0.418937 401 4.50599 
0.200166 2.01778 2.41929 2.37989 0.967999 2.33065 3.45116 0.866111 0.670219 401 5.25549 
0.0988502 2.77032 4.98222 2.29056 0.948681 2.40584 9.99699 0.363691 0.40581 401 4.83991 
0.19208 2.87067 2.64201 2.28571 0.902447 2.23526 3.37724 0.383978 0.602282 401 5.05035 
0.0470092 2.08023 3.88967 2.4654 1.00177 2.4487 25.5298 0.756269 0.513913 385 4.94371 
0.0334157 6.77102 0.078764 1.73758 0.621184 1.98302 19.8761 0.0645732 5.01101 149 5.04226 
0.0585726 1.26174 1.93388 2.84219 1.13712 2.5218 19.375 1.64715 0.832399 257 5.23221 
0.156366 1.80257 1.47206 2.26564 0.974138 2.26783 4.10928 0.955028 0.90921 401 5.36445 
0.0955667 1.4116 2.21862 2.48353 1.10218 2.42275 10.4315 1.28848 0.742639 257 5.22229 
0.202544 2.2445 2.33349 2.22103 0.970624 2.27794 2.68871 0.564718 0.649002 401 5.21656 
0.087166 1.98629 3.05977 2.57554 1.0829 2.48535 12.5091 0.661583 0.589601 385 4.97982 
0.0994657 1.29424 1.9682 2.44549 1.04475 2.41987 9.21057 1.69145 0.796443 257 5.28935 
0.149677 4.12955 2.90209 2.34848 0.828735 2.26258 5.17129 0.158578 0.573377 401 4.68483 
0.343237 4.55272 2.76077 2.00678 0.759438 2.10804 0.875398 0.089078 0.541642 465 4.83985 
0.172194 1.62031 2.53584 2.35746 1.0748 2.46972 4.61655 1.01213 0.650014 257 5.25616 
0.180471 1.87859 3.25334 2.35659 1.06294 2.45621 3.62148 0.662736 0.515883 385 5.14281 
0.196664 1.17608 2.29424 2.51301 1.13664 2.57045 3.36052 1.62573 0.701139 257 5.41478 
0.0337422 3.64556 8.54734 2.34697 0.901916 2.42981 43.469 0.0944122 0.302903 401 4.37324 
0.0961019 1.37367 2.45204 2.48558 1.09088 2.47828 9.96379 1.35454 0.685036 257 5.18687 
0.0728703 3.53002 5.63287 2.35222 0.874143 2.36995 15.5329 0.206781 0.386335 401 4.5793 
