0.783078 0.440223 0.903388 3.33452 1.50548 2.18542 0.549266 2.56456 1.19689 71 2.61596 
0.439619 1.46537 2.32393 3.23793 1.55862 2.32186 2.38808 0.652181 0.705267 385 2.98099 
0.622433 1.6768 3.0029 3.08215 1.53027 2.42358 1.29309 0.551116 0.595479 385 3.01656 
0.491612 1.73008 1.93461 3.35437 1.58085 2.29948 1.93253 0.510197 0.757848 385 2.96558 
0.61193 1.57586 1.68605 3.44741 1.56296 2.24168 1.12746 0.64476 0.812547 385 2.90491 
0.313889 2.16383 3.62685 3.3804 1.5148 2.38816 6.02028 0.421612 0.606616 385 3.16154 
0.162574 1.75588 3.29521 3.95792 1.5539 2.474 17.0565 0.654011 0.698942 385 3.24394 
0.160513 1.5474 2.50536 3.96656 1.61919 2.38184 15.0944 0.68346 0.765142 385 3.16283 
0.208687 0.981984 2.44269 3.87511 1.60366 2.50707 9.55518 1.24116 0.781852 259 3.1309 
0.455985 1.34141 2.10255 3.24432 1.50662 2.38967 2.24555 0.826694 0.754161 385 2.9612 
0.238003 1.01913 3.67327 3.78699 1.62944 2.81844 8.82684 1.07424 0.646493 257 3.28112 
0.277568 0.941297 2.86807 3.89653 1.64999 2.62552 6.14768 1.18449 0.711717 259 3.13142 
0.32592 2.02251 1.77071 3.38276 1.47632 2.17788 4.3133 0.516179 0.827227 385 3.05004 
0.295155 2.18837 2.6841 3.38485 1.51989 2.29205 5.7026 0.40267 0.687602 385 3.09741 
0.30145 2.31846 2.98993 3.90782 1.57847 2.41185 5.99107 0.405937 0.666753 385 3.13578 
0.233937 1.85314 2.87761 3.37034 1.49091 2.36065 8.58355 0.564873 0.689659 385 3.13835 
0.426068 0.543619 1.18277 3.53339 1.49277 2.2568 2.40528 2.50027 1.06882 3 2.81762 
1.11452 8.66605 25.8741 2.22538 0.853148 2.21416 0.0241556 0.00149135 0.104016 464 5.02018 
0.147932 0.872047 2.34846 3.90567 1.71327 2.53469 15.7436 1.1418 0.794685 259 3.25327 
0.0878263 1.71801 13.7787 3.87578 1.56103 2.92434 79.3433 0.593118 0.459711 385 3.76136 
0.227229 2.14828 4.62065 3.74132 1.63684 2.51426 10.3945 0.325257 0.555707 385 3.27632 
0.214514 4.98554 2.45799 3.22187 1.34476 2.12631 9.12077 0.0703199 0.706842 385 3.09368 
0.229647 1.35186 2.67054 3.71046 1.61488 2.43224 8.55579 0.770811 0.726742 385 3.11183 
0.350208 2.50452 2.2211 3.20231 1.46348 2.22349 4.02068 0.327199 0.730098 385 3.06937 
0.536183 1.22303 1.46213 3.42252 1.556 2.23397 1.53527 0.898418 0.8957 385 2.87 
0.474167 0.0922845 0.618217 3.27299 1.3412 2.11775 1.60556 9.23501 1.51913 7 2.2992 
0.414836 0.302345 0.906459 3.27367 1.48644 2.1962 2.29286 3.55754 1.21647 7 2.67355 
0.14398 1.11724 2.84268 3.61357 1.55719 2.45254 17.2329 1.09468 0.74807 257 3.25545 
0.39831 2.01358 2.27262 3.4775 1.58171 2.30728 3.41792 0.433404 0.725321 385 3.04195 
0.450667 3.59747 4.74117 2.88012 1.3866 2.38223 3.11418 0.109497 0.478233 385 3.17484 
0.217988 1.31795 3.25819 3.8362 1.57793 2.5369 10.4776 0.895908 0.691118 385 3.18985 
0.397958 2.48583 1.60244 3.26872 1.48634 2.10857 3.27591 0.356927 0.844256 385 3.04974 
0.512113 0.449887 1.23296 3.51339 1.56664 2.22896 1.52236 2.42952 1.0355 3 2.759 
0.255504 1.1671 1.97312 3.83609 1.61917 2.4382 6.4822 0.969682 0.822677 385 3.03047 
0.165909 1.24721 2.63153 3.77566 1.57298 2.47416 14.2921 0.941133 0.76331 385 3.19274 
0.265906 2.81417 1.48346 3.68154 1.56541 2.0958 5.9259 0.27558 0.873335 385 3.11187 
0.132901 2.52887 3.0655 3.81567 1.55787 2.37808 18.1559 0.298227 0.673175 385 3.24651 
0.127777 0.0222186 0.000235863 3.64948 1.56886 0.0413964 4.08135 5.5718 2.03566 39 8.61799 
0.159136 1.7718 3.98354 3.58843 1.53829 2.51466 18.487 0.581113 0.638469 385 3.28352 
0.36016 2.32822 1.78872 3.47375 1.52293 2.20353 3.79837 0.394526 0.80744 385 3.0417 
0.228805 1.12477 0.188945 3.47673 1.49696 1.55809 4.83938 1.17693 1.8141 5 3.31995 
0.066121 4.29918 10.4495 3.39093 1.37137 2.48666 83.2602 0.0699674 0.453637 385 3.53243 
0.238086 1.46886 1.29956 3.95439 1.60759 2.14534 6.37076 0.797024 0.96924 385 3.06032 
0.332699 2.17337 2.85288 3.40955 1.5776 2.34243 4.8009 0.336143 0.654646 385 3.11489 
0.513303 0.624158 1.08864 3.34347 1.52262 2.1559 1.61316 1.95306 1.08106 3 2.74367 
0.210252 2.50218 2.88399 3.54808 1.52885 2.32274 9.28943 0.306938 0.664908 385 3.1664 
0.241377 0.845175 0.554184 3.6376 1.53842 1.99544 5.65576 1.55738 1.35109 7 3.00794 
0.396575 2.09885 2.45681 3.64193 1.57025 2.41106 3.28129 0.431159 0.695904 385 3.04783 
0.117894 1.37225 3.21718 3.88396 1.62174 2.54287 22.8452 0.752903 0.697061 385 3.27376 
0.318191 2.29349 2.49346 3.59756 1.54528 2.28981 5.01935 0.394299 0.70622 385 3.07411 
0.24111 0.54865 0.22467 3.44986 1.47549 1.64857 4.54588 2.32836 1.80788 7 3.05649 
0.209964 3.04285 3.61273 3.30388 1.41811 2.30324 10.7099 0.242765 0.615753 385 3.20176 
0.497269 1.1891 1.77196 3.25657 1.56529 2.32404 1.80818 0.87549 0.807966 385 2.91357 
0.134216 1.4899 5.11224 3.80118 1.57561 2.63875 25.9985 0.749797 0.607571 385 3.39346 
0.215261 2.15942 0.408709 3.29356 1.48833 1.76117 5.97077 0.462538 1.41501 133 3.28421 
0.261858 0.433803 0.681677 3.85956 1.52765 2.10841 4.95215 2.94133 1.33279 7 2.80457 
0.203296 3.19833 3.84003 3.31478 1.47618 2.28746 11.8258 0.178041 0.601365 385 3.23926 
0.192256 1.34133 5.1666 4.07405 1.66798 2.74079 16.2476 0.741328 0.590923 385 3.44497 
0.0882407 1.07488 4.93787 3.55828 1.57936 2.60094 40.2624 1.04546 0.619417 257 3.53014 
0.265012 4.3071 1.47455 3.12904 1.36636 1.97565 5.55465 0.117582 0.868009 385 3.09075 
0.146882 0.909234 3.03142 3.55379 1.57158 2.51604 18.0724 1.35093 0.745357 259 3.32469 
0.330841 1.92672 2.93089 3.35212 1.48734 2.33819 5.09433 0.55257 0.674316 385 3.11253 
0.240849 0.526586 0.91641 3.70038 1.59089 2.28517 6.03315 2.24361 1.17595 7 2.91928 
0.26062 1.91775 2.90275 3.27845 1.53294 2.29818 7.295 0.457394 0.671121 385 3.13663 
0.477648 1.21382 1.75274 3.2277 1.49514 2.29099 2.01243 0.96525 0.831282 385 2.91043 
0.187855 2.41059 1.85202 3.75938 1.53537 2.17274 10.4915 0.399719 0.82657 385 3.12066 
0.212583 1.45961 5.44637 3.91264 1.61629 2.76573 13.3631 0.713822 0.564214 385 3.38368 
1.08897 4.04657 2.36027 2.75728 1.38368 2.1677 0.230358 0.0976423 0.601594 448 2.94359 
0.236742 2.68832 2.79716 3.35368 1.49624 2.26508 8.08109 0.270835 0.675055 385 3.14651 
0.493982 1.90876 0.250465 2.77426 1.37679 1.58651 1.69073 0.611773 1.82524 133 3.31438 
0.166591 2.19065 3.55412 3.41173 1.51076 2.33286 15.4306 0.39261 0.644481 385 3.23332 
0.147895 1.52605 3.20042 3.56902 1.56187 2.35523 16.4282 0.682734 0.681791 385 3.23755 
0.240568 1.00017 1.85782 3.81372 1.61309 2.32194 6.99023 1.16177 0.857387 257 3.02824 
0.318388 0.187467 0.435534 3.70554 1.46984 1.84588 2.99156 5.02473 1.61081 7 2.5741 
0.182103 1.85373 1.97401 3.61813 1.55553 2.21499 10.6453 0.526354 0.805596 385 3.10942 
0.35238 1.02479 1.15029 3.45203 1.60229 2.12198 3.30975 1.03979 1.0118 1 2.91945 
0.263298 2.19234 1.25247 3.53834 1.55364 2.02436 5.59469 0.40978 0.947787 385 3.07943 
0.408826 2.40196 1.76379 3.2841 1.48759 2.16253 2.83596 0.368565 0.803673 385 3.02289 
0.139066 2.50281 5.94792 3.7395 1.51722 2.52515 24.3929 0.34182 0.540486 385 3.37358 
0.396263 0.556005 1.57195 3.38334 1.57262 2.30735 2.78332 1.97996 0.917462 259 2.90796 
0.239241 3.40958 1.52936 3.35987 1.4418 1.9965 6.69383 0.213441 0.864644 385 3.11479 
0.232878 1.89516 3.05659 3.43355 1.54381 2.39764 8.91064 0.476706 0.666803 385 3.1505 
0.416411 1.56269 2.2286 3.3345 1.51787 2.23555 2.88259 0.698993 0.739726 385 3.01197 
0.546162 1.00875 1.6433 3.22538 1.52414 2.26568 1.48303 1.17138 0.859625 257 2.85096 
0.238213 0.769796 1.44567 3.80986 1.61052 2.2721 6.86451 1.57476 0.975477 259 3.00796 
0.211631 2.72852 4.93677 3.71261 1.55615 2.43631 12.2805 0.272017 0.547627 385 3.30785 
0.186439 1.52056 2.88734 3.98395 1.59423 2.40906 13.3584 0.761216 0.731264 385 3.19946 
0.883474 1.30521 1.81719 3.06978 1.5165 2.21577 0.375368 0.811736 0.762421 449 2.84478 
0.0781321 1.10518 3.07857 4.02424 1.61139 2.51283 42.1341 1.12007 0.76255 257 3.3695 
0.155716 5.80696 2.04177 3.11156 1.28823 1.9979 13.7714 0.0442916 0.773175 385 3.0692 
0.22408 1.54778 2.18677 3.86964 1.63139 2.36877 8.63831 0.65977 0.785377 385 3.09404 
0.360241 0.834754 1.3633 3.92013 1.6188 2.33121 3.40737 1.43194 0.973545 259 2.89499 
0.231496 5.19495 3.09053 3.15139 1.29253 2.17359 8.629 0.0585998 0.639208 385 3.11264 
0.265405 1.32851 2.22453 3.83463 1.67271 2.4549 6.46488 0.729284 0.767328 385 3.082 
0.505102 1.10231 2.61651 3.4207 1.60099 2.52607 1.8852 0.920458 0.679903 385 3.0123 
0.231875 0.770679 3.36472 3.94289 1.64492 2.68588 9.76754 1.54646 0.710973 259 3.33784 
0.591077 0.884182 2.20345 3.32137 1.53356 2.44639 1.25146 1.35353 0.746464 259 2.90142 
0.219643 2.0223 3.25614 3.49677 1.51634 2.36622 10.4982 0.483517 0.665974 385 3.17615 
0.638811 0.209111 0.38625 3.17138 1.36164 1.83493 0.88338 5.38647 1.80588 71 2.44992 
0.375732 1.27086 1.90866 3.4423 1.57681 2.3542 3.37807 0.817559 0.808103 385 2.98288 
0.257714 3.3936 2.96617 3.27124 1.43455 2.24592 7.19302 0.16789 0.642755 385 3.15587 
0.256067 1.14297 1.4171 3.87516 1.60608 2.23594 6.19325 1.05664 0.951153 257 2.98678 
0.281697 2.27865 4.94558 3.48797 1.50071 2.5741 7.2921 0.379023 0.52804 385 3.27066 
0.292728 0.279533 0.545135 3.64217 1.48163 2.083 3.83391 4.16516 1.4916 7 2.68148 
0.176214 1.62539 4.25202 3.62252 1.54409 2.4954 16.4831 0.686842 0.627975 385 3.29837 
0.355034 3.50619 3.49991 3.23517 1.47442 2.2868 4.55245 0.137311 0.578035 385 3.13833 
0.124123 1.39384 3.71846 4.14221 1.57655 2.52129 26.7763 0.944137 0.702725 385 3.37327 
0.187361 2.58565 4.08254 3.73603 1.57855 2.44148 14.8488 0.278895 0.609321 385 3.26813 
0.139723 2.36435 8.52325 3.27651 1.47857 2.57409 27.4908 0.310262 0.458295 385 3.48818 
0.463353 0.398223 0.0208014 2.52888 1.25232 1.40897 1.70855 3.34225 3.07092 7 3.55612 
0.325834 0.760559 1.68078 3.40078 1.58009 2.36744 4.06825 1.47177 0.887477 259 2.94559 
0.39023 2.04261 2.79806 3.57295 1.58135 2.41853 3.48735 0.431834 0.657346 385 3.06321 
0.362645 1.75491 2.40757 3.71823 1.5893 2.39751 4.06594 0.581619 0.724391 385 3.03912 
0.134849 1.67164 9.75377 3.57442 1.55773 2.86916 33.7126 0.557409 0.465955 385 3.61588 
0.890182 1.05422 1.27466 3.04173 1.48107 2.16926 0.379307 1.11358 0.943803 321 2.77553 
0.256453 1.90835 2.97839 3.60415 1.58661 2.34084 7.14566 0.469588 0.66636 385 3.13716 
0.239916 0.579408 0.976945 3.8362 1.56886 2.30742 6.21441 2.23505 1.1545 7 2.91989 
0.531428 1.64364 3.50258 3.15345 1.55792 2.47621 1.89657 0.530583 0.56036 385 3.0657 
0.0833727 1.98966 5.57059 3.7746 1.5594 2.47987 50.1008 0.466632 0.592791 385 3.41708 
0.407943 0.0206112 0.299304 3.01619 1.16266 1.81038 1.97407 21.6331 1.98983 7 1.96573 
0.112086 2.52228 6.36612 3.93219 1.52196 2.58056 35.358 0.382179 0.544735 385 3.47249 
0.473026 8.76107 0.236114 2.73713 1.21057 1.53044 1.96478 0.0595188 1.73092 133 3.28448 
0.351143 0.725424 1.29337 3.61439 1.61388 2.25765 3.40319 1.57127 0.994544 259 2.89051 
0.180769 0.952441 2.24075 3.54684 1.56567 2.36892 12.4173 1.28893 0.820829 259 3.19477 
0.130785 1.97768 3.27644 3.63348 1.52795 2.37114 20.7117 0.496944 0.681851 385 3.22853 
0.251993 1.87845 2.74249 3.8118 1.59468 2.32672 8.003 0.533008 0.713771 385 3.14498 
0.0862204 1.46462 2.9734 3.94971 1.61705 2.35243 38.7149 0.747641 0.753766 385 3.33099 
0.0775752 3.96815 0.633578 3.13986 1.34985 1.75323 21.7246 0.183215 1.19921 133 3.25079 
0.365878 1.03652 1.45673 3.65546 1.59231 2.32916 3.17468 1.10542 0.92599 257 2.91297 
0.151451 0.141839 0.330753 4.30905 1.50659 1.94608 8.71941 6.5793 1.71329 7 2.76116 
0.169937 1.57589 3.91045 3.54563 1.58447 2.41275 14.8796 0.597928 0.621243 385 3.26992 
0.231243 1.39522 1.99043 3.61147 1.55145 2.2927 7.46433 0.825488 0.81753 385 3.05217 
0.232164 2.59345 3.2483 3.36482 1.49542 2.25115 9.20053 0.30112 0.642929 385 3.182 
0.229508 1.80453 2.27187 3.60591 1.58443 2.25741 7.53929 0.515671 0.747307 385 3.09649 
0.453548 3.43046 3.04599 3.16657 1.45254 2.27082 2.55688 0.143809 0.591829 385 3.07255 
0.181381 0.658474 0.900433 4.17288 1.61641 2.21466 9.62645 1.95151 1.17236 7 3.00688 
0.234983 2.51824 4.97518 3.46222 1.54178 2.57643 10.5295 0.2631 0.531538 385 3.30567 
0.582705 0.29528 0.827798 3.24324 1.45276 2.21585 1.07334 3.96727 1.28642 7 2.5373 
0.30662 1.4596 2.42163 4.04356 1.64306 2.48995 5.05519 0.742304 0.739174 385 3.06474 
0.3963 1.47909 2.43852 3.68485 1.6614 2.36931 3.12327 0.606653 0.701799 385 3.03148 
0.223123 1.55195 2.56686 3.84154 1.61452 2.43032 8.40942 0.654679 0.726396 385 3.1026 
0.222538 1.06148 2.32216 3.753 1.55322 2.39025 8.98315 1.22546 0.805359 257 3.12418 
0.217843 2.7945 8.81896 3.73458 1.51412 2.77639 16.2883 0.26643 0.451277 385 3.50493 
0.293699 0.862046 1.99616 3.60199 1.64683 2.41589 5.12965 1.19737 0.82322 259 3.03426 
0.23466 1.41278 3.44925 3.64179 1.65398 2.55108 8.68943 0.629308 0.635071 385 3.18136 
0.175377 0.813543 0.976035 3.94169 1.60458 2.18763 9.59758 1.52234 1.12039 7 3.01955 
0.340263 2.44423 3.25038 3.63342 1.55789 2.40154 4.4713 0.320144 0.610459 385 3.12834 
0.476129 0.10792 0.544047 3.2946 1.36195 1.94186 1.52833 7.9144 1.57346 7 2.31843 
0.156808 1.17994 1.99259 3.98048 1.63693 2.34489 13.796 0.976023 0.844091 385 3.13349 
0.455803 0.724915 1.60911 3.40201 1.571 2.33597 2.25395 1.55142 0.89508 259 2.8645 
0.218027 1.85798 6.08209 3.49014 1.52638 2.63012 13.2331 0.531338 0.521242 385 3.36145 
0.114699 2.11328 4.78272 3.80468 1.53118 2.54422 28.1941 0.465312 0.592952 385 3.34799 
0.599642 3.28698 1.79521 3.07006 1.46318 2.11531 1.42473 0.186562 0.763629 385 3.01542 
0.274094 1.61 4.59243 3.40672 1.52522 2.63693 7.61073 0.672255 0.56321 385 3.3083 
0.372281 1.71986 3.46534 3.34798 1.56321 2.492 4.23656 0.53039 0.610257 385 3.14488 
0.201106 1.05471 2.3238 4.23776 1.63885 2.53993 10.4463 1.18175 0.809622 257 3.13773 
0.331957 0.210767 0.394965 3.64221 1.39732 1.97524 3.03763 5.59484 1.69379 7 2.57444 
0.509113 1.05547 1.69414 3.26347 1.53281 2.26067 1.68794 1.06963 0.842324 257 2.86664 
0.505691 0.622908 1.53266 3.19966 1.50438 2.26839 1.69191 1.89461 0.91646 259 2.83396 
0.269027 1.09538 1.50687 3.85082 1.63085 2.3191 5.56436 1.0269 0.921266 257 2.97912 
0.473217 4.09944 2.20359 3.02676 1.40915 2.10248 2.49209 0.108111 0.70328 385 3.04057 
0.334539 0.122306 0.512195 3.61364 1.39619 2.07891 3.12449 7.62529 1.58965 7 2.46204 
0.563533 0.785912 1.45401 3.13132 1.52346 2.31487 1.31883 1.46103 0.920478 259 2.80772 
0.624531 0.363343 0.711752 3.30041 1.39844 2.04122 0.999573 3.65484 1.37776 71 2.56072 
0.131667 1.37099 3.49593 4.31012 1.66275 2.63937 20.6094 0.779079 0.683745 385 3.3124 
0.213203 2.34845 8.716 3.24283 1.52947 2.56067 16.2193 0.263282 0.438803 385 3.55238 
0.148074 1.96233 4.73039 3.63697 1.54137 2.50686 20.042 0.477324 0.583609 385 3.30439 
0.148776 1.39728 3.87589 3.70665 1.53622 2.61119 17.0572 0.839667 0.637952 385 3.34662 
0.214358 0.782747 1.21338 3.94381 1.61203 2.30916 8.2274 1.59191 1.04704 3 3.01591 
0.251766 2.5079 3.98715 3.399 1.4865 2.39315 8.62956 0.34019 0.5909 385 3.21374 
1.1069 2.9478 2.86797 2.76492 1.45699 2.30268 0.126891 0.168636 0.519464 448 2.953 
0.263231 1.40951 1.73255 3.69819 1.54534 2.29097 5.98997 0.858211 0.866523 385 3.0142 
0.155168 4.26616 2.30799 3.40635 1.41199 2.10828 14.2027 0.109003 0.738272 385 3.14758 
0.533691 1.69769 1.60385 3.48934 1.57709 2.21285 1.67933 0.577027 0.839077 385 2.93835 
0.238717 2.66014 5.32413 3.37772 1.48465 2.51357 10.1411 0.256412 0.515087 385 3.28637 
0.275334 3.91638 3.40142 3.20566 1.4089 2.23232 6.67895 0.110876 0.602352 385 3.1445 
0.286945 0.861406 1.19904 4.04329 1.57403 2.29695 4.95532 1.59757 1.04736 3 2.93026 
0.884416 1.52845 1.23589 3.12005 1.52136 2.0921 0.410502 0.678538 0.945173 449 2.87351 
0.365529 2.34906 5.26303 3.33085 1.57368 2.5704 4.90029 0.281492 0.483747 385 3.26884 
0.501028 1.33239 2.24845 3.52141 1.62463 2.35829 1.86389 0.726714 0.717779 385 2.95674 
0.618071 1.42955 479.773 1.58234 1.41203 2.68532 0.576948 0.202901 0.00565652 449 5.02282 
0.592802 1.13191 1.88776 3.29884 1.53003 2.36687 1.22095 1.02618 0.789167 257 2.85761 
0.291881 1.56951 2.9801 3.37138 1.51842 2.45287 5.47137 0.662612 0.655687 385 3.12222 
0.102476 4.56006 4.54482 3.42624 1.35454 2.25395 32.0028 0.0918287 0.591681 385 3.27056 
0.180977 1.91127 3.10395 3.91019 1.61265 2.46027 13.1128 0.487649 0.682442 385 3.18305 
1.21745 3.70441 1.2531 3.01823 1.42399 1.98666 0.133069 0.174368 0.893215 448 2.99222 
0.216405 1.89933 1.55812 3.65808 1.53615 2.13875 7.80517 0.571668 0.888617 385 3.07444 
0.256483 0.0228397 0.271782 3.51061 1.32096 1.83072 3.75371 15.4651 1.94697 7 2.14063 
0.220621 1.72153 2.38363 3.84135 1.59107 2.33969 8.85052 0.6075 0.752095 385 3.09873 
0.290805 1.16907 0.0996833 3.00906 1.39597 1.53045 3.35491 1.16713 2.18214 5 3.49854 
0.186225 5.00271 1.91231 3.04914 1.30462 1.99186 10.6239 0.0780396 0.796881 385 3.09904 
0.820964 2.06837 2.76378 3.18217 1.57333 2.38791 0.518001 0.374076 0.576756 449 3.01336 
0.31812 1.13037 2.26068 3.7212 1.5677 2.45538 4.83617 1.07024 0.778905 257 3.02842 
0.125391 4.26481 6.62939 2.98283 1.31069 2.2863 28.0819 0.0573786 0.496416 385 3.35544 
0.300175 2.35687 2.90912 3.66852 1.52419 2.31058 5.81291 0.417113 0.670064 385 3.13629 
0.227741 1.70829 1.88085 3.73943 1.60054 2.25114 7.47598 0.570462 0.81842 385 3.0668 
0.289815 1.279 1.39005 3.83156 1.60915 2.20567 4.68141 0.873122 0.93774 385 2.97071 
0.306866 1.0949 1.76071 3.46951 1.52667 2.25123 5.15405 1.1271 0.873341 257 3.01329 
0.138671 0.789122 1.11362 3.91456 1.5774 2.16038 13.2237 1.66545 1.08076 3 3.08857 
0.435791 0.282756 0.719194 3.65853 1.43938 2.10787 2.16975 4.23086 1.35508 7 2.62558 
0.499182 0.416389 0.898191 3.55486 1.51197 2.24206 1.70602 2.86464 1.21406 7 2.6732 
0.219822 1.0433 2.45263 3.99189 1.67434 2.5634 9.07115 1.05243 0.770295 257 3.13506 
0.205955 4.91994 2.33757 3.18939 1.3494 2.1121 9.29648 0.0626728 0.719826 385 3.08662 
0.270213 3.59337 2.86994 3.38809 1.53004 2.19336 6.68679 0.112733 0.645674 385 3.15009 
0.203952 3.26688 4.08489 3.34195 1.44856 2.303 12.3705 0.180447 0.588657 385 3.25307 
0.658415 0.780398 1.33706 3.47054 1.52391 2.3247 0.837295 1.63957 0.962982 323 2.75463 
0.0560691 1.2322 2.72 4.34289 1.66532 2.51349 53.7913 0.919105 0.776133 385 3.35898 
0.231646 1.29852 2.64779 3.58989 1.52699 2.40239 8.55729 0.958155 0.741999 385 3.12325 
0.270322 0.563704 1.57664 3.74124 1.62323 2.49414 5.23282 2.12952 0.949033 259 3.01294 
0.743472 0.877689 0.854579 3.40927 1.50465 2.04788 0.752794 1.45125 1.18617 71 2.75983 
0.230971 1.62916 3.80269 3.79062 1.63576 2.63004 8.66672 0.537291 0.598849 385 3.21563 
0.345965 2.97225 2.75948 3.15718 1.48374 2.17926 4.18687 0.203136 0.646489 385 3.11736 
0.379528 2.09244 1.97657 3.23485 1.47769 2.22789 3.26217 0.459273 0.768156 385 3.02722 
0.57222 2.41491 2.69666 3.09117 1.48267 2.30581 1.59404 0.32139 0.630533 385 3.01792 
0.285431 1.28315 3.0584 3.4377 1.62515 2.41725 5.64104 0.712086 0.652419 385 3.14431 
0.499556 3.2368 3.34296 3.16759 1.47131 2.31585 2.3395 0.175871 0.571452 385 3.08647 
0.270775 0.0938783 0.313055 3.68254 1.34677 1.82116 3.96935 8.55234 1.80909 7 2.43468 
0.218621 4.6646 2.81231 3.34953 1.36184 2.17056 8.89746 0.0901259 0.66658 385 3.14206 
0.412272 1.52532 1.71696 3.36919 1.49004 2.24594 2.6257 0.782246 0.842027 385 2.96904 
0.802951 0.97176 1.18672 3.35949 1.52135 2.11513 0.525178 1.23323 1.00007 67 2.77595 
0.340398 1.77039 3.42186 3.50878 1.56603 2.52341 4.52866 0.522971 0.608491 385 3.11058 
0.403732 2.76419 0.974736 3.33666 1.4932 1.91568 2.63554 0.30503 1.04164 133 3.08225 
0.313161 0.548167 1.01927 3.71845 1.58422 2.31889 3.99608 2.24206 1.13589 3 2.85444 
0.340822 3.04395 3.67239 3.25187 1.46437 2.3104 4.52124 0.191046 0.564779 385 3.16834 
1.08778 2.38589 1.73447 2.80777 1.44659 2.13165 0.175028 0.316924 0.736881 448 2.92661 
0.185545 1.72931 3.14251 3.72036 1.61866 2.37614 12.2833 0.528546 0.672049 385 3.18527 
0.473061 1.4131 2.27504 3.19469 1.54959 2.34128 2.0345 0.679484 0.706624 385 2.9617 
0.246551 1.13748 1.78441 3.8006 1.57459 2.30229 6.9238 1.11905 0.870339 257 3.05955 
0.909221 1.91991 1.90777 3.19324 1.54644 2.25634 0.392299 0.458477 0.727045 449 2.91501 
0.315773 0.930887 1.56236 3.53309 1.60359 2.28117 4.0466 1.18505 0.899979 259 2.93393 
0.737206 1.28637 0.33926 3.00891 1.43294 1.63352 0.931285 1.0078 1.68328 69 3.13781 
0.178163 3.41359 5.17769 3.33464 1.42482 2.4422 15.5756 0.16299 0.532876 385 3.30922 
0.163768 2.27794 4.67762 3.97506 1.58147 2.54841 17.7233 0.389817 0.586979 385 3.29423 
0.239233 1.92825 1.89876 3.4495 1.50752 2.19741 6.92605 0.513899 0.807033 385 3.08993 
0.344771 1.09874 1.37397 3.76246 1.60879 2.24385 3.7578 1.02936 0.94923 257 2.93259 
0.252955 3.01868 1.87872 3.52547 1.49165 2.14311 6.91762 0.264492 0.803346 385 3.1084 
0.656441 0.723626 1.48917 3.42345 1.51288 2.38913 0.919679 1.77283 0.92093 323 2.76337 
0.253653 1.74909 2.68845 3.56437 1.60024 2.35394 7.26024 0.513814 0.69979 385 3.1082 
0.0675847 2.38037 5.9583 3.96416 1.4893 2.50537 65.147 0.44797 0.587885 385 3.44643 
0.320638 1.15556 2.19437 3.71811 1.62111 2.44264 4.48337 0.950273 0.770635 385 3.00865 
0.276054 1.70508 1.95473 3.76488 1.55582 2.28287 6.07141 0.669851 0.814509 385 3.03781 
0.184584 3.3049 5.78634 2.88079 1.34571 2.29178 14.3591 0.135546 0.491237 385 3.37617 
0.450119 0.821942 1.29595 3.19944 1.47898 2.15429 2.11111 1.56369 0.988583 259 2.84235 
0.200016 3.04123 5.29132 3.32464 1.47563 2.39008 13.4676 0.19595 0.526919 385 3.30127 
0.72387 0.114402 0.61881 3.15134 1.33158 1.99991 0.661 7.67584 1.50532 71 2.30448 
0.578234 3.80678 2.71115 2.76102 1.38082 2.11529 1.51167 0.0990154 0.602381 385 3.04253 
0.466026 1.08133 1.68299 3.43759 1.60781 2.33171 2.03691 0.958994 0.840666 385 2.8916 
0.668249 0.709223 1.22151 3.22087 1.53781 2.16986 0.816361 1.57255 0.988634 323 2.74704 
0.235499 2.2015 3.41255 3.52177 1.53676 2.38937 8.85892 0.401311 0.62757 385 3.19476 
0.566262 3.472 2.97616 3.1647 1.4833 2.29864 1.61957 0.12938 0.580823 385 3.0362 
0.16124 0.994391 1.06613 3.97813 1.61427 2.22285 10.6631 1.22504 1.0676 3 3.06179 
0.192454 1.16437 2.86969 3.99019 1.58659 2.47815 11.9349 1.11223 0.743629 257 3.22137 
0.144857 1.41944 2.64667 4.04238 1.64955 2.36693 15.7192 0.731212 0.741799 385 3.19969 
0.642037 1.41701 2.1204 3.26511 1.5821 2.28425 1.0386 0.658207 0.710603 385 2.93384 
0.277997 1.65955 2.74198 3.68094 1.54684 2.47703 6.22132 0.667881 0.70149 385 3.09563 
0.256883 2.63086 2.61177 3.61768 1.53062 2.25831 7.23773 0.313454 0.698761 385 3.12124 
0.39071 0.255179 0.815333 3.38854 1.50921 2.2441 2.60094 3.97548 1.27417 7 2.67471 
