0.304764 1.00856 0.780405 1.96087 0.971779 1.30971 1.49785 2.79196 1.4896 21 4.45809 
0.0772198 2.0795 5.81003 1.96154 1.01508 1.3539 16.3554 0.857238 0.418526 385 4.5998 
0.0903758 5.09387 9.1883 1.87551 0.883916 1.3519 12.6946 0.0883162 0.282423 401 4.65115 
0.548903 1.40086 0.66274 1.94957 1.01083 1.2872 0.370603 1.63488 1.67582 69 4.52477 
0.071235 2.27072 10.5855 1.86731 0.954632 1.41381 17.9629 0.763004 0.264685 401 4.80719 
0.0502573 0.830383 7.27488 1.80868 0.911835 1.34062 25.4262 3.96651 0.353272 275 4.8004 
0.536001 0.724115 7.8446 1.77615 0.819826 1.28059 0.229407 5.5808 0.252612 339 5.41837 
0.295323 2.40558 0.937693 1.91452 1.0091 1.29822 1.60885 0.634771 1.2964 133 4.30011 
0.156729 0.868527 1.91351 1.90105 0.973968 1.35992 4.82827 3.32494 0.851235 275 4.52765 
0.0400876 0.7373 15.9968 1.75944 0.804331 1.35797 37.7224 6.05327 0.20014 275 5.03281 
0.101706 1.36691 2.69966 1.9989 1.11144 1.40102 9.20218 1.35718 0.676902 257 4.43074 
0.0773457 2.74982 2.35973 1.99376 0.988544 1.36003 13.8794 0.545939 0.748257 401 4.24345 
0.169105 3.27189 4.02065 1.9084 0.959603 1.33987 4.41922 0.357091 0.483235 401 4.51864 
0.284872 1.4801 2.65339 1.9144 0.969059 1.33092 1.86362 1.60186 0.644744 273 4.6939 
0.18984 1.88016 20.8356 1.82275 0.89101 1.36494 4.36582 1.28744 0.131174 273 5.21803 
0.270501 3.4058 2.61868 1.99853 0.98224 1.3891 2.13175 0.322224 0.647747 401 4.49146 
0.0769615 0.520415 17.1003 1.83903 0.972476 1.39085 16.4199 6.82072 0.180132 275 5.16934 
0.101463 1.09589 4.81029 1.89323 1.10202 1.43413 10.2423 1.86252 0.46016 257 4.71275 
0.237206 1.81407 5.38847 1.91576 0.990832 1.40471 2.86392 1.11061 0.391844 273 4.80757 
0.476158 1.2328 1.79177 1.98674 1.01562 1.31807 0.446158 1.94239 0.831642 321 4.77462 
0.145759 3.65858 6.43588 1.88493 0.953901 1.38844 6.77575 0.27338 0.358525 401 4.58153 
0.291408 2.06098 1.8024 2.00597 1.03728 1.30917 1.77457 0.817711 0.845712 385 4.46632 
0.166864 3.12664 8.01339 1.84585 0.95922 1.39082 5.48635 0.395922 0.299493 401 4.72256 
0.0954115 2.51776 2.12451 1.90793 1.0025 1.32705 9.30073 0.566321 0.775577 385 4.24202 
0.299532 5.22446 1.11057 1.91403 0.918545 1.29215 1.65886 0.120433 1.14091 145 4.18229 
0.329457 2.99552 3.06042 1.90576 0.994681 1.30052 1.28116 0.4069 0.564871 401 4.56448 
0.234362 0.660517 3.2483 1.82871 0.913729 1.27782 2.59797 5.16926 0.582313 275 4.91039 
0.594627 3.37463 3.91175 1.95662 1.02107 1.362 0.117496 0.296358 0.420239 449 4.59513 
0.125922 1.26488 0.240771 1.93492 0.952368 1.25621 5.27669 2.13229 2.86236 21 4.04022 
0.204313 1.94362 6.21929 1.84299 0.96024 1.35711 3.37855 1.02961 0.346513 273 4.84066 
0.241942 1.86614 0.275767 1.96403 0.969768 1.23005 2.38856 1.17613 2.64026 21 4.19494 
0.198292 1.28918 6.54774 1.8863 0.949324 1.36935 3.54444 2.05322 0.33679 273 4.96613 
0.34901 0.640737 0.25276 1.89156 0.907132 1.21253 1.19831 5.31188 3.03914 23 4.37158 
0.0913912 0.233572 0.471499 2.00278 0.944567 1.24472 8.7452 14.4187 2.00305 23 4.10371 
0.199458 0.912705 1.16003 1.904 0.925547 1.28229 3.25094 3.45372 1.17581 19 4.40841 
0.0839071 1.0103 1.38809 1.92667 0.990715 1.34045 10.9867 2.70858 1.06245 17 4.26094 
0.0994863 0.791317 1.85624 1.85984 0.985946 1.32403 8.58764 3.64636 0.874357 275 4.44185 
0.0897152 3.29662 2.6764 1.94643 1.03787 1.37208 10.5663 0.270023 0.656626 385 4.25606 
0.231487 0.580124 7.12619 1.841 0.879679 1.35353 3.14113 6.75944 0.330827 275 5.20209 
0.0916996 1.09731 5.06102 1.92496 1.08668 1.36109 11.1446 1.92324 0.443525 257 4.69489 
0.120763 0.909417 11.1154 1.85576 0.990176 1.40197 8.50447 3.04582 0.24001 275 5.04541 
0.15479 2.55773 6.08033 1.88495 0.933312 1.43665 6.18872 0.68211 0.375192 401 4.72398 
0.1211 1.93254 1.22469 1.94734 1.0414 1.3083 6.60655 0.884166 1.10616 129 4.16898 
0.413564 2.13437 3.72329 1.93388 1.04768 1.33337 0.670515 0.714428 0.470478 449 4.74224 
0.251863 1.4382 0.505459 1.90644 0.976385 1.26594 2.02 1.61899 1.94118 21 4.28517 
0.229071 1.77226 1.02345 2.00185 1.08755 1.26732 2.59892 0.940644 1.23312 129 4.30652 
0.244309 0.456104 0.781386 2.00008 0.963171 1.29119 2.35359 7.14725 1.51459 23 4.47291 
0.182939 1.54328 3.59417 2.01504 1.16562 1.39009 3.96901 0.967157 0.523508 385 4.69279 
0.18215 2.73251 9.5685 1.87932 0.982389 1.41311 4.50761 0.49249 0.248796 401 4.84774 
0.0802093 0.622076 42.6683 1.80322 0.912075 1.39993 16.6 5.96025 0.078952 275 5.32007 
0.631526 2.02679 1.13786 1.90886 0.961675 1.24837 0.159237 1.01961 1.15153 81 4.52963 
0.138821 1.46694 4.73378 2.03819 1.04021 1.37719 6.59603 1.43716 0.45658 257 4.73178 
0.211207 4.17025 5.99799 1.89289 0.9662 1.38453 3.3297 0.154858 0.350177 401 4.5633 
0.120481 1.91745 9.2031 1.91049 1.07931 1.40362 7.61658 0.758908 0.263901 385 4.86395 
0.133557 1.1145 7.35112 1.91554 1.00798 1.36768 7.21616 2.21723 0.329674 257 4.88611 
0.043439 1.00546 16.6474 1.93566 0.979864 1.38053 34.4162 2.76232 0.193366 273 5.00119 
0.110816 2.31945 7.41806 1.9541 1.03214 1.37579 9.97306 0.638802 0.337902 385 4.68145 
0.0976233 1.00631 1.7798 2.00364 1.00824 1.3694 9.28011 2.6217 0.901749 257 4.34821 
0.547372 1.24169 1.38142 1.86773 0.867383 1.29218 0.284313 2.609 1.00781 81 4.78651 
0.0709331 1.54425 0.944263 1.97501 1.02721 1.27348 12.2082 1.32715 1.30236 5 4.05783 
0.467203 0.699765 1.73066 1.854 0.883067 1.30129 0.469005 5.21426 0.8655 339 4.92811 
0.0459591 0.0503743 1.04279 1.91117 0.890517 1.29851 20.8642 82.6414 1.30745 19 4.20676 
0.0846845 2.21593 2.61975 1.88953 0.982946 1.29815 11.3354 0.769376 0.688657 401 4.33238 
0.502866 3.55627 6.47778 1.94633 0.968258 1.3526 0.34073 0.299484 0.286595 465 4.69439 
0.221491 0.29349 1.30611 1.93432 0.899411 1.25828 2.76459 12.5494 1.10073 19 4.63899 
0.449513 5.69449 4.28 1.88202 0.921687 1.33153 0.610923 0.0670828 0.410302 465 4.4143 
0.209362 2.45168 13.0625 1.83101 0.965157 1.36026 3.91385 0.67946 0.196243 401 5.01299 
0.0429422 0.888261 38.9501 1.79278 0.894857 1.3938 35.3869 3.89567 0.0903731 275 5.1771 
0.46089 0.607335 10.6056 1.81517 0.874262 1.2535 0.350663 6.09059 0.18994 339 5.50634 
0.139488 2.26631 3.65733 2.01545 1.11207 1.35951 6.12724 0.550739 0.532866 385 4.50083 
0.270071 3.0146 2.8501 1.937 0.989085 1.35786 2.11079 0.414661 0.608733 401 4.46283 
0.126088 2.35799 2.26805 1.86067 0.922816 1.33296 6.95298 0.814168 0.744087 401 4.3466 
0.286535 4.37645 0.802892 1.94153 0.976553 1.27706 1.96777 0.197964 1.39808 149 4.19136 
0.213891 3.34087 2.15397 1.94616 1.01771 1.36111 3.09605 0.294941 0.736519 385 4.32407 
0.403639 1.8952 10.3691 1.87013 0.95592 1.33387 0.704356 1.09976 0.202733 337 5.10186 
0.128846 1.17772 1.34452 2.03351 1.0434 1.36997 6.29623 1.96758 1.04839 1 4.30798 
0.15708 0.989736 0.705071 1.96264 0.909468 1.29376 4.28712 3.31213 1.57648 23 4.27554 
0.355246 0.582728 0.769233 1.97609 0.992689 1.28915 1.11828 5.09529 1.51456 23 4.59812 
0.161155 0.635906 4.50912 1.89975 0.975129 1.30608 5.35472 4.82813 0.479969 275 4.89107 
0.111784 0.143393 0.729755 1.90956 0.88469 1.2634 7.10606 27.5895 1.57845 23 4.33989 
0.399135 1.12449 3.82849 1.89036 0.98197 1.3438 0.88623 2.29815 0.482611 337 4.99131 
0.266472 1.07876 10.674 1.78015 0.908249 1.36473 2.2236 2.80861 0.217803 273 5.28749 
0.252642 0.842747 8.20339 1.79807 0.936632 1.31463 2.31264 3.64168 0.273834 275 5.20572 
0.19375 1.57625 0.495013 1.99502 0.983033 1.27087 3.28576 1.48189 1.91046 21 4.1597 
0.165513 2.54497 7.93155 1.82913 0.922066 1.36678 5.39468 0.687299 0.300521 401 4.79058 
0.31618 1.60902 1.40669 1.88074 0.980613 1.30277 1.46632 1.38879 1.01145 17 4.5094 
0.399605 2.8285 4.24096 1.92548 1.00132 1.31434 0.981067 0.496886 0.443036 449 4.69282 
0.097833 1.92839 3.06427 1.95401 1.02424 1.40208 10.5222 0.917613 0.617926 385 4.41331 
0.0639697 0.698857 12.6941 1.87 0.955054 1.36537 21.8843 4.77176 0.241338 275 4.99794 
0.0746146 1.32247 1.29676 1.99021 0.986156 1.29964 12.9468 1.87914 1.07774 17 4.19055 
0.497752 1.68348 8.61305 1.79206 0.865608 1.32189 0.30978 1.67451 0.227828 337 5.18002 
0.213191 2.76372 1.57172 1.9793 1.04193 1.35365 3.08191 0.443432 0.925753 385 4.28866 
0.51648 1.47443 1.74888 1.87116 0.938597 1.26541 0.365436 1.72983 0.837784 337 4.73017 
0.334547 0.866185 16.3395 1.79266 0.884891 1.29123 1.18343 3.95557 0.140907 275 5.46322 
0.356768 0.725211 4.32352 1.83438 0.959064 1.26222 1.05187 4.13665 0.447319 275 5.18671 
0.219884 1.67958 2.41562 1.91371 0.929534 1.34378 3.0725 1.46107 0.704096 273 4.58038 
0.0516995 1.37397 3.80461 1.9363 0.985887 1.31912 23.7766 1.73347 0.56562 273 4.4443 
0.373506 1.26852 1.70288 1.89822 0.961382 1.28304 0.99229 2.03272 0.877848 337 4.65475 
0.246654 3.31899 0.687375 1.95966 0.966819 1.26263 2.26234 0.378278 1.57418 149 4.19015 
0.273951 1.56844 2.82382 1.94971 1.05913 1.32311 2.17102 1.22515 0.629864 257 4.6518 
0.302026 1.56335 6.07286 1.86623 0.964931 1.34515 1.57234 1.47174 0.333085 273 5.00293 
0.07886 0.555253 9.25002 1.75765 0.834044 1.32301 15.3527 8.04009 0.293151 275 4.99972 
0.201905 1.04919 3.45045 1.85368 0.94553 1.36102 3.76127 2.7475 0.564937 273 4.76187 
0.408217 2.62106 2.60712 1.94938 0.916778 1.32128 0.9089 0.750525 0.639441 465 4.64409 
0.111329 1.02145 1.0204 1.89963 1.00913 1.3208 7.60171 2.51529 1.26021 1 4.21694 
0.040181 1.82565 1.34916 2.00869 1.00176 1.36462 26.3885 1.12495 1.05465 1 4.07772 
0.124986 0.902167 9.28994 1.8671 0.924746 1.39662 7.93117 3.55682 0.273623 275 5.04956 
0.11956 0.1525 1.78595 1.88188 0.885449 1.29681 6.90138 27.2668 0.923181 275 4.58064 
0.253393 1.55575 2.90811 1.92207 1.00971 1.3444 2.04344 1.34385 0.596651 257 4.71403 
0.0790729 0.463639 10.3739 1.82503 0.864854 1.3661 15.9557 9.30983 0.271046 275 5.02083 
0.0910211 5.98845 2.73915 1.87594 0.894247 1.32255 10.4427 0.0366823 0.656936 401 4.20765 
0.404343 0.847914 5.48623 1.8401 0.917626 1.30065 0.701126 3.79212 0.354515 339 5.18976 
0.21504 3.55532 10.9608 1.83781 0.991444 1.42222 3.3968 0.223745 0.216102 401 4.82377 
0.17433 1.28159 6.05519 1.92071 0.944152 1.35392 5.42268 2.15544 0.385815 273 4.94894 
0.0755615 0.438001 1.82104 1.97194 0.928081 1.2949 13.1989 8.2725 0.916425 275 4.40899 
0.250786 0.654402 0.889438 1.92319 0.996028 1.29179 2.42786 4.41762 1.38149 23 4.46784 
0.381824 2.71406 4.51066 1.95628 0.994974 1.32616 0.97876 0.528422 0.415208 465 4.71226 
0.0494725 1.88143 0.791158 1.94888 0.983053 1.3085 18.4977 1.06027 1.42623 21 3.97465 
0.0461767 0.778018 7.27503 1.90453 0.97483 1.36276 28.4117 4.02851 0.360795 275 4.79286 
0.0651702 4.85224 2.78643 1.9215 0.904216 1.29988 17.174 0.144697 0.672379 401 4.2292 
0.327236 0.731174 22.9369 1.81314 0.943843 1.31924 1.38449 4.35924 0.107393 275 5.55252 
0.0811305 4.00209 12.4873 1.93027 1.07254 1.48223 14.4355 0.0681832 0.215606 385 4.73037 
0.0436558 0.522487 27.4131 1.76368 0.792303 1.31514 36.7275 9.61046 0.128908 275 5.12763 
0.133865 4.81161 9.13735 1.90316 0.979905 1.42962 8.06419 0.058865 0.2808 401 4.63549 
0.137357 2.67376 0.438139 1.95531 0.93794 1.22923 4.90343 0.650972 2.00849 149 4.06218 
0.109286 1.92232 2.18375 1.99556 1.0951 1.36133 8.32943 0.800714 0.764767 385 4.30113 
0.282245 4.83489 2.44804 1.88356 0.969897 1.28457 1.94559 0.109564 0.671479 401 4.33296 
0.126767 1.70197 2.22702 1.93147 1.03543 1.34675 7.08643 1.13034 0.763678 257 4.35001 
0.118405 4.35182 13.6281 1.82734 0.963138 1.42532 9.15333 0.0986698 0.196969 401 4.79025 
0.118624 2.22913 1.712 1.94826 0.981372 1.32559 7.93589 0.827476 0.90858 401 4.23576 
0.11232 1.95326 4.51673 1.83649 1.01892 1.42043 8.2723 0.839062 0.459615 385 4.6209 
0.0659302 0.95642 9.23683 1.87751 0.947707 1.43969 19.3352 3.23314 0.297271 275 4.8904 
0.234625 2.15464 1.19981 1.89374 1.02714 1.29078 2.51103 0.729072 1.10703 129 4.32312 
0.0945012 1.57126 4.98844 1.91864 1.03111 1.44903 11.5715 1.27337 0.451424 257 4.61254 
0.113071 0.62201 0.929208 1.94533 0.944098 1.2906 6.93162 5.34979 1.34991 23 4.23471 
0.502645 1.25178 2.13524 1.91092 0.995663 1.27853 0.358888 1.89739 0.715799 337 4.84219 
0.210878 2.02205 6.6167 1.9025 1.03172 1.39836 3.1858 0.78472 0.326252 385 4.82494 
0.181481 0.39805 0.928384 1.912 0.893413 1.25451 3.94679 9.50117 1.37068 23 4.42431 
0.216325 0.915893 8.91368 1.89273 0.982452 1.39021 3.32871 3.11287 0.267942 275 5.16216 
0.134862 0.756464 1.90416 1.97646 1.05384 1.32225 5.81331 3.45133 0.855113 259 4.49752 
0.0684502 0.573061 3.65737 1.91955 0.974014 1.41223 16.3891 5.85157 0.575124 275 4.63699 
0.149283 1.71724 10.9895 1.92934 0.998155 1.3671 6.64799 1.20837 0.240103 273 4.9895 
0.433555 1.15888 2.97557 1.82584 0.901871 1.25093 0.703126 2.55156 0.579789 337 4.99342 
0.14078 0.513504 10.1206 1.81605 0.86333 1.30751 6.82759 8.16584 0.259049 275 5.14667 
0.132265 2.63936 3.37945 1.89909 0.943128 1.32346 6.73441 0.628584 0.570953 401 4.42739 
0.0999918 1.10962 3.68006 1.95714 0.982975 1.40115 10.0375 2.457 0.56099 273 4.59828 
0.127602 1.08751 0.438392 1.97826 1.00919 1.31987 5.53249 2.33808 2.026 5 4.10614 
0.152436 1.02847 4.56754 1.93536 0.958832 1.32476 6.46078 2.82322 0.486474 273 4.8171 
0.102997 0.570925 10.1051 1.82698 0.852261 1.3369 11.0448 7.44814 0.269247 275 5.05662 
0.200683 1.90595 2.65497 1.8869 0.961236 1.33434 3.80956 1.11148 0.67143 273 4.50816 
0.0578099 0.765036 3.48825 1.91598 1.02831 1.37719 21.3182 3.62786 0.608287 259 4.52439 
0.10887 0.91295 1.35403 2.02882 1.03983 1.29818 8.19369 2.7947 1.06726 3 4.28512 
0.110347 0.374396 4.14395 1.83007 0.857865 1.28996 9.09683 11.5051 0.523501 275 4.79397 
0.245695 0.745995 1.22069 1.98331 1.0325 1.3194 2.34747 3.62935 1.13666 3 4.52672 
0.0609309 0.760325 1.63804 2.01007 1.02634 1.33972 15.9201 3.6013 0.953293 259 4.27027 
0.229377 1.59063 5.41425 1.84207 0.925981 1.32129 2.74856 1.5734 0.381509 273 4.91004 
0.101718 0.635551 3.0763 1.87207 0.986745 1.3593 9.29403 4.8055 0.62889 275 4.62013 
0.105149 0.320371 0.927741 1.89319 0.877944 1.28341 7.77489 12.3484 1.35613 23 4.30318 
0.505578 0.994089 1.57482 1.90223 0.95375 1.2563 0.420195 2.83132 0.920235 339 4.79954 
0.455594 3.55279 1.68331 1.93593 0.977464 1.26488 0.536671 0.302095 0.844078 465 4.42055 
0.148966 3.22471 8.82133 1.83943 0.926017 1.37173 6.15185 0.380368 0.275634 401 4.7604 
0.216781 0.591837 0.783654 1.96298 0.995232 1.30536 2.63398 5.12064 1.50173 23 4.39806 
0.121158 2.08212 0.582336 1.96538 0.970807 1.26376 5.88934 0.92302 1.72339 149 4.06478 
0.143811 1.9137 26.0421 1.85563 1.01333 1.38675 7.36593 0.934237 0.115438 385 5.18503 
0.18699 2.37238 2.21968 1.92756 0.949196 1.31814 4.15531 0.795268 0.763191 401 4.40078 
0.128067 0.12681 1.05233 1.8621 0.880629 1.27174 5.90166 31.3027 1.27486 19 4.39912 
0.112252 3.25748 3.10559 1.93582 0.984379 1.33771 8.94763 0.354387 0.616762 401 4.31296 
0.170166 2.78566 4.77238 1.82414 0.922897 1.33784 5.17735 0.587633 0.444451 401 4.61571 
0.0501226 0.927623 2.11471 1.94745 0.993842 1.3663 21.9983 3.05669 0.819283 275 4.30074 
0.0948497 2.00382 0.0945081 1.91702 0.884719 1.21891 6.67432 1.22032 4.57949 21 4.05129 
0.162575 0.898816 5.20194 1.86895 0.966066 1.37897 4.80569 3.26446 0.40878 275 4.94026 
0.078532 1.34367 1.32268 1.98907 0.967585 1.29875 11.7092 1.9377 1.0782 17 4.18758 
0.121377 0.981973 3.43573 1.9478 1.06691 1.36864 7.29992 2.34658 0.572824 259 4.60861 
0.0715596 1.92057 3.187 1.98695 1.04768 1.39637 14.2849 0.870697 0.600805 385 4.35048 
0.261558 1.60061 1.12493 1.92229 1.02918 1.3201 2.02637 1.23364 1.17081 1 4.39918 
0.162146 2.57187 1.38977 1.97266 1.00971 1.31262 4.44331 0.559312 1.01606 129 4.22091 
0.241988 0.589314 3.13858 1.8328 0.805254 1.28354 2.61139 7.48588 0.601727 275 4.93014 
0.0847652 0.607244 6.04665 1.84837 0.94005 1.28304 13.5611 5.61128 0.405187 275 4.87531 
0.107553 4.24662 4.07727 1.91449 0.974511 1.34102 8.95439 0.136683 0.497627 401 4.38098 
0.0846602 2.46915 1.35643 1.99724 1.00817 1.30664 11.099 0.614662 1.03827 129 4.12608 
0.0879988 0.535442 7.18688 1.88287 0.936062 1.37671 13.6972 6.78976 0.360465 275 4.90095 
0.0432475 3.32219 12.3961 1.87504 0.993483 1.40247 32.5235 0.279447 0.23395 401 4.70454 
0.105664 0.49909 8.29903 1.79287 0.750586 1.26186 10.6131 10.7981 0.319836 275 5.06328 
0.12008 0.580226 2.38549 1.88069 0.937416 1.2486 7.73829 5.75083 0.765253 275 4.62731 
0.057236 2.45952 21.0692 1.95586 1.03973 1.47631 25.4833 0.525461 0.155113 385 4.9662 
0.249596 0.915203 1.05465 1.90644 0.939861 1.29756 2.35438 3.39493 1.24715 19 4.45212 
0.0923585 0.962984 42.8044 1.77214 0.911722 1.36364 13.2324 3.2774 0.0766422 275 5.32829 
0.204955 6.60316 2.93996 1.87748 0.84831 1.32579 3.37322 0.0327352 0.597353 401 4.27657 
0.131165 0.619701 1.08149 2.02292 1.0334 1.32281 5.79076 4.50501 1.22642 3 4.34664 
0.155184 0.967995 2.03085 1.97493 1.00379 1.35003 5.30803 2.78787 0.824956 259 4.4785 
0.188951 0.721081 0.860732 1.92853 0.99246 1.26922 3.55159 4.03643 1.41735 23 4.33246 
0.12698 2.45688 0.931062 1.93008 0.96544 1.30391 6.08112 0.692083 1.29464 149 4.09579 
0.0895974 1.11181 3.76928 1.90535 1.04787 1.34259 12.0372 2.02478 0.557353 257 4.56445 
0.189764 2.46294 18.4495 1.87241 0.944158 1.40156 4.72794 0.713166 0.149694 401 5.08811 
0.155562 1.135 2.72123 2.01023 1.13227 1.39129 4.99124 1.66193 0.656038 257 4.60562 
0.166908 3.63656 4.08842 1.94478 0.889887 1.39427 5.13702 0.383207 0.494897 401 4.55721 
0.240174 1.67266 1.27858 1.98381 0.993906 1.29693 2.5549 1.29824 1.07302 17 4.37395 
0.160843 2.5759 3.79639 1.98342 1.05031 1.40895 4.88502 0.469137 0.505534 385 4.51182 
0.453684 1.62596 4.20937 1.94961 0.98525 1.31408 0.583646 1.37088 0.434339 337 4.91798 
0.140312 3.20288 3.4975 1.9738 1.06623 1.35586 5.89012 0.266421 0.537833 385 4.41786 
0.358834 0.860955 2.56356 1.88894 0.886264 1.27954 1.01681 4.0042 0.655328 275 4.94294 
0.103981 1.24799 4.65233 1.88087 1.04085 1.41245 10.0963 1.75922 0.471284 257 4.64065 
0.539597 0.464711 10.1826 1.77472 0.801657 1.22616 0.112214 9.33768 0.191718 339 5.53823 
0.103239 3.17604 0.95074 1.99556 0.979096 1.31276 8.22002 0.410492 1.27568 149 4.07918 
0.126661 0.713913 0.596254 1.91582 0.946397 1.26368 5.94007 4.35336 1.74184 23 4.20537 
0.314225 1.06029 2.98685 1.95434 0.995293 1.30068 1.54724 2.47903 0.606354 273 4.86562 
0.0854572 0.450268 2.73388 1.84885 0.908159 1.27575 11.6386 8.14716 0.694492 275 4.6005 
0.0895953 2.08774 68.0876 1.84429 0.940459 1.40357 13.7563 0.918174 0.0489937 401 5.31279 
0.303254 1.6812 9.98504 1.83151 0.907643 1.28353 1.59641 1.49206 0.22242 273 5.16303 
0.436688 2.19919 8.48405 1.85323 0.972619 1.35317 0.542731 0.806102 0.234422 465 4.98332 
0.0766342 0.367961 3.95802 1.80795 0.827161 1.30173 14.0772 12.8699 0.548509 275 4.69862 
0.202186 1.53174 0.728567 1.93474 0.997791 1.29445 3.22213 1.47377 1.54024 21 4.24476 
0.0850458 0.579866 1.97484 1.924 0.913135 1.34723 12.0907 6.43559 0.877509 275 4.44825 
0.142757 2.21804 7.03234 1.90117 0.943929 1.40765 7.14045 0.885236 0.344297 401 4.74704 
0.212408 1.73897 10.9328 1.84813 0.982925 1.35176 3.51466 1.18723 0.223787 273 5.03508 
0.215436 2.5232 9.69028 1.82667 0.903362 1.35766 3.37527 0.745981 0.242067 401 4.94839 
0.123193 0.479343 4.98506 1.83367 0.864879 1.35033 8.48755 8.87261 0.469098 275 4.89601 
0.0584014 2.44693 0.3295 1.92481 1.00586 1.24589 13.3022 0.619683 2.27649 133 3.9447 
0.174289 1.76101 4.59363 1.9397 1.01813 1.37086 4.91933 1.10068 0.461599 257 4.6524 
0.239209 1.05338 2.51001 1.91902 0.940413 1.27925 2.47439 2.74976 0.685783 273 4.73524 
0.203669 2.48859 1.8158 1.95534 1.0141 1.35869 3.17258 0.586346 0.838296 385 4.34647 
0.142209 2.68896 5.71097 1.88048 1.02133 1.41268 6.90839 0.463428 0.389643 385 4.63412 
0.0952984 2.62653 2.63118 1.9508 1.00809 1.34261 10.6654 0.534942 0.694817 385 4.27779 
0.107039 0.711653 1.66131 1.87479 0.939307 1.29333 8.09241 4.5924 0.942966 275 4.39987 
0.22457 2.70143 9.20008 1.88098 1.0151 1.37675 3.49443 0.496355 0.262118 385 4.87177 
0.117516 2.24173 5.4437 1.89329 1.08767 1.38501 8.4345 0.556983 0.407235 385 4.59221 
0.536141 1.2493 1.19058 1.98253 1.06384 1.27494 0.367961 1.72344 1.12032 65 4.6546 
0.409573 1.82646 1.08138 1.96179 1.0347 1.2893 0.823233 1.00006 1.1887 65 4.45759 
0.149119 0.744941 6.68581 1.82367 0.923891 1.29888 6.27286 4.45253 0.360086 275 4.99517 
0.19741 1.81212 3.29381 1.94198 0.945626 1.32347 3.5602 1.24788 0.568029 273 4.62936 
0.465088 2.4637 6.08257 1.8951 0.981391 1.33939 0.530836 0.649488 0.316657 465 4.86573 
0.0900063 0.748569 0.423296 1.97035 1.0604 1.29974 8.36632 3.39674 2.05358 7 4.0684 
0.164098 1.2379 1.46357 1.82663 0.959966 1.3277 4.51723 2.10551 1.00219 17 4.42841 
0.265924 0.984639 3.33997 1.89747 0.959619 1.31599 2.20761 2.89446 0.564961 275 4.83465 
0.274488 0.6091 1.05028 1.90909 0.991793 1.31362 1.89642 4.84108 1.23404 19 4.57315 
0.317063 2.57731 8.21379 1.94267 1.08348 1.36997 1.56132 0.436198 0.262103 385 4.86922 
0.179938 3.38756 3.06113 1.95696 1.00314 1.37145 3.98827 0.291562 0.580671 385 4.42818 
0.205436 1.45418 13.8058 1.82353 0.926939 1.3691 3.26423 1.76131 0.177513 273 5.22317 
0.324114 5.76416 3.95934 1.86058 0.895598 1.36885 1.40436 0.05589 0.452243 401 4.42617 
0.107796 2.24578 2.45158 1.94766 1.04584 1.32181 8.40418 0.646601 0.706408 385 4.31503 
0.128296 5.28611 4.1055 1.89198 0.928056 1.38593 6.74821 0.0444962 0.482041 401 4.35924 
0.251359 4.05515 6.94586 1.89467 0.994568 1.35998 2.57318 0.165953 0.311657 401 4.63861 
0.448736 2.09889 1.07527 1.9282 1.04376 1.29212 0.683403 0.785564 1.18948 193 4.45918 
0.174023 3.4853 1.49127 1.91521 0.943271 1.31739 4.05726 0.337448 0.956985 401 4.19617 
0.369194 0.497536 2.14543 1.84786 0.927028 1.26382 1.01455 6.84867 0.766428 275 4.9426 
0.437006 3.16689 4.28555 1.90175 0.985954 1.28339 0.545219 0.363351 0.411832 465 4.66294 
0.110253 1.93875 4.19876 1.95279 1.0269 1.34478 9.41811 0.898306 0.503139 385 4.56211 
0.563849 2.23679 1.12174 1.92166 0.951754 1.27537 0.318867 0.876209 1.15628 209 4.51278 
0.144 0.744598 1.63085 1.91853 0.962682 1.3147 5.72368 4.14148 0.954378 275 4.42344 
0.10195 0.55191 6.54129 1.85061 0.935957 1.33509 9.82011 6.54234 0.367048 275 4.93271 
0.136556 1.58235 1.05276 1.97682 1.01086 1.3083 5.75538 1.35517 1.22612 1 4.17805 
0.112696 2.63588 1.2135 1.96117 0.984907 1.2658 7.63531 0.589038 1.11638 145 4.13264 
0.210991 2.78013 4.15035 1.95776 0.987765 1.41434 3.41816 0.495843 0.478455 401 4.6065 
