0.328323 1.07915 4.5893 3.02974 2.16817 1.66376 4.2484 0.366855 0.538089 385 2.30103 
0.343283 5.23078 8.83618 2.14741 1.14108 1.47504 3.96692 0.0535687 0.341444 385 2.52814 
0.656639 1.03664 6.40295 2.64008 1.80803 1.63122 0.702276 0.593029 0.363592 449 2.02324 
0.233629 0.880704 10.8851 2.26007 1.47762 1.55365 7.76126 1.19586 0.330288 259 2.27741 
0.26591 2.06914 13.0702 1.77508 0.754301 1.35645 6.14346 1.86504 0.273292 273 2.87192 
0.213309 1.39639 33.1017 2.04831 1.23783 1.50488 10.8879 0.970843 0.153108 385 2.62216 
0.768139 1.24705 5.86307 2.63906 1.86581 1.62163 0.432153 0.419756 0.370276 449 2.09119 
0.0761126 0.854593 7.71887 2.74582 1.83835 1.64073 36.6582 0.795267 0.470047 387 2.35465 
0.446869 8.29585 4.32101 1.5007 0.149784 1.23459 1.61682 6.55113 0.512406 273 4.50494 
0.282849 0.891371 3.52642 2.23176 1.1505 1.50139 5.08216 2.32092 0.664305 259 2.31211 
0.240914 1.3495 6.43301 3.10432 2.14291 1.7212 7.59641 0.247835 0.463108 385 2.39852 
0.234414 6.30373 17.9594 1.86425 0.845277 1.42605 7.95624 0.0774706 0.21896 401 2.62935 
0.174239 4.55214 10.7593 1.54864 0.348148 1.2906 10.9181 2.90668 0.324136 273 3.67947 
0.117635 1.61081 8.72507 2.65382 1.82776 1.59726 21.9466 0.275802 0.41637 385 2.48584 
0.177174 1.79306 28.1924 2.05425 1.09329 1.48929 16.2832 0.987104 0.194545 385 2.64793 
0.311961 1.0779 3.66515 2.71768 1.84868 1.54383 4.51494 0.592202 0.621591 385 2.30591 
0.17674 1.53712 31.3204 1.8738 0.966685 1.43435 14.6528 1.57607 0.165957 273 2.75361 
0.274679 0.557986 6.7359 2.27814 1.26686 1.52661 5.99544 2.91257 0.46741 259 2.20913 
0.268167 0.287234 15.2201 2.15088 1.55656 1.57992 6.83498 3.20532 0.266157 259 2.37154 
0.185531 0.788571 2.91363 1.69769 0.401636 1.32014 8.99558 17.3682 0.78343 275 3.08783 
0.179575 0.939464 7.20211 2.25725 1.18333 1.47569 10.9104 1.98542 0.451443 259 2.40093 
0.491711 1.47492 20.502 2.05395 1.20496 1.48728 1.89393 1.08056 0.16807 257 2.48375 
0.44249 3.47134 60.7924 1.8993 1.09904 1.49319 2.12813 0.20609 0.0601367 385 2.67633 
0.884311 2.23932 6.8926 2.55374 1.63827 1.60457 0.273034 0.24475 0.318322 449 2.31222 
0.515499 11.0577 13.2459 1.64392 0.34458 1.30814 1.28399 0.702355 0.211756 401 3.64934 
0.376955 0.755977 13.1312 2.34879 1.60535 1.60157 3.4816 1.23976 0.2697 259 2.2493 
0.124201 0.647838 6.79861 2.39263 1.62231 1.56953 18.1944 1.42623 0.477612 259 2.27386 
0.391686 1.62872 7.71442 2.23984 1.21495 1.49941 3.14369 0.928586 0.385916 385 2.3646 
0.300468 1.06742 5.46592 2.12464 1.22137 1.43689 4.56455 1.55063 0.488075 257 2.30375 
0.270568 1.42159 1.34064 1.89309 0.626366 1.31146 5.07242 4.88429 1.13662 17 3.16341 
0.917611 0.687481 6.57239 1.76539 0.567075 1.35517 0.116246 10.9151 0.349573 339 2.78117 
0.320071 2.24583 7.66742 2.1051 1.09077 1.47244 4.49467 0.745275 0.391291 385 2.44187 
0.428572 1.13614 7.51537 2.5154 1.63261 1.59669 2.61994 0.751584 0.382745 385 2.14828 
0.238748 1.87813 3.35136 2.78952 1.79035 1.54465 6.25147 0.26171 0.642839 385 2.61471 
0.172632 0.923332 13.882 2.54391 1.90426 1.71292 13.4772 0.607027 0.297958 387 2.35832 
0.854886 4.94086 1.47794 1.70864 0.435194 1.27139 0.365107 2.06437 1.00745 81 3.54545 
0.166674 1.08707 24.3593 1.94131 1.08104 1.45236 15.0432 1.86744 0.1999 257 2.60437 
0.450594 0.459157 6.77779 2.36157 1.5705 1.60044 1.92802 2.0609 0.395056 259 1.95184 
0.292818 1.57466 9.50816 2.14928 1.1777 1.50801 5.44967 1.02338 0.351983 257 2.39136 
0.253863 0.606037 18.3775 2.08337 1.27468 1.571 7.95184 2.61608 0.239814 259 2.42553 
0.354443 0.957173 11.9599 2.04253 1.13363 1.51026 4.10775 2.06167 0.298244 259 2.39561 
0.306777 0.821381 5.96073 2.54314 1.53321 1.56191 5.10987 1.27085 0.490603 259 2.11925 
0.330914 4.1518 17.5891 1.95584 0.975752 1.46604 4.66543 0.274948 0.213363 401 2.61945 
0.241347 0.754831 4.91866 3.08157 2.08968 1.66079 7.19057 0.635294 0.552435 387 2.18842 
0.248824 1.45518 10.4908 2.3513 1.47124 1.57119 7.77887 0.653375 0.346842 385 2.31424 
0.602242 1.02231 0.840221 1.84974 0.768405 1.34653 0.972357 4.39212 1.43119 85 2.96051 
0.371879 0.625968 5.36866 2.73941 1.86353 1.65084 3.19206 1.01385 0.487982 259 1.97688 
0.710288 1.24957 2.43527 2.34539 1.34125 1.46185 0.72011 1.12523 0.726579 321 2.30152 
0.0895633 1.27876 9.61109 2.2327 1.29901 1.54479 32.3776 1.05481 0.413795 257 2.44127 
0.318314 0.689564 39.0457 1.85665 1.0269 1.47415 4.71292 3.3748 0.111196 259 2.61781 
0.223319 1.13621 12.6859 2.03608 1.12687 1.47003 9.32403 1.69921 0.310982 257 2.43675 
0.538624 5.51106 15.6749 1.50323 0.196613 1.24571 1.27496 7.16692 0.189997 273 4.32306 
0.548769 5.56274 4.00488 1.58172 0.287782 1.2705 0.961178 3.31046 0.519914 337 3.87505 
0.391597 0.52058 4.74205 2.84066 2.01252 1.62331 2.85463 1.01087 0.526473 259 1.95734 
0.182295 1.18763 6.07894 2.22179 1.23165 1.52244 10.7022 1.40424 0.499039 257 2.42589 
0.157326 0.236769 16.3217 1.84712 0.933268 1.45238 16.1097 12.2291 0.280611 275 2.51984 
0.212733 4.36543 28.4088 1.88246 0.954022 1.46658 10.1406 0.19361 0.160976 401 2.68913 
0.279129 3.05214 3.86142 1.72704 0.59941 1.3126 4.44961 1.70204 0.589101 273 3.06317 
0.52607 1.05142 5.85667 2.67251 2.01625 1.64786 1.54114 0.413747 0.41432 385 2.13948 
0.463299 0.939808 4.37321 2.88628 1.90005 1.55894 2.27014 0.649464 0.548938 387 2.1476 
0.321033 0.714196 6.97025 2.31339 1.60909 1.56614 4.11809 1.25796 0.412744 259 2.10236 
0.290662 1.58734 25.3512 2.07523 1.17224 1.46955 6.05482 0.982033 0.172146 385 2.58802 
0.378006 1.23259 4.68851 2.45769 1.48905 1.54765 3.04085 0.816987 0.519408 385 2.18082 
0.784685 0.515654 2.03048 2.29292 1.44961 1.47869 0.418996 2.17621 0.792839 323 2.02959 
0.222726 1.68502 2.9665 1.95426 0.936167 1.42409 6.2773 1.48364 0.704758 273 2.70623 
0.297933 2.43454 11.2517 2.22076 1.151 1.52067 5.79943 0.580079 0.319862 385 2.50435 
0.183604 1.33841 18.2237 2.29276 1.43066 1.57212 14.2881 0.798039 0.261932 385 2.4526 
0.302073 0.301144 4.19042 3.01637 2.21253 1.69193 4.57127 1.2786 0.592414 259 1.94451 
0.889516 1.54321 3.92756 2.96672 2.02927 1.50615 0.267256 0.248443 0.478526 449 2.45641 
0.349397 1.74637 10.9744 1.69709 0.608441 1.33246 3.73085 3.58897 0.298001 273 3.03148 
0.239559 1.8181 13.5133 2.30309 1.4594 1.54399 8.03525 0.462297 0.28385 385 2.42583 
0.170797 0.734282 3.90666 2.39634 1.29732 1.51461 11.0877 2.18444 0.658398 259 2.29049 
0.48196 0.773169 4.02184 2.74753 1.70807 1.61734 1.94428 1.06836 0.566234 259 2.01685 
0.407624 1.43269 15.3062 2.19721 1.33365 1.51215 2.64975 0.853082 0.218841 385 2.37183 
0.917932 1.60767 7.01625 2.62788 1.73145 1.575 0.199784 0.369767 0.310699 449 2.19922 
0.580508 1.19175 0.664107 1.86699 0.835602 1.33787 0.93709 2.9157 1.60582 85 3.08511 
0.250387 3.33577 22.2322 1.8084 0.77482 1.38186 8.81888 0.895637 0.205511 401 2.90101 
0.240655 0.691662 6.38721 3.20276 2.43626 1.79261 6.99673 0.440388 0.457341 387 2.23095 
0.505617 0.474313 14.1702 2.12612 1.38398 1.54281 1.53858 2.61366 0.223841 259 2.18757 
0.267764 5.22168 5.49305 1.76807 0.563553 1.34488 6.06946 0.926106 0.503887 401 3.14647 
0.822393 2.39493 2.38502 2.60823 1.47232 1.47184 0.427727 0.33104 0.691996 449 2.63027 
0.458752 0.667567 2.61181 1.84568 0.75332 1.40161 1.66502 6.84784 0.742764 275 2.55114 
0.32351 0.727263 9.07525 2.49176 1.7857 1.63369 4.45963 0.961689 0.355122 387 2.10648 
0.436864 0.291447 4.20228 2.48865 1.64759 1.58056 2.38028 2.66671 0.575556 259 1.83112 
0.512002 1.20107 2.96285 2.44518 1.2891 1.47665 1.72297 1.31855 0.680976 257 2.26488 
0.204959 1.81048 10.0698 2.20258 1.12403 1.5296 10.4015 0.980997 0.367467 385 2.52596 
0.313108 1.87001 7.22308 3.17972 2.29284 1.72651 4.92486 0.0784861 0.406825 385 2.54938 
0.557493 1.63196 14.1135 2.52916 1.92534 1.66377 1.25922 0.209217 0.207741 385 2.3171 
0.427938 0.551883 4.08736 2.77206 1.86744 1.62295 2.31807 1.14328 0.563805 259 1.90975 
0.533569 13.5333 8.44858 1.40976 0.0594498 1.222 1.00843 16.4618 0.298553 273 5.10108 
0.362134 0.348526 13.9559 2.16806 1.44378 1.58919 3.84771 3.12552 0.265751 259 2.23988 
0.155651 0.236413 5.05016 3.05111 2.32654 1.77098 13.3156 1.51803 0.573027 259 2.20849 
1.11659 2.88359 1.91606 2.1755 1.03988 1.39259 0.0780425 0.660239 0.792935 448 2.73113 
0.203583 0.719205 16.3402 2.09695 1.25585 1.57271 11.4828 2.29336 0.274085 259 2.44478 
0.0726998 0.585625 4.79584 2.27679 1.195 1.5014 36.8666 3.31355 0.636064 259 2.41951 
0.245817 0.178686 3.65983 2.97457 2.1771 1.72686 6.44503 2.05122 0.665806 259 1.98812 
0.253635 3.13364 3.38079 1.7236 0.440446 1.30681 5.71998 3.48336 0.674921 273 3.43114 
0.636492 2.49427 1.65853 2.29426 1.28806 1.37653 0.926148 0.426011 0.894865 449 2.78421 
0.177932 3.16998 16.7807 1.99263 1.042 1.45028 13.9863 0.421182 0.26342 385 2.6376 
0.499169 2.38744 4.77962 2.001 0.867887 1.36261 1.76539 1.26731 0.497344 273 2.63771 
0.23285 2.95008 9.88672 2.09255 1.02775 1.487 8.43741 0.516075 0.35848 385 2.61513 
0.345621 0.966134 8.23537 2.3742 1.40646 1.52392 4.2903 1.30242 0.390607 259 2.20991 
0.563258 0.713642 5.95155 2.52226 1.57082 1.62089 1.28686 1.3837 0.425399 259 1.94291 
0.227872 0.385689 9.92892 2.68394 1.88222 1.73961 9.39237 1.70707 0.388717 259 2.2506 
0.212783 2.10414 7.54521 2.25521 1.21831 1.44401 8.97115 0.614421 0.425807 385 2.47461 
0.253815 2.82407 12.6475 1.92846 0.899142 1.39681 7.39266 0.819746 0.29552 401 2.66896 
0.159553 2.07211 18.1211 1.95919 0.907926 1.41948 16.8003 1.24788 0.261394 273 2.7079 
0.119509 4.09996 5.35019 1.82231 0.521876 1.3264 17.2105 1.6825 0.53696 273 3.31645 
0.3092 1.20829 9.11066 2.46062 1.35813 1.54191 5.88995 1.17309 0.392293 257 2.35974 
0.288727 3.48426 1.195 1.7445 0.60613 1.32073 4.12443 1.53217 1.15516 17 3.39002 
0.191191 0.685239 5.60033 2.44462 1.5456 1.53736 10.5364 1.59157 0.536656 259 2.23191 
0.159929 1.25858 6.4147 2.5263 1.60995 1.55529 13.1331 0.650026 0.482409 385 2.30434 
0.347377 0.544784 4.70975 2.30334 1.24843 1.47063 3.75358 3.04587 0.552724 259 2.1491 
0.298033 3.02806 4.76234 2.10589 1.07787 1.41271 4.33286 0.448603 0.514274 385 2.57768 
0.153925 1.19017 5.75478 3.03917 2.01457 1.65481 14.4789 0.395951 0.523739 385 2.39036 
0.416306 2.90081 5.00442 2.38793 1.48286 1.50542 2.37939 0.153633 0.465555 385 2.47442 
0.328299 0.259255 8.77817 1.82873 0.883105 1.41524 4.01205 11.4045 0.359507 275 2.33781 
0.346499 6.32073 3.11884 2.07189 1.01701 1.38895 3.38187 0.0662116 0.647635 385 2.7053 
0.587394 0.095621 3.42804 2.44054 1.52391 1.54905 1.06763 6.07928 0.621825 259 1.61221 
0.146072 1.42705 11.6689 2.70031 1.95431 1.64049 17.1991 0.296797 0.343416 385 2.48131 
0.4918 2.83295 11.4208 2.07705 1.00198 1.46307 1.99092 0.694205 0.274263 385 2.58939 
0.282088 1.32116 16.8499 1.75298 0.624234 1.34762 5.86912 4.8112 0.23326 273 3.03469 
0.792094 2.97059 2.8198 2.19735 1.31472 1.41457 0.387359 0.248793 0.602646 449 2.62984 
0.403773 0.717962 5.2643 2.68853 1.83908 1.69912 2.86007 0.944571 0.490802 387 2.03315 
0.333756 1.53004 11.6611 1.86778 0.791647 1.39774 3.71205 2.38086 0.279295 273 2.78795 
0.601253 4.23647 6.45724 2.26773 1.21042 1.45834 1.02154 0.142046 0.366389 385 2.49639 
1.12674 3.45685 0.357291 1.82478 0.670373 1.25658 0.194852 1.30024 2.36972 84 3.67379 
0.0731996 1.05277 0.500638 1.69209 0.502657 1.2875 19.0923 8.69682 1.79022 21 3.33138 
0.471776 2.12415 6.06296 2.04268 1.12402 1.41057 1.95955 0.750445 0.415263 385 2.46099 
0.702397 0.456118 2.30439 2.53947 1.42362 1.49116 0.656342 2.58486 0.765978 323 1.9562 
0.890776 1.97292 2.12662 2.50012 1.36959 1.4403 0.282643 0.562205 0.743398 449 2.57284 
0.315251 1.73237 9.12639 2.21905 1.22588 1.50312 4.81921 0.806996 0.354362 385 2.41459 
0.176755 0.451652 12.6149 2.29902 1.40024 1.52664 13.2461 2.88918 0.333492 259 2.42165 
0.390208 1.93077 15.43 2.18281 1.35555 1.5437 3.18445 0.516168 0.225319 385 2.40343 
0.672569 1.73109 7.22671 2.33664 1.6425 1.57516 0.717214 0.348741 0.32444 449 2.24312 
0.801285 1.81886 1.81098 2.0185 1.05153 1.38851 0.389221 1.13264 0.850206 321 2.65379 
0.174708 2.01733 1.08582 1.5578 0.355627 1.28672 6.91837 7.59969 1.2721 17 3.59661 
0.43173 4.56928 1.5831 2.02524 0.91105 1.33917 1.98427 0.336167 0.94544 401 2.9697 
0.179247 1.26045 0.653613 2.09369 0.977158 1.33782 7.26068 2.138 1.50202 21 3.20964 
0.147045 9.21421 5.82474 1.77947 0.538266 1.33478 13.1413 0.254668 0.494137 401 2.96701 
0.570012 0.1126 1.88098 2.36813 1.39003 1.50731 1.16056 6.96289 0.898226 259 1.70905 
0.212217 0.305707 5.02526 1.91547 0.640109 1.3878 8.65575 19.3533 0.588469 275 2.57289 
0.556557 0.831356 8.81248 2.38381 1.38445 1.52897 1.21164 1.57556 0.315001 259 2.12568 
0.81332 0.657938 6.12722 2.74803 2.06339 1.6849 0.315497 0.706887 0.356765 451 1.87967 
0.251717 4.03248 3.50488 1.69702 0.38578 1.31582 6.01188 3.36925 0.675674 273 3.65786 
0.31963 2.22499 5.02114 1.85532 0.740503 1.32731 4.09448 1.77141 0.510819 273 2.86181 
0.425174 1.14404 4.73159 2.4541 1.39286 1.52381 2.60926 1.13019 0.524609 257 2.16502 
0.754785 1.12524 7.63751 2.79134 1.93363 1.6961 0.451058 0.437087 0.307879 449 2.05976 
0.21492 4.63146 13.5445 2.01941 0.95796 1.43212 9.6908 0.228403 0.288226 401 2.6184 
0.460734 1.09306 4.11851 1.7317 0.53135 1.29862 1.80958 7.79914 0.555967 273 2.94874 
0.387672 1.84275 8.76223 2.02482 0.896377 1.39706 3.47021 1.70244 0.362454 273 2.63214 
0.179887 1.96983 32.3242 2.27472 1.36298 1.56567 18.6831 0.496753 0.191971 385 2.69815 
0.31279 0.754584 28.2862 1.77161 0.6201 1.38083 5.08271 8.82205 0.152253 275 2.92475 
0.298585 0.795236 17.6839 2.55363 2.12059 1.79605 5.33143 0.520971 0.218432 387 2.34997 
0.351701 0.500184 5.6526 2.82496 1.93269 1.68794 4.04054 1.1947 0.501348 259 1.97506 
0.271978 0.919772 8.51581 2.64016 1.91357 1.6989 6.04801 0.594503 0.378156 387 2.18366 
0.348277 2.64384 11.87 1.75797 0.734211 1.34973 3.91853 1.38332 0.279705 273 2.8769 
0.46697 8.31345 7.32906 1.49271 0.171316 1.25168 1.79612 5.47584 0.362988 273 4.42077 
0.527924 5.34014 8.14452 2.06749 1.00226 1.42734 1.45973 0.140966 0.319794 385 2.52497 
0.356155 0.953565 12.402 2.18906 1.26946 1.54208 4.14166 1.62115 0.29193 259 2.29402 
0.198636 6.76976 10.8614 1.70252 0.36458 1.33076 10.9139 1.75307 0.35072 273 3.72735 
0.903953 0.815445 2.80848 2.30548 1.25161 1.45577 0.187975 2.06612 0.630896 323 2.134 
0.579881 2.67081 6.6677 2.45097 1.61529 1.58619 1.23118 0.142265 0.365113 385 2.40935 
0.362926 1.1385 4.2059 2.33204 1.27718 1.51727 3.74208 1.38106 0.590979 257 2.27421 
0.237115 0.739577 6.2267 2.76873 1.92239 1.628 7.64344 0.822224 0.484075 387 2.13936 
0.774891 2.24831 1.98564 2.04724 0.859218 1.36234 0.503504 1.42872 0.819121 337 2.75175 
0.977447 1.25727 12.092 2.78239 2.01251 1.68712 0.0637311 0.339554 0.192154 449 2.09935 
0.598739 1.20096 4.35656 1.91417 0.72871 1.40724 1.12571 4.17613 0.528547 273 2.70465 
0.123019 0.735852 10.3635 1.75217 0.595752 1.31291 21.0599 9.38087 0.383941 275 2.88283 
0.175426 0.839586 25.8179 2.16263 1.44473 1.57296 16.1926 1.35737 0.208733 259 2.51279 
0.328292 0.436418 2.65342 2.46156 1.68033 1.58284 3.8422 1.87844 0.751252 259 2.09917 
0.592721 1.39167 9.94397 2.39556 1.44022 1.61897 1.03682 0.781249 0.277168 385 2.2207 
0.254847 0.980676 12.6569 1.89998 0.905069 1.42125 7.56077 3.17853 0.306782 275 2.56891 
0.356025 0.250813 12.3066 1.84265 0.907323 1.38367 3.7413 10.6446 0.284443 275 2.4131 
0.307907 2.67975 7.17469 2.28583 1.35503 1.49797 4.42879 0.263098 0.39555 385 2.43968 
0.453373 0.117631 3.89027 2.28331 1.37003 1.51054 1.97341 7.16705 0.596167 259 1.77939 
0.51376 3.57 21.5192 1.9761 0.946801 1.45684 1.76063 0.479265 0.159176 401 2.63933 
0.454167 2.76548 14.2626 2.02674 1.00449 1.46532 2.23849 0.678708 0.228703 385 2.59461 
0.415429 1.15115 2.86208 2.16148 1.14838 1.45881 2.34927 1.73111 0.700143 257 2.35535 
0.167551 1.54925 4.25841 2.47467 1.56054 1.50614 11.2344 0.523862 0.592159 385 2.42999 
0.247164 0.930726 4.90677 3.12918 2.31644 1.74529 6.63847 0.35928 0.528923 387 2.35437 
0.349644 1.17082 0.249804 1.5996 0.37658 1.26996 2.24202 12.4296 2.73457 21 3.55951 
0.920345 1.01253 5.22795 2.3896 1.57499 1.56471 0.196019 0.906866 0.398303 449 2.04107 
0.379531 0.31369 12.1058 1.86111 0.95355 1.4274 2.95408 8.50719 0.272069 275 2.35479 
0.561979 1.40317 4.79134 2.50462 1.68938 1.54615 1.23786 0.468454 0.465549 385 2.17114 
0.211386 0.17165 5.94647 2.82717 1.88065 1.66779 9.95392 2.95895 0.552073 259 2.11751 
0.513495 2.02244 3.47565 2.18673 1.13484 1.4659 1.64179 0.834824 0.602513 385 2.43663 
0.757751 0.184757 8.10552 2.43248 1.45384 1.57779 0.407208 4.62868 0.318495 323 1.81251 
0.532658 7.98185 14.4914 1.5077 0.229559 1.25969 1.19767 3.07891 0.196758 273 4.10172 
0.147824 1.00385 4.09054 2.65352 1.64386 1.54457 14.0972 0.878255 0.635438 385 2.30615 
0.449719 0.444941 3.48613 2.32801 1.24278 1.52108 2.19091 3.56106 0.646382 259 2.01752 
0.284189 1.03374 6.06211 2.68711 1.75207 1.63973 5.47297 0.703539 0.472509 385 2.17347 
0.325853 0.157178 5.9116 2.48595 1.56829 1.59697 4.49612 4.53666 0.506466 259 1.96838 
0.279304 1.80992 10.7714 2.44272 1.49023 1.60176 6.51471 0.454477 0.335623 385 2.38715 
0.184124 0.79478 10.2365 2.67012 1.93671 1.69076 12.2799 0.711542 0.372246 387 2.2711 
0.234423 4.16305 7.33573 1.9292 0.92087 1.39761 7.65345 0.33063 0.417274 401 2.65501 
0.189293 0.802996 13.1099 1.99664 1.11973 1.49291 10.8884 2.58308 0.298133 259 2.49522 
0.457352 1.39785 2.18417 2.20096 1.2066 1.39686 1.84609 1.17994 0.798708 257 2.44859 
0.166083 0.57209 31.063 2.53781 2.15431 1.87311 16.758 0.792686 0.176708 387 2.65 
0.315811 1.73856 12.324 1.91367 1.0109 1.46789 4.70009 1.24903 0.279494 257 2.5607 
0.200849 0.56686 7.63698 1.93964 0.891095 1.43356 9.26749 6.01264 0.43245 275 2.47833 
0.242411 1.24456 30.389 1.98952 1.11338 1.51684 9.20305 1.522 0.16324 257 2.61469 
0.229085 1.86461 9.14988 2.81082 2.17044 1.68899 7.82462 0.0830758 0.353164 385 2.56167 
0.424777 5.09752 16.0383 1.98748 0.940344 1.47175 2.78822 0.184986 0.213683 401 2.62145 
0.629047 1.67845 1.454 2.05624 0.983424 1.39054 0.917184 1.42444 1.00184 81 2.79937 
0.185994 1.31329 3.25458 2.22098 1.08379 1.42579 10.3124 1.71279 0.722895 257 2.52688 
0.261568 1.25735 17.6247 2.06275 1.12493 1.53888 7.53623 1.48587 0.240784 257 2.54132 
0.302389 0.699172 4.86803 2.24246 1.17849 1.49775 4.59101 2.79634 0.543288 259 2.23169 
0.159057 1.29503 30.0152 1.79155 0.759962 1.38375 16.362 3.3191 0.171568 273 2.92119 
0.18165 0.956042 15.378 2.10779 1.28789 1.53739 12.4458 1.4965 0.275625 259 2.41095 
0.0806565 5.03337 0.203219 1.70926 0.58114 1.27217 13.6819 0.765428 2.49858 149 3.96802 
0.326439 2.19254 16.5368 2.09995 1.19531 1.50837 4.95868 0.584404 0.234137 385 2.50277 
0.30022 6.9177 1.86297 1.57583 0.291013 1.26581 3.87337 2.44177 0.92702 273 3.92264 
0.238201 1.14028 4.42086 2.46092 1.54145 1.49446 6.62649 0.837204 0.570421 385 2.25247 
0.614886 2.99248 4.0683 2.39344 1.47939 1.51894 1.0449 0.168646 0.502686 385 2.51116 
0.151341 4.8477 29.3961 1.81262 0.890203 1.43469 16.4219 0.143679 0.162995 401 2.71755 
0.264274 6.61058 6.33262 1.82984 0.679776 1.36949 5.74486 0.285571 0.442093 401 2.78813 
0.174819 0.501987 6.41205 2.44297 1.50045 1.61999 11.7015 2.26879 0.498957 259 2.21606 
0.627458 1.60546 3.41603 2.87184 1.70086 1.57208 1.08378 0.461187 0.589242 385 2.34474 
0.121873 0.710979 3.33548 1.84891 0.587879 1.31327 15.8045 10.3287 0.728601 275 2.84473 
0.24547 0.864386 2.82207 2.45669 1.5333 1.51952 6.04441 1.20055 0.738334 259 2.29252 
0.215554 0.143468 18.4608 1.87526 0.85579 1.4226 10.5926 21.2974 0.252385 275 2.46752 
0.943196 3.20605 8.66309 1.93137 0.832523 1.37832 0.0538214 0.837651 0.250518 465 2.64338 
0.400971 1.42833 8.26318 2.40996 1.47713 1.56355 3.14591 0.714683 0.371008 385 2.26037 
0.144473 1.06408 8.43496 2.65505 1.79283 1.59419 17.2929 0.614484 0.432509 385 2.32423 
0.509794 3.72765 4.62566 2.40332 1.49455 1.49226 1.52281 0.0593417 0.467908 385 2.56494 
0.192693 8.71536 11.0417 1.57306 0.428315 1.28034 9.87201 0.484301 0.31459 401 3.28659 
0.377171 0.402844 2.5556 2.57945 1.48657 1.5196 3.10105 2.73099 0.782959 259 1.99455 
0.292167 0.769015 2.63635 2.27321 1.27958 1.50213 4.67002 2.12392 0.76936 259 2.2684 
0.246052 0.199631 5.56886 2.09619 1.23755 1.49987 6.60831 7.48071 0.523887 259 2.15743 
0.292386 1.22332 29.7506 2.11142 1.41232 1.60428 5.60435 0.836717 0.144147 385 2.50453 
0.30324 1.05576 12.3005 1.83069 0.712923 1.40419 5.13303 5.0146 0.294794 273 2.80899 
0.366215 1.95307 3.53566 2.68328 1.82578 1.53036 3.42456 0.209108 0.609573 385 2.56688 
0.215045 4.72966 9.95879 1.8646 0.842643 1.41871 8.94741 0.296257 0.343843 401 2.67464 
0.102114 3.74876 8.59839 1.87013 0.800411 1.36332 24.611 0.637575 0.413904 401 2.76446 
0.426813 1.12657 8.37225 2.4442 1.47429 1.52923 2.70054 0.964134 0.364829 385 2.20395 
0.109763 2.16724 14.4082 2.12213 1.28812 1.50221 24.9966 0.42957 0.301186 385 2.53735 
0.257983 1.66006 17.3692 1.79242 0.537519 1.35484 7.44625 5.26328 0.243649 273 3.21335 
0.196036 0.313535 5.70005 2.60889 1.71085 1.66203 10.8208 2.54915 0.552666 259 2.12934 
0.349115 4.51722 14.615 1.85869 0.792493 1.38911 3.9207 0.433793 0.238198 401 2.75529 
0.449958 1.90128 17.0716 1.83447 0.624714 1.34495 2.62799 3.44442 0.215385 273 3.104 
0.384991 1.73007 5.38196 2.93166 1.95668 1.6587 3.11386 0.21724 0.469581 385 2.3642 
0.182547 0.488934 14.6891 2.17735 1.33895 1.53394 12.3519 2.95954 0.291714 259 2.40117 
0.680351 1.28813 15.919 2.75292 2.17159 1.78865 0.552698 0.211907 0.168115 449 2.23744 
0.477771 7.80348 2.93081 1.55048 0.245906 1.26416 1.53886 2.72046 0.673137 273 4.00771 
0.384978 0.906484 6.06756 2.54339 1.51697 1.58326 3.17659 1.19657 0.458456 259 2.09163 
0.408686 4.757 17.3926 1.94499 0.907362 1.43053 2.53834 0.224424 0.18684 401 2.66061 
0.429209 1.14713 3.5366 2.32888 1.46452 1.53338 2.31807 0.884114 0.604211 385 2.28089 
0.890573 0.367201 6.72675 2.47957 1.69155 1.62212 0.130427 1.95922 0.326959 323 1.73733 
0.291173 1.7475 20.7687 2.34041 1.60049 1.60518 6.29255 0.359081 0.204099 385 2.47749 
0.415915 0.685816 6.01363 2.67339 1.85434 1.68403 2.65033 0.942416 0.448107 387 1.98875 
0.265474 1.39725 6.93606 2.45001 1.46149 1.54501 6.54802 0.768525 0.443943 385 2.31514 
0.378424 2.02364 8.83619 2.80494 2.17431 1.68717 3.22944 0.0566096 0.329494 385 2.52514 
