0.670929 0.283084 1.73078 4.0872 1.90155 2.80522 0.948698 1.17164 0.740089 323 0.750587 
0.268135 0.563565 2.46617 6.28029 2.20115 3.14526 6.33113 0.611641 0.661507 387 1.03642 
0.332067 1.00191 3.15045 6.42252 2.30996 3.21266 4.57517 0.250132 0.550658 385 1.16144 
0.432285 0.65824 2.72294 5.10272 2.13094 2.98899 2.84718 0.543477 0.606444 387 0.925857 
0.930967 1.16652 3.67758 4.87561 2.24962 3.11576 0.418292 0.167671 0.420557 449 1.01642 
0.630934 0.167625 1.30941 3.96607 1.78034 2.68694 1.09604 1.89291 0.888261 259 0.747058 
0.345696 0.689253 2.69548 5.73394 2.23485 2.97785 4.00732 0.42997 0.608587 387 1.0207 
0.67803 0.905598 2.90494 4.90566 2.12308 2.99991 1.10693 0.35685 0.537874 387 0.926959 
0.613157 0.661261 2.66714 4.69068 2.16984 2.98619 1.2139 0.419272 0.561645 387 0.893514 
0.865417 0.240821 1.66864 3.89309 1.90953 2.78304 0.534049 1.23919 0.741545 323 0.801779 
0.574012 0.585782 2.39465 4.90597 2.12942 2.98257 1.45852 0.522806 0.613814 387 0.851025 
0.416941 0.56883 2.84658 5.50659 2.17398 3.15758 2.92758 0.556149 0.592002 387 0.909996 
0.565922 0.516719 2.27886 4.94563 2.07229 2.99417 1.61726 0.675598 0.6473 387 0.828409 
0.267981 0.496576 1.79769 6.06977 2.15557 2.9102 6.04816 0.784732 0.773028 387 1.03152 
0.293059 0.705843 2.9706 6.42772 2.372 3.17756 5.57043 0.360719 0.588095 387 1.11315 
0.316119 0.400845 2.74265 5.87482 2.21814 3.18219 4.64879 0.704549 0.622949 387 0.954152 
0.358305 0.335249 2.07242 5.23563 2.08432 3.08911 3.56934 0.966478 0.713519 387 0.834269 
0.534891 0.956719 2.87035 5.06964 2.15859 3.01491 1.76659 0.325446 0.55019 387 0.981922 
0.311074 0.528916 2.49878 5.45923 2.14258 3.07907 4.69875 0.646704 0.647327 387 0.960695 
0.293051 0.389902 2.19949 5.56887 2.09108 2.9982 5.23241 0.928967 0.71568 387 0.898524 
0.255393 0.581041 2.92607 6.45091 2.36936 3.25638 6.98578 0.487619 0.604713 387 1.08926 
0.357245 1.00242 3.35089 6.10476 2.25788 3.13991 4.15775 0.287784 0.543914 385 1.09666 
0.406507 1.11503 3.46909 6.03141 2.28956 3.13097 3.27935 0.228988 0.5177 385 1.11353 
0.991998 0.916743 2.68826 4.25881 2.0477 2.92628 0.300261 0.339032 0.513308 451 0.922794 
0.409752 0.696635 3.12743 5.5941 2.29718 3.1868 3.02302 0.36137 0.545319 387 0.981551 
0.294648 0.872107 3.0294 6.50659 2.35558 3.09663 5.81094 0.295246 0.585427 387 1.2191 
0.233047 0.584538 2.64099 6.45197 2.33852 3.06314 7.71536 0.513033 0.64561 387 1.1229 
0.506746 0.669902 3.17485 4.8904 2.22046 3.12586 1.84334 0.406868 0.519572 387 0.94119 
0.268928 0.255399 1.75098 5.66369 2.14283 3.01421 5.40139 1.13343 0.78807 259 0.864151 
0.301395 0.865838 3.59179 6.55045 2.43634 3.23312 5.66568 0.254819 0.532753 387 1.20874 
0.562534 0.77728 2.89366 5.22354 2.17881 3.0753 1.63247 0.392109 0.553469 387 0.90268 
0.420463 0.452368 2.42231 5.05588 2.12634 3.06103 2.62022 0.686489 0.637322 387 0.861333 
0.38385 0.740869 2.46086 5.96714 2.25547 3.0094 3.51132 0.424164 0.636554 387 1.01551 
1.00321 1.32872 3.489 4.9042 2.16429 3.05465 0.303002 0.161381 0.427542 448 1.02288 
0.400053 0.660851 2.67853 5.58083 2.18585 3.11621 3.13179 0.491933 0.604047 387 0.918365 
0.482396 0.792821 2.3536 5.12655 2.10657 2.99197 2.21396 0.461729 0.630144 387 0.930239 
0.52154 1.02253 3.0533 4.94838 2.18884 2.99947 1.94302 0.273602 0.531806 385 1.03746 
0.722135 1.49303 2.70403 5.32645 2.18829 2.99243 0.958558 0.1571 0.536862 449 1.10858 
0.255881 0.218012 1.83902 5.853 2.16764 3.07014 6.16402 1.18062 0.776603 259 0.886848 
0.162331 0.295189 2.23161 6.80419 2.32653 3.21433 12.0938 0.938986 0.723322 387 1.1205 
0.328506 1.42002 4.54563 6.66845 2.55713 3.3886 4.69236 0.0531086 0.430532 385 1.48843 
0.468628 0.454428 2.12413 5.09102 2.08676 2.93909 2.28602 0.778187 0.689065 387 0.835076 
0.339995 0.924253 3.19772 6.15062 2.36279 3.16711 4.50455 0.256192 0.546768 387 1.15669 
0.367653 0.656788 2.56141 5.70219 2.13978 3.11432 3.70891 0.540212 0.626301 387 0.952711 
0.203526 0.785327 4.04217 7.30097 2.50408 3.40645 10.9767 0.283196 0.524774 387 1.42714 
0.749063 0.55331 2.44796 4.35161 2.00697 2.91575 0.726176 0.61192 0.585989 451 0.821249 
0.581014 0.458423 2.13159 4.46945 1.98874 2.91117 1.45802 0.827532 0.667383 387 0.80714 
0.556739 1.30945 3.8158 5.36085 2.34668 3.2762 1.62521 0.0998664 0.440543 385 1.17679 
0.393238 0.685178 2.21745 5.29207 2.15698 2.98888 3.16768 0.492806 0.656039 387 0.949834 
0.219593 0.701603 3.08772 7.09112 2.38985 3.2327 8.93718 0.383313 0.595549 387 1.22918 
0.335204 0.698194 3.44481 6.27973 2.28373 3.23249 4.89549 0.432773 0.559991 387 1.0795 
0.571851 0.472854 2.37552 4.82357 2.06697 2.94936 1.45166 0.67186 0.627644 387 0.821682 
0.347604 0.924367 3.01276 5.63075 2.15682 3.08584 4.11488 0.378451 0.572976 387 1.07044 
0.220821 0.392313 2.02166 6.49173 2.26107 3.11993 7.43482 0.75969 0.723543 387 1.0318 
0.293411 0.327038 1.74396 5.28702 2.02018 2.99027 4.91198 1.14915 0.785362 259 0.891017 
0.604584 1.01615 3.0067 4.97485 2.19728 3.05398 1.39002 0.241795 0.5208 385 1.00138 
0.190591 1.08656 4.81079 7.62086 2.61018 3.45939 11.2208 0.137189 0.461698 385 1.6199 
1.27956 0.784402 3.31235 4.18462 2.10122 2.94782 0.0462318 0.339696 0.427651 450 0.922357 
0.997554 0.512304 2.64407 4.19956 2.04545 2.94862 0.257284 0.592273 0.527957 451 0.843647 
0.675198 0.878752 2.85409 5.047 2.14514 3.01323 1.02631 0.327338 0.534711 387 0.920154 
0.263292 0.787333 3.11013 6.45981 2.23482 3.12671 6.93982 0.430314 0.594336 387 1.13903 
0.313183 0.888684 2.91404 5.95909 2.23935 3.03887 5.04441 0.368235 0.590598 387 1.10728 
0.392483 0.533553 2.28166 5.3647 2.04798 3.02485 3.06724 0.725597 0.668229 387 0.88685 
0.224626 0.284544 2.01558 5.78325 2.18564 3.00636 7.53587 1.06026 0.750063 259 0.960593 
0.97322 0.187844 1.70404 3.81777 1.88017 2.7681 0.294817 1.40155 0.723351 323 0.757612 
0.440557 0.992093 3.04071 5.83074 2.317 3.18282 2.7848 0.254008 0.544484 387 1.0738 
0.379334 0.485711 2.46145 5.25602 2.10692 3.06148 3.25477 0.697667 0.645166 387 0.888621 
0.15046 0.63836 3.45537 7.8126 2.46683 3.30057 15.4169 0.43439 0.585559 387 1.39022 
0.345235 1.09296 3.93649 6.47453 2.42095 3.29816 4.79621 0.18011 0.496645 385 1.28909 
0.190366 0.515644 3.33316 7.37413 2.44917 3.33966 11.0908 0.513184 0.594831 387 1.23606 
0.505106 1.04232 2.6194 5.41676 2.19418 3.00477 1.90175 0.241237 0.570708 385 1.06512 
0.559349 0.161241 1.82627 4.32435 1.97332 2.89134 1.44576 1.40113 0.746169 259 0.71107 
0.336407 0.75528 2.81053 5.99126 2.21229 3.07557 4.22696 0.41608 0.599085 387 1.01826 
0.483163 0.631592 2.99219 5.12678 2.1295 3.11704 2.12997 0.52486 0.55982 387 0.896017 
0.302118 0.71157 2.85219 6.20986 2.34624 3.19872 5.04351 0.37589 0.587026 387 1.06635 
0.599811 0.261742 1.8703 4.2234 1.97848 2.92117 1.23686 1.14145 0.715746 259 0.736959 
0.1522 0.166271 1.33946 6.23407 2.16926 3.06532 12.0278 1.57281 0.907311 259 1.09447 
0.334098 0.787559 3.03206 5.93224 2.26947 3.22123 4.43672 0.35597 0.565412 387 1.06991 
0.296359 0.47861 2.32571 5.87272 2.13187 3.05144 5.53714 0.773691 0.695384 387 0.969269 
0.400534 0.735946 2.23319 5.34922 2.08386 2.97941 2.95857 0.49177 0.652358 387 0.966717 
1.17233 0.730099 3.02585 4.21849 2.04666 2.94706 0.0936759 0.401082 0.46155 450 0.892643 
0.710078 0.710186 3.01718 4.58187 2.14689 3.0355 0.832636 0.399259 0.506181 451 0.907058 
0.31545 0.0965705 1.4593 5.21195 2.12827 2.9706 4.07115 1.51585 0.85909 259 0.782592 
0.448265 1.18492 3.97986 6.17562 2.4342 3.35611 2.81332 0.132811 0.462017 385 1.19938 
0.279966 0.593466 2.74121 5.89477 2.21296 3.07221 5.6595 0.574782 0.625631 387 1.01451 
0.466378 0.696844 2.98067 5.18279 2.15938 3.04515 2.41808 0.461084 0.561845 387 0.938303 
0.397671 0.6103 3.58856 5.20656 2.28473 3.18786 3.17645 0.416756 0.512878 387 1.01326 
0.329884 0.882622 2.50581 6.05816 2.27165 3.03435 4.33831 0.337607 0.621162 387 1.10264 
0.278559 0.483596 2.86058 6.18715 2.27041 3.28675 6.1642 0.639509 0.62408 387 1.03465 
0.530994 1.23658 3.9204 5.96976 2.34676 3.22548 1.90289 0.147449 0.45807 385 1.12673 
0.407637 0.836703 2.53574 5.75041 2.18609 3.06451 3.24697 0.408378 0.619839 387 0.997062 
0.252614 1.53941 4.9664 7.27626 2.59078 3.5003 7.89649 0.0366156 0.433622 385 1.70808 
0.154573 0.617167 3.00253 7.59423 2.47654 3.26143 14.2143 0.443214 0.615522 387 1.35526 
0.538863 0.812457 2.94357 5.29336 2.20331 3.1259 1.69882 0.338296 0.542309 387 0.945318 
0.318033 0.370928 2.23211 5.61942 2.25101 3.08149 4.26825 0.724013 0.676405 387 0.890308 
0.222771 0.245145 1.74143 5.86992 2.18444 3.09615 7.01513 1.12269 0.787889 259 0.942502 
1.22216 0.147328 1.97685 3.50191 1.81099 2.72664 0.0502001 1.69295 0.641709 322 0.782315 
1.3631 1.19386 3.02767 4.6499 2.07212 2.96892 0.0583405 0.255248 0.457629 448 0.983329 
0.456006 1.09667 3.46844 5.82429 2.28193 3.18193 2.56887 0.209243 0.503104 385 1.07536 
0.381386 0.812818 3.65776 5.52692 2.32487 3.15872 3.44538 0.298954 0.504174 387 1.07184 
0.33647 0.450582 2.05539 5.44786 2.10454 3.03313 4.22545 0.822197 0.716691 387 0.886169 
0.383987 0.32274 1.62459 5.15269 2.05213 2.93243 3.03839 1.0225 0.79442 259 0.81478 
0.380129 0.775272 2.59188 5.51994 2.10612 2.91252 3.32727 0.475148 0.622026 387 1.00099 
0.321411 0.402148 1.89617 5.38638 2.06781 3.00044 4.35307 0.916351 0.748516 387 0.875093 
0.555663 0.223209 1.63023 4.42294 1.90842 2.84461 1.55122 1.39573 0.794916 259 0.731304 
0.314389 0.531589 2.4904 5.79865 2.2197 3.05081 4.57195 0.592569 0.642727 387 0.939221 
1.18447 0.432986 1.9093 3.99229 1.88383 2.70889 0.122939 0.869057 0.653795 450 0.849503 
0.37875 0.976647 3.65386 6.33967 2.4836 3.2361 3.78508 0.185759 0.501822 387 1.19445 
0.340869 0.34574 1.9972 5.25882 2.09188 2.98279 3.95745 0.966621 0.73121 387 0.823407 
0.344791 1.27487 4.71783 7.0616 2.61789 3.4758 4.44925 0.0694877 0.431012 385 1.433 
0.374328 0.296788 1.88068 4.99825 2.02867 2.99312 3.16746 1.0777 0.739222 259 0.811741 
0.650465 0.679967 2.41208 4.60195 2.05418 2.92048 1.04417 0.513797 0.59385 387 0.87604 
0.320987 0.496371 2.37903 5.66974 2.13969 3.00252 4.50034 0.695045 0.665118 387 0.933002 
1.00424 0.662201 2.5592 4.40724 2.04636 2.9239 0.278313 0.479189 0.54349 450 0.877572 
0.375856 0.539772 2.39737 5.42972 2.13486 2.98223 3.47151 0.633949 0.651344 387 0.897483 
0.36716 0.621537 2.59635 5.57659 2.15742 2.9977 3.64398 0.56819 0.63012 387 0.931174 
0.126608 0.400543 3.09623 7.49465 2.48462 3.37175 19.0327 0.701532 0.641712 387 1.43535 
0.282236 0.756198 2.78524 6.20357 2.26665 3.15525 5.83086 0.429723 0.607905 387 1.08369 
0.342901 0.4739 2.42065 5.7774 2.17529 3.13113 4.09227 0.71774 0.657884 387 0.92418 
0.345406 0.985359 3.97355 6.65565 2.39894 3.33996 4.70876 0.232968 0.499949 387 1.19527 
0.483927 0.679446 2.63999 5.08693 2.13432 3.06622 2.15388 0.480172 0.595268 387 0.899499 
0.469911 0.838838 2.53485 5.06614 2.10143 2.91742 2.43354 0.43309 0.611016 387 0.988273 
0.323927 0.336561 2.03663 5.46572 2.11873 2.98207 4.22565 0.90538 0.724991 387 0.8605 
0.181274 0.304133 1.89275 6.54976 2.24257 3.0767 10.6622 1.00789 0.779405 259 1.07143 
0.217226 1.07496 3.9133 6.28903 2.3347 3.1935 8.88354 0.222752 0.512939 385 1.4152 
0.20052 0.285077 1.8336 6.32433 2.27736 3.18233 8.75188 1.00053 0.770346 259 1.03548 
0.219496 0.196999 1.51959 5.77154 2.1316 3.01917 7.39273 1.33407 0.852536 259 0.945923 
0.471854 0.437203 1.95644 4.83081 2.06986 2.94893 2.2664 0.798088 0.71423 387 0.839048 
1.22721 1.19225 4.37441 4.61187 2.29307 3.10576 0.0691884 0.104624 0.340473 448 1.07436 
0.836448 0.735756 2.66263 4.57017 2.06831 2.94841 0.548923 0.420921 0.542009 451 0.871987 
0.312037 0.133538 1.70826 5.22787 2.07788 3.02954 4.28817 1.54263 0.807964 259 0.772951 
0.233811 0.750592 2.29325 6.54727 2.30192 3.11352 7.65768 0.440092 0.668624 387 1.21637 
0.809423 1.78489 3.71554 5.02207 2.24083 3.11835 0.631501 0.0407341 0.415663 449 1.17814 
1.08965 0.589576 2.36541 4.00436 1.99774 2.86945 0.207344 0.554594 0.56204 450 0.863859 
0.294203 0.61608 2.4522 6.15915 2.18221 3.06024 5.40335 0.608097 0.66358 387 1.00985 
0.416874 0.638907 2.42018 5.61523 2.08178 3.04429 2.98452 0.591919 0.64713 387 0.933459 
0.290593 0.721735 3.11236 6.23194 2.36029 3.10533 5.77093 0.388625 0.581639 387 1.11658 
0.370461 0.184525 1.32891 4.84294 1.99118 2.94823 3.04933 1.47296 0.876092 259 0.788285 
0.421166 1.49463 3.79276 5.95409 2.34972 3.26871 2.95105 0.0803978 0.46229 385 1.31083 
0.380738 0.845018 3.90806 6.18915 2.38286 3.30806 3.85856 0.273788 0.499581 387 1.11869 
0.332969 0.98944 3.58741 6.4027 2.351 3.33817 4.90482 0.258193 0.526056 387 1.20195 
0.517605 0.515402 2.26048 5.17672 2.13741 3.10527 1.8795 0.61249 0.642986 387 0.864992 
0.294163 0.493096 2.48391 5.84602 2.26354 3.09358 5.35034 0.629792 0.654602 387 0.96414 
0.345794 0.765591 3.11852 5.73475 2.27373 3.1701 3.95166 0.358376 0.553448 387 1.03375 
0.355361 0.486188 2.06549 5.43912 2.07584 2.95111 3.45415 0.751438 0.704166 387 0.902762 
0.281724 0.0720481 1.1466 4.90851 2.00286 2.8172 4.57453 2.03227 0.959936 259 0.783233 
0.65561 0.951669 3.48337 4.94679 2.16125 3.18629 1.2089 0.297203 0.483124 387 0.986165 
0.245882 0.336884 1.81833 5.66371 2.17875 3.04049 6.28141 0.930285 0.763184 387 0.941867 
0.263303 0.77438 3.80515 6.26576 2.33238 3.23575 6.92636 0.364878 0.532066 387 1.16731 
0.85177 1.12301 3.30302 4.61335 2.12507 3.06889 0.52708 0.207567 0.459707 449 0.996631 
0.770562 0.262822 1.91086 4.04934 1.97585 2.86717 0.648503 1.09674 0.686555 323 0.769456 
0.329489 1.03322 3.73264 6.39736 2.37254 3.14475 4.62798 0.212833 0.511209 385 1.21044 
0.32929 0.503183 2.352 5.60128 2.20358 3.00377 4.1371 0.637206 0.664513 387 0.942342 
0.181455 0.522013 2.94785 7.17831 2.41706 3.18691 11.3786 0.535361 0.622997 387 1.23551 
0.486419 0.801698 2.87884 5.07169 2.16249 3.11831 2.27022 0.381297 0.562333 387 0.986225 
0.370707 0.891848 2.69779 5.72639 2.22192 2.99941 3.78014 0.35366 0.602814 387 1.04693 
0.335638 0.628632 2.84753 5.72818 2.16535 3.14259 4.2471 0.558564 0.600952 387 0.972892 
0.643239 0.914498 3.09742 5.06281 2.22045 3.06968 1.08529 0.259819 0.499147 387 0.974945 
0.183399 0.217008 2.03673 6.12951 2.24478 3.06058 9.64106 1.16036 0.755058 259 1.0397 
0.536732 0.676712 2.75541 5.02449 2.13252 3.01852 1.74993 0.476291 0.569626 387 0.906078 
0.298677 0.781208 2.97936 6.1654 2.32904 3.11426 5.38241 0.365091 0.581253 387 1.10397 
0.501998 0.344723 1.74762 4.65268 2.00533 2.84092 1.84226 0.972167 0.748078 387 0.776621 
0.246781 0.633034 2.51034 6.28296 2.22444 3.09787 6.73847 0.518934 0.638856 387 1.13474 
0.64182 0.218002 1.66403 4.26728 1.91771 2.87451 1.09974 1.35129 0.773247 259 0.732318 
0.75696 1.05928 2.745 4.73435 2.1079 2.92898 0.810588 0.29746 0.539178 449 0.964669 
0.432433 0.350344 2.15005 5.13225 2.08674 2.9767 2.50728 0.86242 0.689792 387 0.809362 
0.349678 0.202473 1.70092 4.98944 2.08014 2.90025 3.48261 1.25614 0.790066 259 0.772855 
0.545017 0.900451 3.65217 5.19696 2.24828 3.09878 1.84657 0.305153 0.492401 387 1.02272 
0.210791 0.460764 2.35852 6.59672 2.24847 3.16903 8.96521 0.749057 0.695411 387 1.07288 
0.196353 0.416731 2.96793 6.54587 2.3363 3.21493 10.8171 0.722644 0.643146 387 1.15535 
0.432287 0.505381 2.18458 4.98049 2.15241 3.01856 2.46301 0.632421 0.654834 387 0.877092 
0.184912 0.832975 4.84827 6.98164 2.53779 3.45917 12.6253 0.263535 0.478734 387 1.50138 
0.27241 0.978947 4.77509 6.59871 2.47961 3.46045 6.98602 0.205075 0.463191 387 1.36803 
0.183673 0.239326 1.42323 5.90306 2.12712 2.97527 9.65894 1.3888 0.877856 259 1.05627 
0.185569 0.57531 2.9956 6.54852 2.29538 3.14283 10.7682 0.542406 0.619985 387 1.22338 
0.701461 0.691013 2.57022 4.73872 2.08997 2.99145 0.893995 0.446382 0.566672 451 0.861999 
0.426366 0.366088 1.8087 4.8259 2.04487 2.94193 2.5079 0.899437 0.734342 387 0.815233 
0.197442 0.627123 2.8274 6.64079 2.32448 3.17381 9.60538 0.464906 0.615033 387 1.22019 
0.307247 0.41907 2.96842 5.8298 2.32453 3.29663 5.12136 0.656628 0.596579 387 1.02863 
0.728255 1.12494 2.74558 5.15723 2.13301 3.07153 0.860222 0.242301 0.529246 449 1.00265 
0.478501 0.656605 3.11558 4.79624 2.14855 3.13041 2.18993 0.473953 0.540238 387 0.93226 
0.725144 0.913262 3.2095 4.9078 2.17963 3.08762 0.899283 0.291515 0.494713 451 0.931927 
0.30966 0.573514 3.26974 5.79774 2.2592 3.21442 4.97628 0.502587 0.566154 387 1.02573 
0.188821 0.614245 3.16135 7.09718 2.38689 3.27856 11.1027 0.479537 0.596589 387 1.25258 
0.559689 0.167625 1.47204 4.17885 1.86829 2.77717 1.4185 1.64098 0.838799 259 0.709813 
0.665517 0.276997 1.65118 4.14394 1.84168 2.84387 0.971146 1.36939 0.768381 323 0.778865 
0.247455 1.10089 3.62346 7.49859 2.49487 3.24386 7.71431 0.185638 0.535032 385 1.39615 
0.390415 0.947929 3.43846 5.35551 2.27729 3.21088 3.54495 0.280809 0.517908 387 1.13502 
0.362316 0.612805 3.50487 5.47453 2.30448 3.22169 3.85069 0.426433 0.525842 387 1.0222 
0.722269 0.853768 3.02143 4.81605 2.16923 3.10289 0.881003 0.318937 0.507434 451 0.910112 
0.93664 0.920773 3.00457 4.52485 2.09392 3.05531 0.396641 0.314654 0.484237 451 0.91816 
0.331405 0.49155 2.60961 5.92691 2.21939 3.2229 4.60894 0.652586 0.640871 387 0.969466 
0.201507 0.348699 1.98054 6.63513 2.23778 3.06272 8.53893 0.846525 0.745962 387 1.06095 
0.347099 0.00280869 0.659331 3.7792 1.59899 2.59376 2.98147 5.25039 1.29049 7 0.902119 
0.625466 1.13299 3.46451 5.8525 2.32946 3.19683 1.38427 0.187597 0.482898 385 1.0756 
0.282295 0.11705 1.32964 5.2807 1.99027 2.87352 4.80382 1.8321 0.914011 259 0.775998 
0.300323 0.408352 2.08635 5.68296 2.11481 2.94678 4.80613 0.85357 0.722151 387 0.896725 
0.338099 0.157481 1.55511 5.147 2.04396 2.93146 3.77876 1.49242 0.836041 259 0.76119 
0.331517 0.202319 1.72839 5.06555 2.04572 2.91178 4.00087 1.38546 0.803942 259 0.787184 
0.567925 0.989286 2.98405 5.44218 2.22919 3.1302 1.65549 0.262331 0.535317 387 0.992823 
0.270626 1.02288 3.90645 6.88705 2.42553 3.28662 6.85003 0.22328 0.518214 385 1.30579 
0.17553 1.049 4.58677 7.5252 2.47401 3.27499 13.952 0.219746 0.508754 385 1.5635 
0.375735 1.09817 3.63862 5.89634 2.29123 3.15283 3.61032 0.205502 0.500735 385 1.15438 
0.224431 1.11023 4.57581 7.27575 2.47439 3.38899 8.75651 0.174686 0.472294 385 1.49715 
0.668791 0.530748 2.47046 4.38828 2.08827 2.93506 0.991409 0.59518 0.589349 451 0.835164 
0.571381 0.778816 2.79834 5.30505 2.18746 3.14628 1.54511 0.355655 0.556294 387 0.961095 
0.317412 0.459018 3.13214 5.27334 2.16177 3.19273 4.76973 0.708442 0.584542 387 1.00169 
0.254491 0.318108 1.95321 6.14853 2.29883 3.13628 6.35161 0.821014 0.738015 387 0.976502 
0.444774 0.660857 2.78225 5.32071 2.16534 3.02654 2.6625 0.486826 0.594485 387 0.91815 
0.260812 0.317689 2.41473 5.88391 2.20367 3.2066 6.04866 0.89804 0.672908 387 0.957391 
0.326858 1.09479 4.46038 6.73128 2.49613 3.32139 5.12113 0.159029 0.463753 385 1.31363 
0.603036 0.331589 2.22102 4.62664 2.06126 3.00848 1.25178 0.857652 0.644689 387 0.775416 
1.00324 0.211825 1.84554 3.77941 1.87987 2.81404 0.256106 1.2957 0.683936 322 0.758416 
0.659041 1.02157 2.90929 5.18105 2.22526 3.01017 1.14243 0.240509 0.526016 385 0.982085 
0.934105 0.959454 2.66136 4.788 2.09641 3.03263 0.438886 0.323455 0.529557 451 0.932742 
0.443691 0.787506 3.3809 5.40589 2.26501 3.07293 2.66493 0.329474 0.52148 387 1.03209 
0.24642 0.424189 2.443 5.8351 2.21142 3.15123 6.91008 0.770208 0.671164 387 0.988056 
0.311299 0.585431 2.5058 5.71785 2.22338 3.05147 4.7408 0.558373 0.636025 387 0.986878 
0.289183 0.555657 2.65107 6.07046 2.26643 3.07233 5.85194 0.578595 0.642719 387 1.02522 
0.827032 0.261422 1.9972 4.09908 1.89952 2.83624 0.534937 1.20328 0.677213 323 0.761738 
0.609565 0.361222 2.47295 4.45547 2.08473 3.02915 1.20192 0.79458 0.602717 387 0.790385 
0.32591 0.67708 2.43804 5.71421 2.22109 3.00271 4.69502 0.480616 0.653186 387 1.06075 
0.366348 0.745925 2.62844 5.91683 2.24354 3.08897 3.69485 0.425684 0.605485 387 1.0228 
0.234978 0.339105 2.51584 6.01478 2.28953 3.21253 7.37402 0.796992 0.666982 387 1.00029 
0.29015 0.779805 3.42626 6.11415 2.33384 3.21816 5.96254 0.341432 0.55221 387 1.16064 
0.357925 0.689907 2.7629 5.29522 2.17878 3.12899 3.72835 0.479587 0.593952 387 0.990621 
0.397361 0.429557 1.86263 4.99629 2.0099 2.83418 2.9721 0.909121 0.750663 387 0.845285 
0.230665 0.499786 2.28764 6.25249 2.18707 3.13452 7.44673 0.716163 0.69043 387 1.03903 
0.241837 0.269572 1.98731 5.70169 2.13956 3.06794 6.97128 1.15995 0.760829 259 0.920114 
0.377495 0.591413 2.68572 5.73069 2.25721 3.19594 3.52661 0.503193 0.604651 387 0.943579 
0.241414 1.06461 3.60993 6.48213 2.36028 3.15856 8.08079 0.246286 0.54045 385 1.33728 
0.69999 0.911786 2.53485 4.9545 2.14362 3.00624 0.987278 0.313881 0.566365 451 0.939465 
0.275717 0.727525 3.06068 6.25715 2.30892 3.10108 6.32611 0.423993 0.58884 387 1.12944 
0.403947 0.632811 2.37159 5.14718 2.15368 3.02258 3.02728 0.515973 0.633898 387 0.933373 
1.13484 0.566601 2.49026 4.12381 2.0096 2.86288 0.147134 0.568785 0.543503 450 0.858375 
1.02423 0.691675 2.83838 4.2575 2.06625 2.89405 0.257454 0.435411 0.500687 450 0.895038 
0.330974 0.338063 2.15788 5.58511 2.11047 3.07002 3.99948 0.923501 0.703209 387 0.862126 
0.472437 1.01516 3.84345 5.81187 2.44341 3.28998 2.446 0.16316 0.469183 385 1.14505 
0.406743 1.30878 3.85935 5.98751 2.32507 3.12065 3.29291 0.141308 0.48333 385 1.23177 
0.428287 0.904313 2.67859 5.65851 2.18206 3.0109 2.90303 0.346088 0.592661 387 1.03094 
0.63295 1.37655 2.77632 5.28442 2.10828 2.94267 1.31909 0.225215 0.549302 385 1.06862 
0.344816 0.0520559 1.13059 4.73346 1.89493 2.80063 3.39456 2.3545 0.986371 259 0.694344 
0.251923 0.730961 3.32482 6.69546 2.34234 3.2115 7.34497 0.389481 0.569966 387 1.15538 
0.277951 0.561495 3.14402 5.77865 2.19515 3.10368 6.03116 0.599933 0.593402 387 1.04454 
0.391324 0.00384298 1.05341 4.23568 1.79274 2.76569 2.6511 3.2514 1.02696 3 0.640707 
0.424191 0.618799 2.31783 5.5404 2.16641 3.1176 2.68156 0.514617 0.634536 387 0.924937 
0.297033 0.904325 3.08144 6.33418 2.26432 3.19478 5.35045 0.329765 0.572034 387 1.14464 
0.223218 0.375248 1.92128 6.26224 2.20462 2.94847 7.41777 0.856491 0.75907 387 1.01312 
