0.56322 0.277786 0.895742 3.70867 1.44622 1.66388 2.04701 4.20953 1.39451 7 5.39888 
0.6826 0.580429 1.495 4.06233 1.59473 2.15619 1.66502 2.51386 1.09552 3 6.33034 
0.849071 1.42667 2.20299 4.40072 1.84651 2.03604 0.8757 0.755286 0.85117 449 7.86239 
0.647711 0.0791596 0.636921 3.59725 1.27359 1.55611 1.58073 8.71194 1.58341 7 4.05631 
0.652068 0.396925 0.893551 3.93026 1.50796 1.73652 1.67023 3.33281 1.37058 7 5.49781 
0.505957 0.212459 0.792441 3.84349 1.41337 1.65489 2.52073 5.10826 1.47588 7 5.21575 
0.73883 0.665998 0.896249 4.13146 1.56458 1.71899 1.37245 2.36044 1.36195 7 6.11065 
0.923036 0.118364 0.71463 3.41193 1.36452 1.71538 0.68147 6.97158 1.54965 71 4.12117 
0.866846 0.597006 1.53909 4.1666 1.55899 2.03186 0.931697 2.52287 1.09938 67 6.0301 
0.924614 0.308902 0.989904 3.78385 1.36036 1.84744 0.751236 4.83869 1.36653 71 5.06614 
0.505853 0.536606 1.61641 4.03389 1.5007 2.09613 3.00073 3.10532 1.12254 3 6.61553 
0.584693 0.266962 0.764102 3.82365 1.4571 1.74207 1.94037 4.47908 1.47474 7 5.18637 
0.623577 0.103048 0.614406 3.59677 1.27417 1.70347 1.69337 8.70509 1.63935 7 4.17808 
0.346197 0.662372 2.84966 4.98912 1.64693 2.30942 7.79788 2.47172 0.934774 259 8.2518 
0.548809 0.603108 1.87559 4.28198 1.63165 2.30304 2.6595 2.42761 1.05059 3 6.83021 
1.03183 0.193099 1.04337 3.62952 1.38287 1.88441 0.525973 5.83605 1.32506 66 4.52135 
0.710815 0.247936 1.04579 3.64139 1.42086 1.89069 1.33021 5.09705 1.3506 3 5.02308 
0.6732 0.0648425 0.499357 3.34769 1.20388 1.4221 1.46241 10.5605 1.76417 7 3.72385 
1.05408 1.19511 2.36082 4.05756 1.68267 2.37628 0.412103 1.15691 0.795259 320 7.11462 
0.78783 0.270561 0.948318 3.76741 1.44181 1.87914 1.07355 4.46798 1.34204 7 4.972 
0.969598 2.37435 2.43338 4.85898 1.97754 2.30776 0.67746 0.351601 0.761561 449 8.96173 
0.746827 0.179196 1.0433 3.75394 1.35299 1.82195 1.2645 6.22873 1.32596 3 4.73074 
0.594985 0.547915 1.89079 4.27019 1.46717 1.9087 2.42131 3.26048 1.08545 3 6.86478 
0.718635 0.0245048 0.58119 3.20383 1.09098 1.57506 1.27388 19.1862 1.70579 7 3.11773 
0.62345 1.5289 5.61007 4.62928 1.84269 2.56349 2.35162 0.742018 0.560907 385 8.94592 
0.675943 0.270929 0.859208 3.62123 1.458 1.7692 1.4698 4.39866 1.40799 7 5.11292 
0.870176 0.526554 1.17556 3.76086 1.57793 1.86331 0.871925 2.51964 1.20951 67 5.83857 
1.01666 0.154023 0.489585 3.55116 1.35305 1.46799 0.599794 5.98549 1.73739 70 4.33901 
0.688544 0.139763 0.614606 3.64302 1.30849 1.49949 1.44265 6.78738 1.626 7 4.33991 
0.612459 0.450979 1.36294 4.29187 1.56729 2.23502 2.26006 3.30948 1.19842 3 6.40179 
0.841503 0.280147 0.76584 3.58987 1.36451 1.70036 0.989742 5.04226 1.51682 71 4.92182 
0.51148 0.465228 1.98048 4.32563 1.62989 1.99633 3.07138 2.69586 1.0174 3 6.85008 
0.977397 0.401133 0.880708 3.869 1.44377 1.79573 0.708817 3.826 1.41295 71 5.19573 
0.913247 0.123671 0.696311 3.57485 1.31026 1.77252 0.781668 7.95878 1.60342 71 4.06646 
0.734317 0.224756 0.633286 3.66465 1.35105 1.5271 1.21681 5.29807 1.65022 7 4.89504 
0.727782 0.722347 1.55303 3.91685 1.62972 2.00784 1.31827 1.88963 1.05486 3 6.43026 
1.2002 0.240326 1.27456 3.3022 1.37468 1.98539 0.2087 5.33653 1.15821 66 4.97708 
0.626984 0.864027 1.73514 4.08964 1.60878 2.07146 1.90564 1.78762 1.01169 3 6.83441 
0.939863 0.148299 0.898202 3.58901 1.33773 1.83874 0.745984 7.0804 1.42326 71 4.33697 
0.406526 0.445657 2.18854 4.31101 1.61628 2.38482 4.80876 3.13754 1.02693 3 7.24152 
0.68352 0.38198 0.786738 3.76918 1.51736 1.70339 1.43718 3.18938 1.43073 7 5.53067 
0.862668 0.147163 0.899877 3.49526 1.36635 1.84052 0.811866 6.37767 1.41052 71 4.49931 
0.867324 0.285435 1.05179 3.81716 1.3788 1.87532 0.880403 5.16102 1.33588 67 5.08981 
0.789091 0.156314 0.65051 3.53276 1.32202 1.52285 1.02061 6.30824 1.57922 7 4.33697 
0.737059 0.743615 1.86982 4.56314 1.68838 2.19319 1.46088 1.88084 1.01573 3 6.80612 
0.675937 0.163758 0.856352 3.67085 1.44436 1.82098 1.50114 5.60528 1.43985 7 4.71539 
0.617296 0.0509801 0.523182 3.38919 1.23548 1.5062 1.62654 10.6889 1.74207 7 3.68365 
0.695981 0.518098 1.17707 4.06368 1.55089 1.99182 1.52461 2.84644 1.27125 3 5.99063 
0.938933 0.0945068 0.812144 3.32441 1.31819 1.70793 0.640226 8.71566 1.51057 71 3.95244 
1.02593 0.589207 1.20211 3.75373 1.50036 1.87682 0.545741 2.6281 1.1865 66 5.69119 
0.667027 0.668626 0.700574 3.975 1.60734 1.59516 1.53862 2.04406 1.47353 7 6.25346 
0.71658 0.35438 1.1726 3.94483 1.48024 2.09733 1.46551 4.0239 1.2478 3 5.5421 
0.810234 0.151082 0.634143 3.37476 1.27788 1.58326 0.946016 7.19806 1.62779 71 4.25005 
0.644723 0.210792 0.728878 3.683 1.42748 1.74312 1.58975 5.20932 1.52861 7 4.82928 
0.796618 0.295906 0.649648 3.66727 1.33979 1.54385 1.07525 4.95257 1.5948 7 4.90549 
0.551276 0.287746 1.16418 3.91453 1.47899 1.98313 2.47099 4.44268 1.28626 3 5.63788 
0.546315 0.608012 1.49441 4.28604 1.58308 1.84875 2.59693 2.46911 1.1386 3 6.61692 
0.640644 0.201057 0.754755 3.53754 1.28071 1.58831 1.61844 6.4882 1.51384 7 4.80229 
0.599667 0.681223 1.42813 4.32772 1.57145 2.04701 2.15459 2.46425 1.18295 3 6.75917 
0.510329 0.628982 1.54078 4.32071 1.63628 2.0359 2.87582 2.24151 1.08535 3 6.76753 
0.835348 0.12318 0.654936 3.54836 1.25145 1.56326 0.969423 7.85587 1.56855 71 4.16886 
0.816403 0.360478 1.08658 3.82527 1.49863 1.86228 1.07418 3.68022 1.2893 3 5.36765 
0.622146 0.118792 0.921212 3.59538 1.32358 1.83872 1.83041 7.9993 1.40644 7 4.52878 
0.940048 0.30303 0.976655 3.60176 1.46615 1.7432 0.652996 3.84991 1.31833 71 5.02239 
0.720742 0.49129 1.67481 3.75008 1.53773 2.1812 1.40507 3.00778 1.067 3 6.10955 
0.688139 0.345566 1.05772 3.95289 1.45341 1.84431 1.5203 3.98504 1.32511 3 5.35783 
0.980461 0.358385 0.955131 3.65877 1.45171 1.78203 0.607222 3.68767 1.365 71 5.18033 
0.473631 0.785213 2.5121 4.22966 1.61906 2.1248 3.66238 1.96742 0.935367 259 7.55119 
0.531886 0.75581 2.55738 4.10329 1.66417 2.37745 2.95413 1.89702 0.91166 259 7.47318 
0.599492 0.378042 1.27854 3.98521 1.48971 1.9697 2.0634 3.74665 1.23044 3 5.71127 
0.687555 0.286604 1.38681 3.83842 1.43945 1.96018 1.65341 4.57806 1.17739 3 5.57269 
0.748222 0.807212 1.02549 4.3126 1.63856 1.77776 1.26463 1.75602 1.29871 3 6.50913 
0.879067 0.163568 0.702909 3.64132 1.34167 1.63567 0.898235 6.37827 1.54935 71 4.34828 
0.543015 0.788302 2.90015 4.27271 1.56305 2.21091 2.8598 2.14531 0.853048 259 7.50926 
0.692015 0.648692 2.25272 3.92155 1.64185 2.19103 1.52925 2.08445 0.902879 259 6.69552 
0.541365 0.504013 1.5808 4.32478 1.50768 2.01442 2.89021 3.25656 1.14461 3 6.51071 
0.535455 0.419369 1.27929 4.03117 1.53312 1.85535 2.70622 3.35117 1.2262 3 6.13234 
1.03251 0.502604 1.69653 3.85408 1.51924 2.0423 0.502007 2.87866 1.00949 66 5.70434 
0.612542 0.202477 0.90961 3.68362 1.46983 1.94581 1.85816 5.19351 1.40218 7 5.119 
0.697531 0.256663 1.14302 3.78638 1.45833 2.033 1.48336 4.75778 1.2645 3 5.20244 
0.840764 0.667576 1.27752 3.93445 1.52264 1.84233 0.963901 2.44327 1.18212 67 5.99607 
0.408345 0.615241 3.07259 4.17869 1.70985 2.39348 5.05303 2.1535 0.873257 259 8.0305 
0.975207 0.133692 0.804772 3.29832 1.34238 1.6336 0.578663 7.06706 1.49398 71 4.22988 
0.407765 1.35957 3.46871 4.34984 1.72119 2.1681 5.08609 0.963038 0.773383 385 8.88454 
0.736378 0.121815 0.698019 3.47055 1.35546 1.66821 1.18278 6.90649 1.54659 7 4.20294 
0.551211 0.580098 2.73629 3.89727 1.74385 2.26974 2.41188 1.85824 0.81294 259 7.4809 
1.55875 0.113076 1.19316 3.36653 1.3249 2.05857 0.00460349 10.3539 1.24646 66 4.32196 
0.843737 0.707806 1.36687 3.95742 1.56388 2.08899 0.896773 2.19271 1.10127 67 6.28643 
0.700761 0.608595 1.5545 4.2065 1.61085 2.08867 1.47939 2.26381 1.0884 3 6.27099 
0.777465 0.421414 0.746557 3.99519 1.46621 1.70123 1.1464 3.3491 1.4753 7 5.40891 
0.666611 0.51079 1.04882 3.68302 1.4482 1.82634 1.50792 3.10002 1.28251 3 5.95166 
0.727736 0.0909076 0.735114 3.5472 1.26224 1.63284 1.27376 8.8928 1.56151 7 4.04076 
0.685071 0.217218 0.842267 3.59444 1.39678 1.68704 1.4414 5.26786 1.46472 7 4.82314 
0.669161 0.158895 0.850674 3.67768 1.35362 1.72083 1.50604 6.41674 1.4471 7 4.54996 
0.55897 0.208169 0.612431 3.78469 1.35821 1.53114 2.10899 5.46475 1.59568 7 4.90803 
0.685816 0.683019 1.54449 4.22159 1.57081 1.92968 1.64263 2.26986 1.06963 3 6.44264 
0.656838 0.64493 1.0284 4.2042 1.54496 1.74246 1.73355 2.40997 1.31456 3 6.21761 
0.563558 0.97241 1.68686 4.24444 1.7111 2.00266 2.3328 1.3481 1.01465 3 7.25275 
0.437631 0.513712 1.6201 4.49025 1.58858 2.1199 4.26848 3.02552 1.12553 3 6.89561 
0.471803 0.866747 2.42455 4.63144 1.71764 2.29924 3.56633 1.53876 0.913965 259 7.76629 
1.04137 0.943779 0.743228 4.18844 1.62785 1.73217 0.613355 1.65421 1.4529 70 6.48711 
1.21455 0.665473 1.69944 3.80837 1.53576 2.23125 0.267613 2.38964 0.980432 322 6.00287 
0.73787 0.223067 0.472204 3.65447 1.35506 1.58441 1.21436 5.43492 1.78151 7 4.73377 
0.82381 1.99846 2.16892 4.41533 1.79056 2.29372 1.04915 0.589326 0.837855 385 8.39355 
0.507785 0.135005 0.825089 3.96158 1.30883 1.70648 2.76969 7.40344 1.47468 7 4.99667 
1.41438 0.103246 0.997318 3.388 1.28471 1.92353 0.122167 10.695 1.39353 70 4.07773 
0.713838 0.293538 1.13734 3.82426 1.45211 1.94601 1.43603 4.57109 1.33115 3 5.36981 
0.643329 0.278601 0.610022 3.96524 1.45027 1.62063 1.71886 4.34997 1.61384 7 5.13237 
0.731625 0.121556 0.781376 3.5195 1.3082 1.73091 1.24314 7.91573 1.51982 7 4.17283 
0.748199 0.350297 0.73943 3.66034 1.40441 1.72051 1.20636 4.13322 1.4982 7 5.16643 
0.548018 0.277355 1.41077 3.82812 1.46356 1.85199 2.51687 4.47715 1.19776 3 5.77318 
1.51772 0.287234 0.930937 3.7482 1.4513 1.93714 0.123862 4.55923 1.35237 70 4.97828 
0.619738 0.0991631 0.574406 3.42741 1.25642 1.47236 1.64799 8.63789 1.69818 7 4.16517 
0.484148 0.0768317 0.500605 3.6052 1.23928 1.58877 2.59502 9.89449 1.71653 7 4.24424 
0.662533 0.7365 2.9483 4.26006 1.59979 2.2812 1.84396 2.04721 0.81993 259 7.1944 
0.781303 0.756174 2.07733 3.97768 1.62244 2.24689 1.0876 1.86187 0.886528 259 6.69956 
0.553233 0.370023 1.10091 4.11613 1.42592 1.78796 2.37536 4.07419 1.31242 3 5.87272 
0.747723 0.257209 0.658168 3.68785 1.41551 1.57447 1.15894 4.4933 1.56616 7 4.82302 
0.597157 0.765637 1.80687 4.32017 1.67106 2.08477 2.26589 1.79435 1.02296 3 7.00012 
0.753124 0.470053 1.30933 3.86253 1.48067 1.92999 1.25987 3.18524 1.17134 3 5.72986 
0.719081 0.122571 0.786214 3.51949 1.28785 1.79086 1.28292 8.51359 1.5489 7 4.25789 
0.58874 0.804522 2.36419 4.23491 1.67634 2.22107 2.30908 1.69015 0.90076 259 7.13929 
0.71126 0.203974 0.888761 3.69646 1.4121 1.6653 1.29695 5.12852 1.38898 7 4.90153 
0.637924 0.34521 1.32819 3.91802 1.52994 1.99661 1.82695 3.63988 1.16702 3 5.75362 
0.566263 0.147314 0.884985 3.68477 1.28785 1.69891 2.23778 7.63521 1.43478 7 4.7655 
0.691347 0.396212 0.93082 3.74468 1.43744 1.79497 1.50829 3.79681 1.36572 7 5.47936 
0.532104 0.781213 3.95733 4.52511 1.79837 2.55137 3.17441 1.51488 0.73159 259 8.07162 
0.695931 0.271271 0.829402 3.69321 1.38612 1.77203 1.43508 5.07613 1.49368 7 5.03696 
0.6088 0.456161 1.21968 3.75713 1.49803 1.86981 1.81915 3.15973 1.21162 3 5.93717 
1.00393 1.12994 1.77285 4.17751 1.74668 2.01056 0.593246 1.13334 0.924324 320 7.09753 
0.552319 0.465194 1.74039 3.99929 1.54396 2.08495 2.64293 3.19957 1.08882 3 6.38085 
0.786774 0.262101 0.807211 3.72383 1.40922 1.79888 1.14112 4.92439 1.44739 7 4.88632 
0.694348 0.602402 1.19269 3.99249 1.54399 1.87796 1.52056 2.55384 1.24584 3 6.05054 
0.847429 0.675788 1.21856 3.97553 1.60022 1.94886 0.922059 2.1299 1.23599 67 6.27596 
0.715903 0.550679 1.26536 4.05708 1.52056 1.86374 1.41932 2.76416 1.20677 3 5.89646 
0.359919 0.546055 3.44378 4.55326 1.77706 2.44796 6.92527 2.15392 0.845519 259 8.24878 
0.596822 0.294893 1.10127 3.78227 1.46866 1.77299 1.90634 4.08661 1.29919 3 5.44135 
0.590999 0.48956 1.40048 4.16233 1.48792 2.02528 2.27516 3.41319 1.18349 3 6.1146 
0.633357 0.527419 1.73407 4.053 1.60257 2.1532 1.80341 2.50525 1.0356 3 6.28793 
0.678086 0.239832 1.169 3.70917 1.3967 1.82465 1.62981 5.25529 1.26149 3 5.22683 
0.707238 0.401634 1.40506 3.85551 1.49434 1.94182 1.38511 3.47066 1.14767 3 5.67724 
0.86577 0.0259507 0.485298 3.0526 1.11807 1.4809 0.811946 19.5372 1.87456 71 3.00387 
0.569349 0.148424 0.776256 3.476 1.4388 1.63054 2.05132 5.80827 1.49406 7 5.06179 
0.842279 0.309352 1.01649 3.6099 1.42804 1.85137 0.924853 4.41674 1.33647 67 5.01635 
0.589121 0.692725 2.61815 4.39924 1.74329 2.3019 2.3737 1.76626 0.853072 259 7.29422 
0.962383 0.480693 0.897222 3.83842 1.49939 1.68456 0.656368 2.95619 1.37206 71 5.45299 
0.603793 0.903123 3.39378 4.3328 1.70955 2.5337 2.37848 1.52524 0.754992 259 7.61053 
0.417629 0.715358 3.57168 4.32929 1.6606 2.46256 5.0615 2.00839 0.814427 259 8.05946 
0.74493 0.185417 0.764733 3.43224 1.35574 1.67382 1.18273 6.09331 1.52507 7 4.56878 
0.568562 0.134202 0.639288 3.60273 1.26945 1.60543 2.08221 7.86979 1.57669 7 4.50459 
0.583127 0.415735 1.34036 3.91592 1.46658 1.78245 2.0136 3.40404 1.19464 3 6.12053 
0.665107 0.233648 0.889436 3.72733 1.39318 1.81644 1.66568 5.34879 1.42361 7 5.03097 
0.573261 0.269699 0.94592 3.71291 1.40267 1.84356 2.13889 4.98723 1.39755 7 5.37081 
0.870683 0.276678 1.00789 3.56493 1.41479 1.91208 0.803505 4.66175 1.34092 67 4.9097 
0.815613 0.524129 1.27911 3.92258 1.46717 1.93484 1.08956 3.19752 1.17242 3 5.80765 
1.13407 0.396617 1.05823 3.58839 1.49576 1.77753 0.394832 3.33086 1.2757 66 5.31064 
0.601356 0.216908 0.909184 3.75833 1.42999 1.82553 1.8615 5.06735 1.38774 7 5.00201 
0.648623 0.342226 0.722324 4.17538 1.49318 1.74275 1.76751 3.8434 1.51016 7 5.43191 
0.697976 0.733591 1.72463 4.12648 1.56074 2.10156 1.57141 2.3043 1.05428 3 6.50741 
0.758912 1.33982 1.54075 4.03711 1.6643 1.89863 1.15801 1.07461 1.01702 1 7.5005 
0.4715 0.859619 2.26622 4.78589 1.6502 2.16704 4.04232 1.89298 0.982413 259 7.5997 
0.743549 0.537347 1.13991 3.75638 1.50659 1.76563 1.20193 2.75999 1.24922 3 5.83506 
0.480462 0.570128 2.39561 4.28142 1.62572 2.10353 3.47473 2.40067 0.933982 259 7.18225 
0.581601 0.349333 1.07119 3.98223 1.47012 1.75817 2.03051 3.63982 1.28235 3 5.75425 
0.572119 0.110616 0.738676 3.6035 1.37428 1.73261 1.99504 7.12068 1.54024 7 4.47107 
0.627588 0.345177 0.912401 3.87422 1.4302 1.85022 1.80031 4.10616 1.34102 7 5.5455 
0.48241 0.250874 0.794159 3.93602 1.44612 1.56764 2.81598 4.46384 1.43822 7 5.44427 
0.780949 0.285878 0.537475 3.71408 1.44343 1.64896 1.10207 4.27586 1.69998 7 4.99822 
0.770785 0.525832 0.933601 3.99557 1.48506 1.63492 1.1643 2.8688 1.35778 7 5.71761 
0.779205 0.796038 1.69183 4.30216 1.65341 2.10856 1.22834 1.7784 1.0209 3 6.60886 
0.523988 0.644081 2.35761 4.08865 1.55819 2.21027 2.89647 2.42292 0.940962 259 7.0933 
0.6045 0.0735551 0.861431 3.4869 1.21782 1.69592 2.00618 11.1102 1.45001 7 4.40688 
0.609194 0.497846 1.66798 4.08799 1.56248 2.02566 2.11041 2.86212 1.07853 3 6.21319 
0.906469 0.343773 1.01178 3.63918 1.45535 1.89296 0.84065 4.08319 1.34016 67 5.35182 
0.667204 0.447334 1.01832 4.00117 1.53423 1.80226 1.60874 3.08783 1.30974 3 5.69618 
0.566729 0.838044 1.80787 4.51617 1.65891 2.17635 2.55588 1.83987 1.02102 3 7.03261 
0.721146 0.225709 0.707286 3.5797 1.37688 1.64182 1.35641 5.33944 1.52341 7 4.81334 
1.4616 0.439991 1.48217 3.57174 1.5129 2.14345 0.0556836 3.21399 1.03489 66 5.52028 
0.823217 0.205949 0.575207 3.74419 1.41575 1.54705 0.982404 4.87626 1.63149 71 4.61765 
0.54712 0.658483 2.38588 4.16541 1.6055 2.41398 2.66629 2.34016 0.940623 259 7.12739 
1.10637 0.52738 0.805738 3.70312 1.49664 1.79198 0.446698 2.85032 1.44373 70 5.4899 
0.562039 0.360413 1.61375 4.1949 1.59948 2.03585 2.49884 3.2485 1.12224 3 6.2125 
0.857961 0.454659 0.713397 3.71517 1.40355 1.62448 0.849205 3.39416 1.51536 71 5.52322 
0.634458 0.925311 2.28502 4.40354 1.69507 2.07603 2.02268 1.52241 0.920311 259 7.21495 
0.724819 0.120458 0.6526 3.30368 1.28575 1.60617 1.2079 7.87319 1.61552 7 4.19833 
0.608788 0.207701 0.804237 3.67439 1.44141 1.76351 1.81013 5.17071 1.45927 7 4.94818 
0.685888 0.6364 2.11695 4.13038 1.53076 2.1803 1.63316 2.54565 0.962903 259 6.57322 
0.556699 0.257639 1.13507 3.82954 1.47426 1.92759 2.26878 4.69407 1.31464 3 5.45978 
0.687132 0.168968 0.819524 3.73138 1.31504 1.74472 1.52366 7.11223 1.48422 7 4.65832 
0.571829 0.552465 1.66172 4.30291 1.64549 2.06656 2.37203 2.39595 1.09532 3 6.5438 
0.908568 0.955321 2.10518 4.05361 1.6388 2.11203 0.726767 1.5474 0.89581 323 6.73686 
0.337538 0.714737 2.90183 4.7035 1.67295 2.26532 7.45495 2.07771 0.927808 259 8.26137 
0.587731 1.1814 3.0096 4.46445 1.7033 2.28097 2.46381 1.18814 0.785318 257 7.95321 
0.697117 0.448253 1.19375 3.8337 1.55692 1.88677 1.35141 2.80375 1.18754 3 5.81798 
0.535266 0.888418 3.18996 4.67419 1.66716 2.44389 3.22839 1.78542 0.814643 259 7.7684 
0.820139 0.437014 1.02696 3.73359 1.5156 1.78388 0.982543 3.06223 1.27815 67 5.50474 
1.138 0.214361 0.921304 3.59699 1.39706 1.89392 0.416302 5.521 1.37022 70 4.60409 
0.60234 0.299094 1.23098 3.90977 1.51431 2.04836 2.00501 4.18878 1.2373 3 5.63393 
0.729741 0.671859 2.03403 3.87207 1.60433 2.28164 1.28068 2.09626 0.928754 259 6.52589 
0.641684 0.232337 1.16267 3.91837 1.52895 1.85463 1.71173 4.20092 1.27234 3 5.40057 
0.571076 1.22379 3.48562 4.30907 1.76031 2.29197 2.63399 1.06465 0.729501 257 8.19523 
0.734467 0.373866 0.943904 4.11523 1.47522 1.76829 1.38055 3.68226 1.36167 7 5.39534 
1.1995 0.260582 0.973234 3.61725 1.41469 1.8905 0.289468 4.87345 1.34686 70 4.75997 
0.630897 0.150824 0.645532 3.62842 1.33876 1.72478 1.60209 6.72217 1.59987 7 4.54758 
0.857657 0.355182 1.56682 3.71976 1.50271 1.93368 0.804779 3.43979 1.07056 67 5.54414 
0.659124 1.19211 2.27571 4.26381 1.69322 2.05772 1.87588 1.21766 0.881889 257 7.56778 
0.640472 0.437477 1.22065 4.10771 1.54376 1.81984 1.80352 3.01744 1.21815 3 5.83956 
0.672231 0.0785168 0.412046 3.59042 1.2527 1.51705 1.44511 9.01572 1.82816 7 3.97028 
0.806209 0.687275 1.41087 4.34894 1.66419 2.03093 1.07852 1.92251 1.07921 3 6.43348 
0.693144 0.382539 0.768415 4.08287 1.52908 1.70858 1.45082 3.34358 1.49049 7 5.54589 
0.418536 0.460203 2.06541 4.36375 1.69303 2.20356 4.58742 2.66235 1.03103 3 7.18059 
0.535269 0.322482 1.34653 3.94634 1.5152 1.99914 2.39061 3.94015 1.22099 3 6.03179 
0.615418 1.25228 1.93041 4.35054 1.79062 2.14502 2.03614 0.992097 0.91736 385 7.85993 
0.816508 0.21711 0.763005 3.82958 1.35693 1.80809 1.08484 5.96422 1.53838 7 4.7048 
0.788254 0.122965 0.616505 3.48859 1.28875 1.59229 1.11081 7.94801 1.63665 7 4.13198 
0.669516 0.179292 0.695055 3.41708 1.3725 1.55625 1.42058 5.77975 1.55323 7 4.69711 
0.484069 0.384692 1.31722 3.93927 1.62619 1.93564 2.78923 2.949 1.20429 3 6.48734 
1.16484 0.0935408 0.349588 3.29882 1.19524 1.37258 0.472935 10.0685 2.071 70 3.90805 
0.656074 0.2557 0.962172 3.58391 1.38681 1.84361 1.58397 5.15301 1.36138 7 5.07635 
0.653124 0.294489 0.924112 3.73185 1.48341 1.79789 1.59804 4.05694 1.39811 7 5.26055 
0.63569 0.522821 1.09404 4.09266 1.59152 1.83878 1.79289 2.60604 1.28503 3 6.0279 
0.617268 0.0554491 0.243896 3.3695 1.18454 1.17968 1.66328 10.4609 2.08014 7 4.04576 
1.22295 0.60011 1.77932 4.0051 1.60785 2.23658 0.255496 2.26995 0.947383 322 6.00332 
0.531455 0.512339 1.51038 4.02253 1.58793 2.04364 2.60836 2.67364 1.09877 3 6.42788 
0.430347 0.48524 1.74397 4.56612 1.58441 2.19038 4.3318 3.03121 1.0964 3 6.95239 
0.972029 1.61223 1.63032 4.63978 1.83204 1.96634 0.68641 0.76023 0.982819 449 7.70269 
0.76891 0.629895 1.99782 3.82438 1.60742 2.00227 1.14722 2.09877 0.967893 259 6.57886 
0.527169 0.34119 1.40283 4.17959 1.55304 2.00856 2.74446 3.73974 1.21197 3 6.09437 
0.691553 0.163606 1.01025 3.6763 1.33001 1.79458 1.46344 6.59323 1.33005 3 4.73351 
0.941034 0.822173 1.60159 4.07298 1.6072 2.09868 0.680917 1.82026 1.03308 67 6.29868 
0.355351 0.985034 4.70209 4.82917 1.79618 2.44732 7.73987 1.31755 0.72739 259 8.9922 
0.687045 0.197475 0.62835 3.54419 1.30012 1.55201 1.45725 6.4353 1.63243 7 4.62039 
1.22351 0.503841 1.19044 3.78502 1.54459 1.92106 0.273392 2.72801 1.1876 66 5.50509 
0.758565 0.882685 1.28068 4.11275 1.7282 1.93895 1.20063 1.42639 1.11502 3 6.85737 
0.795633 0.32765 1.14748 3.79083 1.41073 1.87628 1.07098 4.36871 1.26958 3 5.15296 
0.794272 0.477485 1.09506 3.96388 1.5019 1.90247 1.19003 3.14566 1.27528 3 5.72286 
0.558612 0.75052 2.07652 4.29312 1.54717 2.25691 2.61277 2.30701 0.985792 259 7.10523 
0.610924 0.164281 0.773272 3.82464 1.38159 1.74853 1.86676 6.09102 1.50146 7 4.68924 
0.896722 0.221127 0.868044 3.81923 1.38061 1.66564 0.864352 5.34795 1.42338 71 4.76486 
0.67812 0.224509 1.03824 3.76343 1.42651 1.83512 1.52327 5.16825 1.35425 3 4.974 
0.95618 0.463549 0.892156 3.85972 1.4361 1.61984 0.690322 3.23212 1.35357 71 5.48663 
0.60708 0.985254 2.1436 4.29928 1.71752 2.15757 2.13957 1.35531 0.93867 259 7.30419 
0.968861 0.27507 0.848665 3.52515 1.42724 1.75991 0.618094 4.44607 1.41388 71 4.79233 
0.554806 0.633474 1.52299 4.5403 1.68317 2.0581 2.53617 2.07243 1.11447 3 6.72765 
0.683128 0.155579 0.777134 3.73655 1.41728 1.6868 1.43153 5.67571 1.49944 7 4.6096 
0.930124 0.32024 0.94292 3.48711 1.34456 1.69493 0.687765 4.76062 1.38474 71 5.00717 
0.670381 0.989011 2.09215 4.22067 1.678 1.98528 1.71294 1.42997 0.930904 259 7.15445 
0.746563 0.380259 1.40807 3.66417 1.50548 1.80483 1.19405 3.3365 1.13455 3 5.71134 
0.552732 0.926366 3.52584 4.13073 1.65463 2.46078 2.64718 1.52322 0.756423 259 7.86966 
0.756119 1.47345 2.03173 4.05892 1.71185 2.19555 1.18038 0.859479 0.897983 385 7.80086 
0.657081 0.12115 0.628521 3.59585 1.33545 1.62903 1.47783 6.95561 1.60631 7 4.299 
0.859042 0.190149 0.868913 3.68366 1.37919 1.7184 0.918762 5.81258 1.42453 71 4.60059 
0.510438 0.928774 2.2047 4.48618 1.66467 1.99799 3.24956 1.62005 0.935756 259 7.57882 
0.579416 0.786529 3.31407 4.34584 1.68216 2.41665 2.6568 1.81888 0.785445 259 7.4884 
0.668871 0.584674 0.776852 4.04711 1.53 1.66436 1.58066 2.60747 1.44544 7 5.90753 
0.600818 0.650034 1.88349 4.17904 1.52878 2.06577 2.26794 2.59429 1.04353 3 6.65417 
0.590844 0.142756 0.81903 3.57201 1.34067 1.76215 1.95303 7.27379 1.49205 7 4.59086 
0.871117 0.215477 0.925535 3.54575 1.32427 1.70113 0.897417 6.09738 1.42454 71 4.70463 
0.660961 0.522086 1.64847 3.84089 1.6101 2.1315 1.65608 2.49393 1.08732 3 6.44446 
0.753152 0.287666 1.29004 3.56451 1.47038 1.85901 1.14129 4.15691 1.21526 3 5.31852 
0.795947 0.613566 1.28193 3.75588 1.57892 1.86468 1.03524 2.20733 1.16857 3 6.11319 
0.811973 0.891659 2.53541 4.07348 1.65537 2.22924 0.987197 1.5569 0.837186 323 6.8972 
0.568107 0.42739 2.17998 4.23063 1.55347 2.18867 2.60812 3.36351 1.02231 3 6.6502 
1.13099 0.513513 1.39684 3.77983 1.49902 1.95524 0.376752 2.88701 1.105 66 5.56703 
