0.107461 2.05133 9.42499 1.12174 0.941608 1.28954 1.48918 0.221183 0.156673 401 7.49502 
0.167893 0.732844 5.57673 1.11204 1.0303 1.29313 0.326913 2.23372 0.255655 323 7.90541 
0.0797447 0.877633 1.83906 1.20416 1.01306 1.27539 2.61573 1.75207 0.742696 259 7.71826 
0.0443542 1.90953 2.08403 1.18884 0.926705 1.26588 6.26244 0.352555 0.658678 401 7.42644 
0.0275264 1.85748 7.62767 1.06777 0.91612 1.2777 10.2333 0.328707 0.19855 401 7.47193 
0.0609589 0.570646 1.29011 1.23125 1.00432 1.28017 4.48516 3.77329 1.02691 3 7.80704 
0.0619415 0.2897 6.82285 1.13151 0.993218 1.20643 3.64022 9.63351 0.229193 275 8.00995 
0.0993283 1.14635 12.852 1.12211 0.979613 1.29077 1.81349 1.05559 0.119107 273 7.73388 
0.119827 0.401933 6.26548 1.09523 0.975098 1.21266 1.04021 6.10428 0.23837 275 8.00684 
0.180935 0.702008 2.01877 1.17681 0.997909 1.24345 0.37043 2.61027 0.666842 339 7.87535 
0.0212988 0.414044 1.77376 1.23632 1.0612 1.30109 14.4371 5.51079 0.785909 259 7.87923 
0.156497 2.1211 1.61822 1.10719 0.919335 1.28295 0.583911 0.215861 0.792178 465 7.44181 
0.0556359 1.72337 2.59661 1.14605 0.984615 1.32323 4.7028 0.380599 0.535612 401 7.44986 
0.0691925 0.900081 2.74411 1.13429 0.993855 1.30402 3.25714 1.64314 0.519083 275 7.73114 
0.0772988 0.729544 11.9307 1.13016 1.03664 1.30918 2.51489 2.24688 0.129549 259 7.84096 
0.0366534 1.97081 6.45487 1.12704 0.93951 1.34398 7.31603 0.249198 0.230231 401 7.42309 
0.0418535 1.68306 15.1196 1.06777 0.934873 1.27879 6.16257 0.415646 0.102469 401 7.54338 
0.0234027 0.0439959 7.26365 1.16055 0.908595 1.1653 14.7435 94.6601 0.228396 275 8.04534 
0.0442641 0.739729 24.709 1.10955 0.980879 1.27456 6.47255 2.39352 0.0664816 275 7.83611 
0.0467761 0.192274 1.25021 1.17587 0.968119 1.19804 5.63739 16.1665 1.06361 19 7.96772 
0.0805067 1.32789 4.55233 1.16431 0.983338 1.30354 2.81673 0.767736 0.322643 401 7.62789 
0.126983 2.13005 6.03318 1.15972 0.936486 1.29114 1.14504 0.214415 0.239411 401 7.49439 
0.0831793 0.574292 0.369795 1.32544 1.02948 1.21236 2.95217 3.61041 2.87982 7 7.72055 
0.142711 1.77681 0.709041 1.15688 0.975272 1.24458 0.75837 0.355156 1.66433 213 7.46102 
0.0827613 1.91229 1.15674 1.19421 0.94363 1.28714 2.45933 0.315452 1.0923 145 7.41044 
0.0430845 0.913632 7.72154 1.12103 1.00662 1.26419 5.67551 1.56472 0.198294 259 7.7383 
0.0831102 1.88888 1.18151 1.19068 0.951951 1.32308 2.69786 0.321346 1.05792 145 7.40325 
0.137222 1.31645 3.33613 1.17714 1.00911 1.30721 0.944642 0.757804 0.420218 449 7.66093 
0.0337581 1.3716 7.78078 1.11307 1.00918 1.29743 8.6045 0.622263 0.198338 385 7.56746 
0.107789 1.24104 0.843242 1.23616 0.982909 1.24025 1.8205 0.987262 1.4459 149 7.58976 
0.0890808 1.50972 5.56052 1.16371 0.979792 1.31737 2.46912 0.567614 0.267372 401 7.59284 
0.0291893 2.30491 0.69303 1.25615 0.948557 1.29632 10.7544 0.178934 1.63858 149 7.25043 
0.183891 0.398552 1.59192 1.15057 1.03053 1.21549 0.38738 5.72347 0.837133 323 7.9642 
0.0565756 1.28342 5.79625 1.15167 0.979602 1.27276 4.68548 0.848523 0.264121 401 7.62736 
0.0605676 0.41963 10.57 1.11915 1.04746 1.24846 4.07551 5.20946 0.15019 259 7.94752 
0.129759 2.86891 0.968825 1.19811 0.880996 1.25241 1.32928 0.0809044 1.24601 149 7.2803 
0.124987 0.448129 6.08387 1.10854 1.02047 1.26796 1.09042 4.96613 0.245972 259 7.97198 
0.06726 0.383087 17.2914 1.1136 1.01173 1.25259 3.28918 6.34195 0.0929525 259 7.97692 
0.273195 0.75097 0.101561 1.34495 1.00966 1.19267 0.134611 2.49747 9.72801 71 7.67872 
0.0387569 0.599957 4.54075 1.14738 0.999056 1.25197 7.75454 3.3686 0.337313 275 7.84408 
0.0502607 1.3251 11.5752 1.1311 0.997902 1.29301 4.793 0.701397 0.132884 401 7.61938 
0.0383521 2.24443 3.18037 1.15158 0.911006 1.29188 7.52526 0.180337 0.452499 401 7.34142 
0.0542331 0.193516 5.61866 1.13871 0.962688 1.21938 4.89181 16.9501 0.281813 275 8.02875 
0.0609725 1.4724 2.89382 1.08275 0.98989 1.32122 3.51845 0.51942 0.47373 401 7.54237 
0.210265 1.22557 20.9619 1.14519 1.0131 1.24209 0.0411693 0.867431 0.0688995 449 7.85347 
0.0384127 2.07733 14.2056 1.07218 0.909269 1.31388 6.94306 0.202233 0.109229 401 7.43582 
0.0562778 0.576759 1.35141 1.23545 1.05465 1.27584 4.7524 3.38573 0.975933 259 7.80412 
0.231157 2.40311 0.538292 1.19434 0.891452 1.26904 0.133665 0.194507 2.1163 213 7.41191 
0.185997 2.52924 6.80984 1.08598 0.896345 1.25661 0.124688 0.0789793 0.200834 465 7.48106 
0.0603725 1.31071 10.4409 1.10974 0.993371 1.31475 3.66652 0.750707 0.146021 401 7.64235 
0.0725276 0.952187 11.9558 1.11306 1.01675 1.30582 2.74566 1.37421 0.127765 259 7.75599 
0.066006 2.17414 4.9852 1.09432 0.904724 1.29994 3.12953 0.185504 0.290413 401 7.41963 
0.0413141 1.05632 5.40336 1.12173 1.03652 1.27785 6.16713 1.09959 0.278054 257 7.65859 
0.0378112 1.50175 2.8085 1.22743 0.97573 1.32696 8.05174 0.634629 0.513148 401 7.53443 
0.148717 1.05152 4.63665 1.14801 1.02416 1.29004 0.726997 1.18332 0.308216 321 7.76741 
0.139936 1.84162 0.879563 1.1939 0.960556 1.29 0.96738 0.351104 1.36465 213 7.43682 
0.027872 1.68033 5.87129 1.14125 0.998257 1.31172 10.8882 0.372884 0.256811 401 7.46556 
0.0211169 0.659576 8.61259 1.0889 1.04052 1.30421 12.675 2.58163 0.179181 259 7.80801 
0.0287992 1.85125 12.2319 1.09127 0.957527 1.32079 7.97256 0.259874 0.121522 401 7.47339 
0.0254185 1.90932 1.22929 1.2469 0.920997 1.32575 13.7644 0.391734 1.04063 145 7.40005 
0.0721024 1.59871 0.0522029 1.39346 0.972669 1.1857 3.6692 0.677552 13.9567 149 7.3941 
0.129146 0.759232 9.86954 1.10847 0.986816 1.2949 0.99481 2.27073 0.153156 339 7.88805 
0.155364 3.03938 1.27355 1.15714 0.866291 1.28497 0.66979 0.0339953 0.968428 465 7.26471 
0.0883119 1.91288 10.1675 1.10635 0.953049 1.31625 2.18588 0.273091 0.146605 401 7.50808 
0.0420323 0.617419 1.23543 1.18238 1.03844 1.28619 6.52126 3.06073 1.05919 3 7.75531 
0.107607 2.03892 3.17568 1.11053 0.950853 1.29554 1.32694 0.21467 0.42772 401 7.45161 
0.0682752 0.304002 5.95867 1.13157 0.972586 1.2078 3.53851 9.12975 0.261756 275 7.9951 
0.0770709 1.52112 0.333828 1.25901 0.969437 1.25802 3.33588 0.666935 3.02946 149 7.4518 
0.0902553 1.87207 4.79955 1.1377 0.963087 1.31586 2.18159 0.30274 0.301503 401 7.48851 
0.0791183 0.792728 9.30905 1.11551 0.991027 1.2633 2.49928 2.02963 0.16417 275 7.83596 
0.0318414 1.13346 8.47067 1.11587 0.984281 1.29289 8.64562 1.07709 0.184214 273 7.66519 
0.108731 0.589932 217.775 1.01728 1.02594 1.24046 1.12486 3.06377 0.00705435 259 7.96499 
0.0620582 1.11845 1.80714 1.14314 1.04191 1.28542 3.75981 0.984399 0.743959 385 7.60061 
0.032112 1.03592 3.66133 1.1648 1.02685 1.31465 9.00501 1.18878 0.4019 257 7.63353 
0.108682 0.927065 7.6321 1.05975 1.03866 1.30082 1.41599 1.38958 0.193016 259 7.79601 
0.0352932 1.18863 8.57957 1.08912 1.02674 1.31967 7.78133 0.858904 0.177853 385 7.63398 
0.0621587 2.16324 6.66266 1.14058 0.932991 1.30036 3.47585 0.167722 0.221544 401 7.41099 
0.060729 1.90699 2.31575 1.1727 0.960851 1.33407 3.95821 0.299788 0.589602 401 7.42643 
0.0855694 1.87953 0.852173 1.20215 0.966659 1.32272 2.52218 0.32671 1.40288 149 7.3926 
0.0420913 1.36168 3.68451 1.13286 1.00483 1.29899 6.23021 0.666763 0.387195 385 7.5711 
0.238247 2.17783 1.36712 1.18264 0.92281 1.23624 0.00919282 0.226251 0.929571 465 7.50552 
0.0726277 1.01796 1.62982 1.17713 0.985297 1.27827 3.11603 1.38644 0.81545 273 7.66424 
0.0604576 0.527447 1.05478 1.22813 1.01839 1.30524 4.41476 4.10836 1.22476 3 7.82234 
0.05868 0.418791 3.80775 1.1306 1.04551 1.2989 4.12685 5.50783 0.393484 259 7.93224 
0.0405859 0.654267 6.45648 1.14012 1.0701 1.26736 6.88134 2.551 0.238396 259 7.82948 
0.0286948 1.7212 3.81001 1.14877 0.986688 1.32293 10.5396 0.368112 0.381156 401 7.4348 
0.12212 0.278329 2.73178 1.11215 0.976575 1.20964 1.25006 10.0642 0.525618 275 8.01335 
0.0648671 0.323187 4.38838 1.13405 0.998578 1.24458 3.75084 8.3604 0.349786 275 7.9761 
0.00937166 1.84903 33.0803 1.11047 0.954593 1.36235 36.3229 0.289383 0.0496967 401 7.47295 
0.0318938 2.39108 11.3928 1.12601 0.919692 1.3289 8.75648 0.0983937 0.134914 401 7.34325 
0.101586 0.629328 4.86699 1.09342 0.987107 1.27306 1.57983 3.11259 0.303471 275 7.88922 
0.0439117 0.828771 12.4672 1.08963 1.01007 1.30266 5.28607 1.80131 0.1238 259 7.77749 
0.0249408 2.55666 12.1977 1.11873 0.888215 1.30123 11.2956 0.0687439 0.126536 401 7.30824 
0.0864701 2.8354 2.94629 1.17218 0.858844 1.30444 2.23884 0.0531695 0.469074 401 7.2923 
0.0691502 0.489342 2.92515 1.19288 0.982269 1.25177 3.73221 4.76614 0.509462 275 7.90644 
0.123085 0.866319 1.13564 1.21247 1.07849 1.33496 1.24368 1.58506 1.11545 3 7.73191 
0.0645875 2.31696 1.77244 1.13679 0.912562 1.27031 3.79367 0.163909 0.744157 401 7.32836 
0.0445728 0.535732 7.19626 1.10378 1.0139 1.26904 6.13905 3.76216 0.217366 259 7.88719 
0.0285041 1.17381 7.06502 1.13632 1.00967 1.31731 11.2408 0.934676 0.221948 385 7.6214 
0.0787522 2.04424 2.47351 1.09973 0.934885 1.29931 2.38117 0.210817 0.544868 401 7.39678 
0.0284858 0.577552 5.45977 1.15355 1.02055 1.30223 10.1592 3.46655 0.284862 259 7.8432 
0.0911521 0.63956 2.59896 1.11967 1.03147 1.2439 1.96927 2.77536 0.53868 259 7.83774 
0.156188 2.07191 0.442497 1.17755 0.967576 1.26694 0.668601 0.213955 2.50968 213 7.37957 
0.0581471 1.39732 2.70722 1.1375 0.956943 1.3015 3.52913 0.669882 0.508701 401 7.58743 
0.182621 2.4479 2.13992 1.12469 0.887793 1.27796 0.431105 0.150592 0.615316 465 7.4414 
0.0607646 2.25353 6.50737 1.05641 0.879535 1.29559 3.35954 0.152248 0.222709 401 7.41342 
0.214584 1.01207 0.510431 1.19817 1.0146 1.23127 0.170793 1.33249 2.31992 69 7.69484 
0.0781049 0.50287 1.91579 1.18282 1.01598 1.26577 2.84096 4.31252 0.728219 259 7.86258 
0.0488241 0.548676 11.178 1.10237 1.05266 1.29624 5.15847 3.51685 0.141512 259 7.87462 
0.170302 1.20213 6.57213 1.10426 1.03764 1.31762 0.288527 0.79854 0.213615 449 7.76582 
0.0825912 0.680021 5.29785 1.10073 1.04868 1.28582 2.29867 2.42726 0.279394 259 7.83206 
0.0738941 1.23695 4.19673 1.10442 0.96772 1.26584 2.87873 0.91216 0.347491 401 7.64601 
0.0367252 0.786091 9.08673 1.10331 1.00698 1.24386 7.85913 2.04427 0.175771 259 7.78314 
0.0368267 2.00733 11.9194 1.06858 0.964991 1.30226 7.03341 0.176951 0.127816 401 7.42142 
0.0799376 2.21296 10.6442 1.08286 0.91886 1.32449 2.47468 0.157213 0.139145 401 7.44242 
0.0429494 0.846331 7.642 1.0871 0.982123 1.26055 5.99771 1.85975 0.202124 275 7.766 
0.0885181 1.88494 9.69316 1.12308 0.970526 1.3051 1.80997 0.26486 0.150628 401 7.5272 
0.0197692 2.06507 0.675441 1.22211 0.973592 1.29399 15.8121 0.239021 1.67066 149 7.28104 
0.0620669 2.21259 4.43254 1.13131 0.914068 1.29916 4.09627 0.18289 0.327598 401 7.39451 
0.11311 0.55807 2.92859 1.11701 1.02574 1.27265 1.22501 3.43796 0.480941 259 7.90473 
0.0201548 0.934861 4.42193 1.16182 1.04128 1.32321 16.0186 1.4524 0.346667 259 7.67029 
0.055462 2.21592 3.99248 1.15321 0.920559 1.27544 4.72806 0.186683 0.363 401 7.3889 
0.200674 1.67934 0.555801 1.22109 0.992149 1.28751 0.4441 0.46344 2.03408 213 7.50707 
0.0802386 2.10298 3.46171 1.15682 0.933607 1.27245 2.76256 0.225605 0.409444 401 7.42761 
0.0515273 2.13155 10.0541 1.08635 0.920561 1.28681 5.33303 0.195712 0.153928 401 7.43958 
0.0874331 1.8555 0.616509 1.28244 0.986145 1.27502 2.67656 0.373839 1.83188 149 7.39939 
0.0152347 2.32203 12.9621 1.06072 0.910452 1.29046 20.0117 0.115113 0.119284 401 7.34549 
0.0451131 1.84341 3.48528 1.1854 0.9985 1.31282 5.8789 0.282853 0.408858 401 7.42784 
0.0336568 1.14769 3.19083 1.20616 1.02896 1.3282 9.52232 1.03261 0.46139 257 7.61117 
0.0972331 1.13112 2.12647 1.08609 0.962328 1.28934 1.79609 1.12525 0.646033 273 7.69754 
0.0272522 1.83693 4.70875 1.07242 0.91416 1.29034 10.1579 0.335939 0.311199 401 7.45313 
0.0588277 1.12482 3.7195 1.13526 0.999337 1.30318 4.15305 1.03306 0.396918 273 7.66621 
0.0553318 2.60785 5.24867 1.15653 0.90206 1.31279 4.81086 0.0767786 0.282092 401 7.3098 
0.0293057 0.741175 3.72804 1.12842 1.05685 1.2918 10.504 2.12257 0.401734 259 7.7417 
0.0505612 1.54602 7.10409 1.10409 0.95936 1.31196 4.81482 0.529638 0.211351 401 7.54996 
0.0442133 1.18686 6.83327 1.15778 0.992479 1.32746 6.52163 0.998161 0.227131 401 7.64754 
0.119297 0.916679 1.20117 1.16555 0.980519 1.23533 1.28887 1.66185 1.07403 19 7.72155 
0.131445 0.732902 2.62919 1.16686 1.01002 1.25506 0.967853 2.29099 0.529891 323 7.85017 
0.0543781 0.89424 4.21922 1.15609 1.0161 1.28607 4.7139 1.63514 0.355978 259 7.7199 
0.198883 0.371561 3.4839 1.14376 1.00567 1.23256 0.193279 6.51499 0.406408 323 8.03285 
0.0216324 0.621304 9.47184 1.12748 1.04618 1.24614 15.0704 2.87899 0.171659 259 7.82391 
0.0499437 0.758119 8.06579 1.1086 1.05285 1.29734 5.66984 2.07864 0.194992 259 7.80324 
0.044641 0.649307 3.84266 1.1584 1.01031 1.2765 5.90641 2.92065 0.391129 259 7.81154 
0.0786351 2.63257 7.67241 1.15519 0.887589 1.32324 2.85598 0.074523 0.194605 401 7.35525 
0.0526586 0.0603165 12.9963 1.1336 0.917534 1.17628 5.70801 66.6404 0.129661 275 8.07627 
0.127069 0.824543 2.22533 1.17016 1.04634 1.24657 1.09976 1.78035 0.621667 259 7.78441 
0.142755 1.01265 2.69685 1.18591 1.01547 1.28637 0.998224 1.3148 0.516344 321 7.74515 
0.0688764 1.44376 0.575328 1.24334 0.972276 1.26988 3.83154 0.752056 1.95205 149 7.49798 
0.0782225 0.299219 17.4977 1.1205 0.955783 1.18313 2.67672 9.54016 0.0921676 275 8.0347 
0.0303226 0.978702 7.69446 1.1181 1.01573 1.25854 9.00827 1.31341 0.200937 259 7.69723 
0.0258694 1.95442 9.89779 1.13616 0.95786 1.32522 12.066 0.248889 0.158711 401 7.42365 
0.143595 2.50681 0.947089 1.17699 0.891324 1.27186 1.04052 0.148663 1.28673 149 7.34074 
0.129708 1.71645 4.03232 1.14038 0.966921 1.3012 1.08754 0.3946 0.348355 401 7.55386 
0.0636266 0.582971 3.20067 1.20624 1.02086 1.30709 3.8466 3.47406 0.464631 259 7.8762 
0.060978 1.35554 1.71014 1.22523 0.990299 1.32811 4.33736 0.780187 0.784342 401 7.5463 
0.0225336 0.488974 4.65546 1.14656 1.0235 1.30382 14.802 4.40325 0.332143 259 7.88686 
0.215627 2.28692 2.78924 1.14363 0.914355 1.25289 0.0324284 0.176463 0.46952 465 7.53322 
0.144719 0.413253 4.00146 1.14833 1.04524 1.25255 0.701341 5.33521 0.359385 323 7.99484 
0.0506007 1.75496 7.68945 1.07313 0.967879 1.31123 4.0799 0.29379 0.190546 401 7.49771 
0.047061 0.476987 12.5982 1.10231 1.02993 1.25959 5.9946 4.56957 0.129685 259 7.9159 
0.0959134 0.362325 5.87237 1.13603 0.997862 1.20765 1.86457 7.00471 0.259322 275 7.99338 
0.140338 0.956607 0.69805 1.23996 1.0564 1.3172 0.99079 1.38191 1.69476 71 7.67294 
0.0523765 0.15255 3.2335 1.1605 0.932848 1.18575 5.26377 22.9062 0.471527 275 8.02625 
0.0355888 2.55085 3.25663 1.12562 0.86841 1.29353 7.83565 0.104349 0.435174 401 7.28478 
0.0604269 1.94991 8.34854 1.15061 0.939734 1.31351 4.08709 0.284388 0.181791 401 7.47551 
0.0867555 1.28624 3.64268 1.16903 1.02971 1.30718 2.18753 0.726359 0.392862 385 7.61689 
0.0669277 2.33422 6.96682 1.15265 0.92517 1.32358 3.40051 0.120538 0.212315 401 7.37951 
0.0944063 1.12011 5.56509 1.08561 0.981702 1.29532 1.69594 1.04181 0.25968 273 7.71135 
0.0380549 0.229202 3.5249 1.17675 0.9616 1.21636 7.51574 13.7629 0.432796 275 7.99636 
0.102486 1.66226 14.5686 1.07122 0.966489 1.31033 1.50863 0.400882 0.103132 401 7.61451 
0.101351 1.53402 6.56527 1.0815 0.954592 1.29466 1.47643 0.53434 0.219332 401 7.61337 
0.0479288 2.40693 2.43195 1.14982 0.919514 1.31437 5.40751 0.11856 0.560331 401 7.28761 
0.0690122 0.41288 7.69884 1.0851 1.0207 1.25264 3.33676 5.52889 0.201804 259 7.95407 
0.020993 0.172882 0.495755 1.27426 0.934664 1.16897 15.8044 19.3393 2.3049 23 7.8859 
0.0342252 0.85176 15.9211 1.12511 1.02453 1.29609 8.46239 1.75904 0.102283 259 7.75314 
0.124645 2.03023 8.02318 1.08049 0.905727 1.29706 1.04358 0.258983 0.180022 401 7.54065 
0.0681202 0.406426 14.1637 1.09758 1.01897 1.25178 3.1935 5.83213 0.111341 259 7.97151 
0.148614 1.08897 0.933831 1.11764 0.985641 1.23607 0.794989 1.16233 1.3365 85 7.67573 
0.0476217 1.37721 5.84292 1.11609 0.977524 1.30642 4.36871 0.64263 0.250594 401 7.60674 
0.0484098 1.90379 3.64887 1.14693 0.948981 1.34817 5.4558 0.295321 0.391179 401 7.42943 
0.129827 0.849779 6.06617 1.1434 1.0246 1.25821 0.69712 1.71876 0.235514 323 7.86232 
0.0434392 1.14779 4.60588 1.18067 1.01231 1.35096 6.45448 1.02266 0.326657 257 7.64062 
0.0473682 0.376016 8.99951 1.10657 1.01961 1.26129 5.2691 6.44352 0.174701 259 7.95277 
0.0285899 0.586235 5.66183 1.09144 1.02246 1.27638 9.35042 3.25472 0.267375 259 7.84094 
0.101941 1.26084 0.140616 1.38967 0.996098 1.16785 2.52903 1.05465 6.03223 21 7.51942 
0.11083 0.192953 2.56898 1.14464 1.01424 1.19714 1.45457 15.2396 0.56123 259 8.04388 
0.0846929 1.14649 2.61228 1.14649 1.03263 1.28082 2.58941 0.974306 0.536546 385 7.64335 
0.0697896 0.496285 0.997702 1.23368 0.985431 1.22847 3.82018 4.69554 1.28827 23 7.83007 
0.0366453 2.54394 1.53534 1.18454 0.876548 1.28489 8.31666 0.134593 0.854697 401 7.26972 
0.106192 1.28381 5.70131 1.12908 1.00312 1.30984 1.45761 0.750986 0.255657 385 7.65935 
0.022099 0.872456 2.76582 1.19058 1.03704 1.29818 14.9987 1.66092 0.53147 259 7.6828 
0.0624041 2.19854 4.59664 1.13974 0.92164 1.2598 3.87284 0.183221 0.318368 401 7.41126 
0.0755673 0.998707 0.963989 1.25392 1.0089 1.30155 3.04944 1.39984 1.28549 7 7.64316 
0.107794 0.525897 4.4172 1.11463 1.02771 1.26983 1.43426 3.83125 0.332295 259 7.91437 
0.0984101 1.11023 0.204398 1.33289 1.0167 1.23305 2.20188 1.18869 4.69706 5 7.54108 
0.0371259 1.84879 2.27025 1.14615 0.969735 1.30214 7.22087 0.308795 0.598461 401 7.39281 
0.0367235 0.72473 3.04342 1.17631 1.05086 1.3193 7.70778 2.24916 0.473484 259 7.77102 
0.0301084 1.93903 5.78007 1.16619 0.928015 1.29917 9.42583 0.297934 0.259309 401 7.44662 
0.0349063 1.14722 34.2889 1.04345 1.01002 1.2956 7.78495 0.9459 0.0466683 385 7.68603 
0.0439258 2.57435 1.1692 1.23442 0.889249 1.30819 6.56049 0.121997 1.07343 145 7.26108 
0.0611323 1.92637 5.40043 1.13535 0.938701 1.31 3.65445 0.275428 0.268766 401 7.4555 
0.0707351 3.4425 0.273521 1.24202 0.845278 1.25285 3.61171 0.0470605 3.52323 149 7.15753 
0.043571 0.902154 8.52276 1.10446 1.01808 1.29338 5.17635 1.51343 0.176522 259 7.7458 
0.0508606 1.22312 5.2052 1.1201 0.974831 1.28553 5.14002 0.934784 0.291216 401 7.63217 
0.0421166 1.10257 7.24381 1.07099 0.995636 1.30107 5.99416 1.06562 0.207581 273 7.67051 
0.1381 0.49781 3.5881 1.1487 1.00794 1.24294 1.06439 4.4412 0.408723 259 7.9484 
0.0978117 2.16089 4.73366 1.12662 0.936271 1.29663 1.51765 0.165366 0.295567 401 7.43229 
0.0203081 1.72297 2.72531 1.14807 0.966219 1.31488 13.9792 0.373661 0.515401 401 7.41568 
0.0569381 0.974894 6.77397 1.14086 1.03171 1.26475 5.01806 1.3497 0.232345 259 7.73209 
0.136398 1.14891 0.912824 1.23297 1.00573 1.26497 1.22686 1.11994 1.35296 5 7.63552 
0.0151443 0.444085 27.0964 1.10609 1.01006 1.29132 21.2307 5.30988 0.0623515 259 7.91563 
0.0416162 0.85747 12.9996 1.15108 0.985066 1.30869 6.83115 1.88997 0.123996 275 7.77987 
0.061991 0.381475 1.72501 1.1958 1.01395 1.2507 4.37154 6.5403 0.812169 259 7.90104 
0.0893966 0.720693 9.38847 1.12886 0.997548 1.2852 2.18886 2.54054 0.165003 275 7.87369 
0.0838912 1.8479 2.26527 1.11484 0.971857 1.29842 2.29665 0.282016 0.596945 401 7.43516 
0.206286 1.85122 1.77322 1.17196 0.950115 1.29124 0.346448 0.376453 0.730396 465 7.56705 
0.0473926 1.71323 13.1434 1.08383 0.943122 1.28794 5.036 0.403821 0.116975 401 7.54207 
0.0583703 0.850083 8.78741 1.08318 1.01393 1.28411 4.13786 1.7159 0.175341 259 7.77003 
0.0695055 1.20719 1.71939 1.19601 1.04791 1.32828 3.26374 0.828335 0.771482 385 7.57906 
0.063662 1.53524 15.2137 1.06118 0.991911 1.32653 2.93103 0.445678 0.0977624 401 7.58979 
0.0393669 0.641864 7.09395 1.1337 1.01636 1.24607 7.23006 2.88831 0.223244 259 7.82739 
0.0248441 2.36929 2.77744 1.11883 0.886816 1.30152 11.3445 0.142088 0.503749 401 7.30231 
0.179938 1.87914 3.99848 1.11293 0.929971 1.29505 0.419835 0.342029 0.347925 465 7.58995 
0.0612713 2.50934 2.20895 1.11562 0.885782 1.29305 4.00616 0.117442 0.608842 401 7.30526 
0.111117 0.711321 1.13593 1.19332 0.993576 1.22586 1.48326 2.55685 1.12823 19 7.78814 
0.0676275 1.5214 3.15578 1.20131 0.993163 1.28044 3.34515 0.523911 0.451581 401 7.55374 
0.070276 1.29215 4.91145 1.12972 0.981455 1.33179 3.12337 0.820208 0.297961 401 7.63686 
0.0639308 0.933535 10.8879 1.08069 1.01005 1.28201 3.16058 1.43361 0.139067 259 7.75062 
0.0191861 1.21577 6.06896 1.11029 1.0133 1.30641 15.9367 0.823863 0.254325 385 7.59555 
0.0714399 0.477526 5.11916 1.06441 1.04999 1.25926 2.67473 4.22085 0.290772 259 7.92785 
0.0762106 1.52437 3.64839 1.11529 0.93213 1.27066 2.74198 0.624906 0.391149 401 7.60172 
0.0742652 0.911799 1.51603 1.16967 1.02648 1.28424 2.64887 1.52923 0.873389 259 7.6855 
0.0557862 1.11097 5.70048 1.09853 0.990136 1.27392 4.62807 1.06637 0.269444 273 7.69753 
0.068789 0.666003 5.91624 1.14773 1.00253 1.2719 3.38908 2.77986 0.261675 259 7.85666 
0.139599 1.46867 6.11363 1.07405 0.947734 1.3058 0.708436 0.589158 0.233054 465 7.67419 
0.153418 2.02874 0.910806 1.17953 0.903152 1.28125 0.900963 0.330696 1.33796 213 7.4557 
0.0370786 0.729568 5.97381 1.0881 1.03706 1.31399 7.40542 2.23523 0.254933 259 7.78427 
0.129575 0.800628 5.06714 1.0788 0.998199 1.24015 0.757166 1.98045 0.28053 339 7.86254 
0.169928 2.23976 7.11173 1.1256 0.916981 1.30338 0.315546 0.15561 0.195251 465 7.51915 
0.0263445 1.74791 19.0043 1.10873 0.934703 1.34763 10.3444 0.368013 0.081537 401 7.52047 
0.0881993 1.43626 0.397494 1.28547 1.00798 1.26887 2.66483 0.677243 2.62034 133 7.47816 
0.235935 2.30598 0.651577 1.18463 0.937722 1.29468 0.141224 0.172409 1.76901 213 7.40749 
0.133817 2.19335 1.0427 1.15185 0.916232 1.27944 1.11613 0.221833 1.18949 145 7.39775 
0.0281842 2.36228 2.49891 1.18798 0.914266 1.29935 10.8521 0.148246 0.558367 401 7.28994 
0.0270344 2.92295 5.55749 1.11057 0.834318 1.32675 10.4094 0.0258263 0.263338 401 7.233 
0.0206228 1.99555 1.95752 1.14694 0.961635 1.27701 15.0267 0.239376 0.693238 401 7.33587 
0.0874359 1.3733 2.33362 1.16035 1.03767 1.31654 2.36212 0.618921 0.586634 385 7.56201 
0.0667868 2.27512 8.78628 1.10826 0.899242 1.29064 3.16794 0.162791 0.168223 401 7.4254 
0.0583306 2.58261 1.46577 1.21019 0.897014 1.29385 4.7779 0.111548 0.883727 401 7.27279 
0.0604391 0.370753 29.2233 1.09835 1.03976 1.28632 3.93606 6.54675 0.0559567 259 7.98417 
