0.166995 2.16988 0.477629 5.19996 2.01074 1.77721 7.86819 0.147151 1.38599 133 4.10617 
0.413616 0.511085 0.964344 4.1334 2.10326 2.0477 2.03289 0.780386 1.15639 135 3.33109 
0.787378 0.893077 1.42026 3.85259 2.0967 2.16748 0.410671 0.354099 0.898102 451 3.52307 
0.13191 5.94098 0.245646 4.35024 1.59872 1.64614 9.90777 0.0118928 1.6678 133 4.56264 
0.221296 0.768352 1.21994 5.01677 2.27854 2.13123 5.88093 0.446031 1.01496 131 3.55677 
0.870894 0.408478 0.606793 3.66828 1.84912 1.87217 0.355183 1.27287 1.51434 71 3.17152 
0.1338 1.11321 2.13188 5.65348 2.30972 2.26442 14.2892 0.286129 0.825563 385 4.03167 
1.16284 1.10761 1.25363 3.67321 1.98889 2.04449 0.0441448 0.311865 0.952087 448 3.51204 
0.0785818 1.62496 2.04226 6.20969 2.24131 2.25362 29.7136 0.163 0.851237 385 4.25548 
0.170979 0.750962 0.780432 5.07661 2.12379 2.00807 8.06176 0.664226 1.23916 135 3.47946 
0.859031 0.399026 1.32938 3.45064 2.0009 2.08197 0.240544 0.956539 0.962152 451 3.40448 
0.0835157 1.28127 2.43149 6.89137 2.54297 2.35497 28.643 0.167384 0.785405 385 4.31636 
0.217619 0.71682 1.17239 5.10888 2.16992 2.173 6.19371 0.607769 1.06151 131 3.47099 
0.209771 0.666922 1.44422 5.04492 2.21491 2.17467 7.08408 0.620013 0.987846 387 3.61358 
0.218076 0.997854 1.90192 5.11075 2.21948 2.42956 6.68868 0.328932 0.835496 387 3.84831 
0.143702 1.41136 1.82045 6.10696 2.34957 2.29716 12.81 0.156147 0.855031 385 3.99258 
0.114964 2.05337 1.48622 6.03141 2.21433 2.15637 16.6878 0.0825919 0.92765 385 4.08657 
0.362995 0.989958 1.85414 4.69819 2.12813 2.30663 2.81781 0.361537 0.823731 387 3.84362 
0.269817 0.880389 1.21133 4.62121 2.08748 2.14296 4.4212 0.499623 1.03027 131 3.48095 
0.59946 0.924487 0.947764 4.07595 1.99325 1.93893 0.979294 0.487173 1.15277 199 3.41539 
0.216347 1.03856 0.803482 5.28826 2.20383 1.98365 6.10704 0.371099 1.19025 133 3.58883 
0.347264 0.759173 1.02111 4.6527 2.08605 2.06092 3.01025 0.604736 1.12227 131 3.37945 
0.353528 1.53644 1.27944 4.62826 2.12057 2.10452 2.92465 0.173742 0.963366 385 3.67696 
0.253494 1.74464 1.61764 5.40133 2.25878 2.25463 5.50152 0.0869688 0.872259 385 3.91863 
0.600294 0.678378 1.27493 3.77056 2.08743 2.11844 0.875526 0.514453 0.969095 451 3.49213 
0.244602 0.720589 1.43635 5.0416 2.22609 2.27169 5.40271 0.544643 0.957973 387 3.59897 
0.310905 0.90542 1.46499 4.7531 2.22967 2.13161 3.64886 0.363712 0.933945 387 3.60463 
0.341917 0.431668 0.992741 4.03614 2.02598 2.06439 2.85448 1.05443 1.16429 7 3.32722 
0.240813 0.133093 0.593007 4.33807 1.94047 1.96107 4.46877 2.64 1.49852 7 3.10064 
0.307125 0.699999 1.19638 4.82649 2.13562 2.13662 3.77508 0.616838 1.05547 131 3.44579 
0.863284 0.568533 1.21221 3.63645 1.91182 2.01028 0.296398 0.850642 1.0375 195 3.38802 
0.276703 1.94811 1.15556 4.91877 2.15384 2.14693 4.39153 0.0694018 0.984185 385 3.92025 
0.0950515 1.87073 0.896308 5.80425 2.21652 2.02377 17.6774 0.114609 1.09452 133 4.01584 
0.194035 1.13427 1.43825 5.46417 2.24766 2.27759 7.69506 0.286626 0.936878 385 3.71505 
0.0500767 1.03309 1.08615 6.23772 2.34518 2.10406 39.5866 0.344225 1.06251 129 3.90869 
0.266407 0.653551 1.19778 4.71906 2.19229 2.215 4.57196 0.586023 1.04672 131 3.53115 
0.380785 0.399648 1.07714 4.24312 2.04507 2.17216 2.43785 1.08871 1.12006 3 3.30647 
0.489195 0.824368 1.15441 4.27315 2.08408 2.16653 1.52407 0.476734 1.03156 131 3.42762 
0.208851 0.818634 1.06841 4.73344 2.13095 2.12061 6.25813 0.522552 1.08891 131 3.49192 
0.326883 0.633285 0.644975 4.52693 1.95446 1.9343 3.14818 0.902141 1.36832 135 3.32576 
0.190025 1.07898 1.03691 5.0257 2.11921 2.05216 7.42307 0.399439 1.0987 129 3.58044 
0.210506 1.02953 1.39934 5.16366 2.1882 2.17744 7.05084 0.368374 0.964398 385 3.6452 
0.18212 1.38211 1.43659 5.99757 2.26506 2.09177 9.26652 0.239231 0.962571 385 3.86733 
0.326392 0.672475 0.940315 4.58691 2.01987 2.03721 3.14306 0.763952 1.17271 135 3.35312 
0.172483 1.76328 1.23946 6.09432 2.30002 2.13079 9.10229 0.111648 0.973046 385 3.94545 
0.136442 0.702591 1.52229 5.89302 2.30963 2.32207 13.1481 0.581292 0.966747 387 3.72454 
0.37034 0.511995 1.14252 4.10025 2.05317 2.08796 2.52153 0.844166 1.07609 131 3.39902 
0.30625 0.613305 1.10741 4.68043 2.2039 2.19668 3.425 0.599907 1.06183 131 3.44581 
0.532851 0.456831 1.05139 3.73544 1.8875 2.03737 1.14393 1.1519 1.13623 3 3.30106 
0.0872419 1.96727 1.19901 5.92856 2.26006 2.06549 20.9623 0.0734655 0.996541 385 4.06369 
0.151896 0.804106 1.39733 5.60059 2.2782 2.20309 10.7826 0.478326 0.990399 387 3.65807 
0.17102 1.53689 1.32394 5.55308 2.3134 2.19208 8.99156 0.122774 0.946901 385 3.8694 
0.31813 0.98488 1.27841 4.84857 2.14641 2.21044 3.5437 0.381735 0.996061 387 3.53828 
0.318217 0.656984 0.989276 4.4019 2.02448 2.01991 3.35651 0.774242 1.15272 135 3.3504 
0.0949393 1.06189 1.82739 6.03279 2.41054 2.32592 22.0617 0.272654 0.877109 385 4.03537 
0.24981 0.771757 1.96615 4.60931 2.17598 2.31627 5.59936 0.496777 0.843193 387 3.80347 
0.342507 1.00267 0.587254 4.15819 1.91481 1.8186 2.75028 0.55087 1.41184 133 3.54752 
0.316487 0.758086 1.31808 4.35609 2.12333 2.0791 3.34285 0.540853 0.990326 387 3.57568 
0.208441 0.643394 1.01531 4.81422 2.10097 2.18027 6.50537 0.788896 1.12819 131 3.52645 
0.201259 0.539383 1.04832 5.06191 2.24056 2.16489 6.50574 0.750086 1.11413 131 3.48667 
0.175193 0.848408 1.39291 5.17469 2.18909 2.23938 8.87649 0.473319 0.978533 387 3.65115 
0.251085 1.3347 1.82974 5.63376 2.35811 2.26156 5.7113 0.16134 0.840275 385 3.88059 
0.100282 1.64552 1.3119 5.91974 2.26486 2.1637 17.8323 0.128943 0.964442 385 3.96795 
0.172077 1.17723 1.3494 5.31611 2.20476 2.23735 8.89964 0.281349 0.965936 385 3.71204 
0.127279 0.339398 0.659438 5.7862 2.10907 2.00607 12.5652 1.51362 1.36472 7 3.47567 
0.103245 1.00783 1.10133 5.90584 2.24066 2.10746 17.4736 0.423309 1.07841 129 3.70774 
0.124113 0.78209 1.44897 5.80948 2.3116 2.1927 14.9497 0.509039 0.989736 387 3.74628 
0.833573 1.25166 1.15591 3.9155 2.05169 2.07865 0.416595 0.250083 1.00201 193 3.58213 
0.314418 0.763876 1.08636 4.68304 2.08035 2.11119 3.52885 0.593318 1.08495 131 3.42191 
0.250728 0.516404 1.35433 4.7274 2.24539 2.24287 5.09259 0.725649 1.00279 131 3.55481 
0.156395 0.587363 1.01181 4.98973 2.15312 2.11317 9.4219 0.811108 1.14136 131 3.47696 
0.382124 0.631551 1.03272 4.09045 2.04524 2.05692 2.38106 0.71932 1.12122 131 3.3606 
0.128924 1.47485 1.80498 6.05717 2.34133 2.31017 14.9414 0.150788 0.856517 385 3.98997 
0.36596 0.147263 0.378349 4.05784 1.7691 1.8699 2.34686 2.98532 1.77632 7 3.05587 
0.141392 0.64743 1.44048 5.90956 2.3815 2.2885 12.2109 0.54577 0.97144 387 3.74305 
0.990876 0.863265 1.31692 3.82176 2.03199 2.14478 0.16371 0.418399 0.938576 451 3.47837 
0.307705 0.435601 0.812442 4.34747 2.05894 2.08564 3.40647 1.04607 1.26278 7 3.29084 
0.211342 1.34965 1.56006 5.17319 2.28701 2.1671 6.49464 0.156432 0.894656 385 3.83935 
0.102525 1.17633 1.92975 6.81921 2.42743 2.40159 20.6099 0.239153 0.854916 385 4.03243 
0.0935424 0.698545 1.39341 5.98672 2.31385 2.35178 20.7362 0.62072 0.999154 387 3.84229 
0.177035 1.07313 1.46332 5.64196 2.24658 2.17618 8.88036 0.327218 0.954177 385 3.73501 
0.6267 0.865122 1.32847 4.03417 2.00113 2.03476 0.869803 0.51669 0.978235 451 3.51477 
0.145341 2.48353 1.09916 5.52999 2.23754 2.01888 10.6925 0.00866372 1.00981 129 4.10158 
0.211277 1.56475 1.20047 5.36609 2.18836 2.13703 6.95608 0.177231 1.00698 129 3.77275 
0.118222 0.0986655 0.348747 4.96424 2.00881 1.86749 11.2282 3.1728 1.70475 7 3.28947 
0.44917 1.2608 1.47523 4.83458 2.28107 2.20366 1.90687 0.164808 0.893395 385 3.7553 
0.0578998 1.39736 1.98587 6.53314 2.43433 2.28353 38.2416 0.149855 0.838097 385 4.23387 
0.533568 0.301769 0.730032 3.77773 1.80822 1.98597 1.25489 1.84447 1.38263 7 3.12181 
0.0804394 0.891339 2.51905 6.72046 2.5913 2.58881 27.8281 0.251735 0.765237 387 4.3362 
0.254355 0.22452 0.621694 4.50441 1.89596 2.04255 4.50961 2.17856 1.45522 7 3.20157 
0.12584 1.95709 0.918527 5.68056 2.17842 2.00062 13.0053 0.114752 1.10002 133 3.94754 
0.234973 0.560848 1.15116 5.07811 2.22818 2.29942 5.6227 0.71255 1.06371 131 3.50863 
0.203763 0.809618 1.1208 5.2959 2.22724 2.1917 6.94924 0.500373 1.06446 131 3.51949 
0.550392 1.59698 1.27866 4.25449 2.04635 2.04917 1.26595 0.177762 0.964215 385 3.65013 
0.288358 0.71568 1.78905 4.76882 2.14985 2.28187 4.40588 0.574697 0.886761 387 3.68759 
0.500669 0.555547 0.684044 3.66705 1.83168 1.96184 1.3806 1.08464 1.38961 7 3.29891 
0.0585286 1.11221 2.07604 7.13296 2.4961 2.4726 40.4325 0.245658 0.830868 385 4.23087 
0.738098 0.452528 0.938875 3.57988 1.87647 2.09765 0.531627 1.118 1.19208 71 3.23795 
0.797835 1.15429 1.36063 4.19773 2.0948 2.15313 0.452646 0.281853 0.918236 449 3.62799 
0.360694 1.55165 1.36075 4.5947 2.13403 2.17724 2.90294 0.146531 0.937135 385 3.74255 
0.229836 0.268139 0.728154 4.80344 1.97898 2.1106 5.3753 1.86691 1.35809 7 3.27437 
0.200557 1.43664 1.40125 5.40956 2.22095 2.14666 7.53432 0.207359 0.948536 385 3.7687 
0.13556 1.22692 1.06223 5.73591 2.26851 2.08088 12.0506 0.262557 1.05943 129 3.73165 
0.29438 0.723243 1.45799 4.665 2.17719 2.24938 4.07689 0.554082 0.960629 387 3.58284 
0.207197 2.063 0.861612 4.99255 2.1222 1.93263 6.25115 0.0867136 1.11998 133 3.91554 
0.725176 0.79991 1.28291 3.8063 1.94743 2.17305 0.535038 0.584397 0.984817 451 3.51316 
0.161074 0.382851 0.763252 5.31221 2.12862 2.11738 9.19453 1.27645 1.2964 7 3.37927 
0.158794 0.957537 1.1281 5.62336 2.25086 2.15022 9.8533 0.410326 1.05629 131 3.60051 
0.308782 1.42905 1.71944 4.80655 2.17723 2.29014 3.78479 0.169875 0.840532 385 3.80777 
0.287108 1.30415 1.85438 4.95218 2.2145 2.27781 4.60322 0.203445 0.836128 385 3.80181 
0.22621 1.30275 0.959226 4.85425 2.10208 2.06257 5.67527 0.282517 1.10581 133 3.63366 
0.123974 0.638224 1.22326 5.71798 2.23768 2.18627 13.9143 0.710967 1.05806 131 3.62916 
0.163555 0.678023 1.38925 5.51783 2.34083 2.35042 9.9223 0.543388 0.977144 387 3.72971 
0.274132 0.472328 0.814706 4.51837 2.02563 2.0392 4.0587 1.06108 1.24854 7 3.29874 
0.15513 1.37758 1.42111 5.34076 2.19903 2.12146 10.7204 0.220889 0.95486 385 3.80777 
0.0538661 0.880416 1.27145 6.1235 2.33327 2.21383 36.7749 0.427409 1.02055 131 3.89757 
0.0999375 0.255797 0.773924 5.53513 2.30755 2.16508 15.5813 1.45419 1.28224 7 3.55752 
0.105577 0.785001 1.383 6.03535 2.32785 2.20734 17.7875 0.508375 0.999844 387 3.72717 
0.823807 0.667476 0.645952 3.76391 1.89339 1.87012 0.412908 0.769841 1.43191 199 3.34861 
0.409996 0.504664 0.750166 4.21986 2.04595 1.99306 1.99891 0.896977 1.28717 135 3.27521 
0.910627 0.722951 1.6205 3.83079 2.13323 2.13233 0.198676 0.424254 0.82715 451 3.59297 
0.179346 0.490109 1.01698 5.4747 2.18903 2.09931 8.49256 0.94314 1.15366 131 3.49328 
0.155795 0.255173 0.604417 5.06775 2.04928 2.017 9.2182 1.83481 1.42678 7 3.32441 
0.215179 1.36593 1.23389 5.48168 2.15616 2.10431 6.94668 0.28022 1.01667 129 3.67893 
0.116632 0.719276 1.10707 5.52836 2.25353 2.13081 14.9306 0.600245 1.09239 131 3.63697 
0.117416 1.79155 1.67246 5.87773 2.27525 2.20447 15.8583 0.0929079 0.875828 385 4.05778 
0.358369 0.882388 1.27289 4.67412 2.17993 2.0654 2.75574 0.40919 0.996001 387 3.54679 
0.346349 1.05736 1.36821 4.58608 2.09421 2.16028 3.1492 0.374776 0.969685 385 3.5383 
0.193791 0.593064 0.711109 5.18155 2.05103 2.03247 7.05554 0.955868 1.3046 135 3.37091 
0.313637 0.664035 1.1197 4.52226 2.0736 2.0627 3.46963 0.6908 1.08931 131 3.38763 
0.126724 1.36397 1.74515 5.78267 2.36053 2.36507 14.0711 0.151305 0.854761 385 4.05432 
0.295011 0.718197 1.14745 4.68791 2.09419 2.069 4.00559 0.662639 1.07992 131 3.45416 
0.111019 1.54123 2.22155 6.29987 2.35362 2.37866 19.5141 0.133838 0.801786 385 4.16171 
0.0695913 0.96206 1.44913 6.41246 2.36951 2.24541 30.0677 0.377895 0.970666 387 3.87846 
0.125341 1.02843 1.79671 6.16465 2.51526 2.25071 15.0261 0.22785 0.873192 385 3.98923 
0.293943 0.931936 1.11214 4.60274 2.11982 2.12335 3.81143 0.410404 1.05479 131 3.49346 
0.117557 0.293808 0.384621 5.28633 2.04609 1.84621 11.4496 1.78854 1.60942 7 3.47992 
0.126545 1.04868 1.64322 5.46943 2.31959 2.2245 13.8693 0.282086 0.900401 385 3.844 
0.0537537 1.01931 1.4355 7.04478 2.32791 2.30164 42.801 0.411836 0.995513 385 4.0279 
0.263329 1.21372 1.56627 5.37933 2.21929 2.21963 5.05342 0.258182 0.916055 385 3.78724 
0.220277 1.40237 1.40013 4.99833 2.19941 2.2011 6.35904 0.191022 0.936887 385 3.7831 
0.422861 1.25039 1.28717 4.41808 2.03079 2.17172 2.2019 0.310024 0.986698 385 3.60519 
0.228381 0.966154 1.67474 5.15094 2.30161 2.27585 6.13477 0.296453 0.884395 387 3.72233 
0.557385 0.376489 1.07705 3.55008 2.02353 2.07849 0.930501 1.04228 1.10992 67 3.39262 
0.324631 1.01354 1.22571 4.73895 2.18558 2.12893 3.25497 0.332444 1.0033 129 3.52716 
0.143729 1.24993 2.23508 5.45271 2.33894 2.42647 12.9172 0.178413 0.778153 385 4.08802 
0.19474 0.301797 0.742464 5.04108 2.0854 2.13566 7.04777 1.55582 1.32051 7 3.33049 
0.218957 0.104741 0.581936 4.49985 1.92553 1.96369 5.41326 2.89587 1.50061 7 3.1191 
0.256683 0.694912 1.30778 4.55534 2.20326 2.25749 4.51526 0.511184 0.985039 387 3.56438 
0.528236 2.12305 0.756496 4.32094 1.95995 1.86603 1.36696 0.134644 1.22567 133 3.82282 
0.56125 1.56601 1.46533 4.4771 2.09628 2.17784 1.29533 0.172473 0.902393 385 3.72872 
0.315301 1.04472 1.44731 4.52835 2.17551 2.16799 3.40874 0.296713 0.923711 385 3.59827 
0.14591 1.00224 0.617827 5.63908 2.12458 1.9746 9.55794 0.498938 1.31007 133 3.72746 
1.07079 1.27576 2.05179 3.81646 2.02955 2.2722 0.0475773 0.204669 0.679563 448 3.74309 
0.214113 0.585412 1.12957 4.97027 2.2272 2.11488 6.15992 0.685497 1.07998 131 3.46271 
0.284264 0.922146 1.22918 5.05932 2.21091 2.11276 4.35673 0.400655 1.02308 131 3.54538 
0.0953 1.20179 2.35128 6.14895 2.37532 2.4428 22.2714 0.209912 0.782769 385 4.17886 
0.0577883 0.86551 1.25488 6.79267 2.38861 2.25866 36.1997 0.45215 1.02699 131 3.86619 
0.971462 0.366037 0.59581 3.44205 1.80547 1.83692 0.239314 1.47516 1.56819 71 3.15488 
0.261213 1.14769 1.82466 4.93245 2.307 2.21592 5.01733 0.213613 0.840277 385 3.82523 
0.184932 0.791479 0.47859 5.19365 2.04714 1.89103 6.848 0.70966 1.44667 135 3.60335 
0.214887 0.904073 1.76661 5.07636 2.35027 2.27106 6.54298 0.311512 0.86657 387 3.8389 
0.211161 0.658326 0.901977 5.20143 2.1469 2.00449 6.37052 0.723362 1.19034 135 3.42495 
0.0779142 0.983447 2.70959 6.18586 2.56003 2.50823 28.8328 0.217441 0.732281 387 4.34735 
0.362793 0.473046 0.818306 4.35453 2.02823 2.03283 2.59682 0.989147 1.25742 135 3.23875 
0.0971929 1.10441 1.46003 5.63786 2.34486 2.10701 18.8584 0.260112 0.958602 385 3.94753 
0.436435 0.926321 1.22993 4.22624 2.09384 2.13902 1.95658 0.401791 1.00081 131 3.47583 
0.267681 0.586773 1.33277 4.41869 2.06296 2.26803 4.51798 0.820629 1.02222 131 3.548 
0.241866 1.42036 1.75995 5.0533 2.31106 2.21346 5.55994 0.121024 0.836591 385 3.86525 
0.100498 1.17779 1.64843 6.07014 2.43151 2.28206 18.8628 0.193263 0.889733 385 3.9483 
0.106516 1.3561 1.85835 6.10046 2.43173 2.29697 18.9129 0.147919 0.853104 385 4.08379 
0.269804 0.273163 0.7329 4.55981 1.95949 2.08505 4.10174 1.79498 1.35147 7 3.21932 
0.133891 0.94483 1.34541 5.73139 2.28887 2.27708 12.5811 0.37501 0.978635 387 3.70796 
0.252605 1.35514 1.84892 5.32738 2.2852 2.30844 5.43394 0.165558 0.822142 385 3.85955 
0.298051 0.204251 0.495328 4.20803 1.80693 1.86938 3.50139 2.5324 1.58965 7 3.10198 
0.43814 0.616397 0.903958 4.32275 1.97778 1.98448 1.94251 0.842023 1.20684 135 3.29864 
0.225858 0.356459 1.12348 4.72368 2.10275 2.12099 5.82653 1.27259 1.13579 3 3.46684 
0.284296 1.15942 1.39422 4.64666 2.19309 2.14056 4.21813 0.242859 0.948457 385 3.69658 
0.202588 0.633762 1.3136 5.06288 2.24718 2.29376 7.21454 0.628262 1.00794 131 3.58655 
0.750184 0.679829 1.26704 3.72936 1.9464 2.09868 0.497766 0.663543 1.00847 195 3.50162 
0.181201 1.14091 1.47387 5.11873 2.12111 2.22292 8.56464 0.361337 0.951939 385 3.73091 
0.809016 1.35421 1.21865 3.94923 2.00818 2.01354 0.424915 0.238207 0.982226 449 3.57975 
0.112969 0.86562 1.34823 5.78428 2.30711 2.26763 15.5305 0.429318 0.988836 387 3.72018 
0.250621 0.543624 1.19395 4.65252 2.0484 2.2653 5.10055 0.954739 1.07553 131 3.47179 
0.202094 0.256209 0.788953 4.53949 2.03391 2.1147 6.43586 1.78611 1.31279 7 3.29814 
0.365692 0.731349 1.10875 4.51894 2.11268 2.16773 2.73956 0.58554 1.0614 131 3.46788 
0.236575 1.1163 1.18689 4.90933 2.1935 2.08365 5.2521 0.291133 1.01319 129 3.61268 
0.648444 0.179947 0.660925 3.66193 1.74307 1.93132 0.74747 2.66296 1.49017 71 3.0277 
0.228458 0.948013 1.18771 4.69368 2.08221 2.09304 5.71612 0.472142 1.04755 131 3.53581 
0.230343 0.791068 1.0201 5.00892 2.0637 2.13134 5.7847 0.663486 1.12327 131 3.4472 
0.305598 1.24913 1.6473 4.76302 2.12593 2.2812 3.79196 0.251156 0.873265 385 3.73686 
0.140821 1.26348 1.38259 5.20943 2.19579 2.17068 11.8247 0.254463 0.965219 385 3.80065 
0.541751 0.212227 0.872978 3.56803 1.81575 1.99898 1.1196 2.19376 1.29197 7 3.11365 
0.0944402 0.839008 0.428688 5.19931 2.13816 1.7688 15.0146 0.586475 1.48885 135 3.88064 
0.134302 0.5247 1.20229 5.4004 2.29035 2.20171 12.0059 0.788775 1.07288 131 3.62853 
0.381394 0.0465547 0.5855 3.56453 1.80156 1.92339 2.03747 4.19552 1.55242 7 2.86849 
0.314852 1.67867 0.847588 4.84344 2.11274 1.9786 3.46135 0.160918 1.14987 133 3.73905 
0.198985 0.678784 0.892764 5.06246 2.12058 1.98694 6.8012 0.718383 1.19482 135 3.41975 
0.184683 1.72104 1.5149 5.55089 2.26966 2.16595 8.51168 0.108116 0.905692 385 3.89213 
0.729569 1.0537 0.920807 3.96728 2.01446 1.96847 0.59848 0.371271 1.15232 197 3.45697 
0.521007 1.64586 1.14149 4.19557 2.10199 2.07303 1.39538 0.121054 0.99512 385 3.72444 
0.665483 1.91642 1.29877 4.29505 2.13889 2.105 0.80889 0.067975 0.918692 449 3.78019 
0.953554 1.41874 1.71497 4.03571 2.11003 2.19531 0.193056 0.14173 0.768429 449 3.73123 
0.182651 0.679067 1.01027 5.1879 2.15005 2.144 7.78539 0.696893 1.12744 131 3.4449 
0.187778 0.886526 1.14091 5.38237 2.25206 2.15403 7.81971 0.432892 1.05475 131 3.56066 
0.144295 0.868059 0.0194096 4.75022 1.76223 1.47056 7.77327 1.08062 2.4365 7 5.59569 
0.120391 1.13001 1.55143 5.60427 2.34063 2.23602 14.955 0.240556 0.919336 385 3.86614 
0.132518 0.980601 3.63021 6.07906 2.41797 2.55813 16.9319 0.277323 0.670226 387 4.64555 
0.511893 0.718826 1.10639 4.04641 2.04426 2.16558 1.34833 0.581106 1.05307 131 3.42021 
0.153999 0.868755 1.22219 5.39851 2.213 2.25573 10.4094 0.491625 1.03531 131 3.67997 
0.433739 0.826277 0.81706 4.15673 1.96283 1.96442 1.9289 0.628901 1.23423 135 3.36031 
0.113448 1.06718 1.94851 6.45914 2.44979 2.32125 17.5229 0.265264 0.846095 385 4.03828 
0.91066 1.51741 1.67234 4.18801 2.18457 2.19996 0.273952 0.103878 0.780086 449 3.76843 
0.159309 1.19846 0.874509 5.45188 2.26978 2.01805 9.12696 0.250695 1.136 133 3.7414 
0.276615 0.392363 0.663074 4.55177 1.94156 2.02442 4.07072 1.43866 1.38777 7 3.21437 
0.321676 1.42319 1.57838 4.76267 2.19018 2.20325 3.5269 0.165401 0.876114 385 3.72071 
0.181691 0.668072 0.705966 4.74283 2.02471 1.99316 7.23949 0.837265 1.30648 135 3.42153 
0.132251 1.92864 1.06745 5.65913 2.17017 2.03183 12.5065 0.112733 1.05042 129 3.94173 
0.270452 1.09765 0.683237 4.49593 2.00149 1.88965 3.97413 0.436912 1.30673 133 3.59321 
0.773637 1.09566 1.82847 3.9548 2.11577 2.20223 0.444413 0.252639 0.77508 449 3.67913 
0.112338 1.18295 1.25721 6.38474 2.33054 2.151 16.4446 0.278072 1.01191 129 3.81315 
0.228312 0.81145 1.31278 5.23834 2.17839 2.23345 6.20831 0.541306 1.01176 131 3.54808 
0.157362 2.01806 1.29371 5.40036 2.17476 2.1211 9.70569 0.0716334 0.955492 385 3.99906 
0.15996 2.59528 1.48023 5.12856 2.05521 2.13358 10.1616 0.0286963 0.902791 385 4.17201 
0.234707 0.909982 1.22603 5.19895 2.28056 2.13179 5.66684 0.360739 1.01087 131 3.57818 
0.322241 0.826254 1.18782 4.44593 2.09679 2.16107 3.13222 0.487812 1.02596 131 3.48338 
0.765007 0.89023 1.2284 4.02521 2.06134 2.11252 0.544965 0.420672 0.991521 451 3.49136 
0.204916 1.28445 1.0169 5.39865 2.23895 2.08376 6.71445 0.236897 1.06586 129 3.67537 
0.402157 0.137848 0.553192 3.80243 1.7721 1.9237 2.05644 2.91455 1.57105 7 2.98638 
0.0865086 0.585432 1.38331 5.97929 2.34393 2.36317 22.315 0.712544 1.01776 131 3.83043 
0.202297 0.525831 1.05827 4.7958 2.07594 2.13377 6.99285 0.970262 1.13244 131 3.45258 
0.109561 0.962011 1.09283 5.734 2.22169 2.10225 16.5438 0.447603 1.08635 131 3.7087 
0.454603 0.2494 0.527562 3.78074 1.81461 1.89054 1.61901 2.01692 1.57814 7 3.04874 
0.113964 0.271289 0.833508 5.91616 2.41645 2.22065 13.9709 1.19622 1.2327 7 3.63005 
0.373295 2.70531 0.997141 4.70353 2.01497 2.00124 2.73409 0.0465426 1.05574 133 3.9357 
0.783124 1.1977 1.07837 3.91291 2.07382 1.99745 0.471442 0.245648 1.04418 193 3.54611 
0.330942 1.03313 1.49239 4.71985 2.27722 2.26271 3.25525 0.250584 0.900096 385 3.66705 
0.473225 0.902249 1.02419 4.21633 2.01782 2.02216 1.60652 0.48505 1.10145 131 3.4093 
0.183615 0.212142 0.632197 4.60781 1.99529 2.07156 6.99606 2.13953 1.43698 7 3.25019 
0.755757 0.789844 0.992193 3.76217 1.98003 2.01535 0.506141 0.526025 1.12815 199 3.39898 
0.381647 0.167519 0.569858 3.90557 1.82463 1.96232 2.12413 2.5793 1.54343 7 3.01559 
0.746143 1.17674 1.91865 4.06357 2.19065 2.23086 0.479581 0.16699 0.734255 449 3.78924 
0.429551 0.540335 0.771172 4.27981 1.9756 2.0293 1.96123 0.949954 1.27781 135 3.27198 
0.141663 1.31025 1.51199 6.261 2.29088 2.19428 12.8303 0.25186 0.943576 385 3.85313 
0.318148 0.724651 1.41488 4.45154 2.13823 2.13548 3.4347 0.550656 0.959891 387 3.5589 
0.657688 0.532596 0.82635 3.75938 2.01721 2.00552 0.735652 0.782029 1.23951 199 3.28671 
0.224396 1.05107 1.27762 5.07298 2.19561 2.11686 6.21094 0.359296 1.00482 129 3.61098 
0.115862 1.41513 1.70063 5.60217 2.30955 2.20296 16.4207 0.160969 0.881614 385 4.02652 
0.26353 1.04703 1.92464 5.26447 2.30694 2.31086 5.2383 0.275046 0.830711 385 3.78771 
0.420434 0.39457 0.873475 4.04951 2.01619 2.08339 1.91663 1.11735 1.22715 7 3.20303 
0.823551 0.729331 0.79681 3.52403 1.86348 1.92961 0.368782 0.702614 1.28694 199 3.36999 
0.188001 1.37884 1.31293 5.52654 2.28977 2.15775 8.11172 0.176838 0.972088 385 3.79267 
0.197512 1.05738 1.45219 5.2732 2.26583 2.18056 7.34646 0.295288 0.945499 385 3.67603 
0.277947 0.271169 0.829251 4.30044 2.02498 1.99171 3.93584 1.6099 1.29354 7 3.28579 
0.253616 0.256947 0.80883 4.46271 2.00698 2.16428 4.69482 1.75198 1.30306 7 3.26859 
