0.0493635 10.0707 4.73984 2.57809 0.762292 1.83068 71.1354 0.0932828 0.660744 401 8.04676 
0.464738 0.403158 0.538132 2.654 0.929384 1.64449 1.90607 8.72865 1.80421 23 8.52828 
0.167305 11.2627 3.36096 2.59502 0.772654 1.78799 13.2866 0.0533449 0.707972 401 7.72537 
0.109122 9.69229 3.90092 2.45811 0.760531 1.82178 24.5111 0.0991387 0.672491 401 8.25876 
0.17607 7.65853 2.72356 2.68449 0.817956 1.76064 12.6084 0.259421 0.798413 401 8.88215 
0.483216 0.16852 0.505074 2.52027 0.859697 1.64455 1.49715 18.5754 1.94897 23 7.73512 
0.278201 0.349424 0.297311 2.41399 0.847956 1.4685 3.93132 10.2859 2.21555 23 8.65304 
0.0717814 9.22829 2.61537 2.66646 0.789482 1.6868 37.671 0.157916 0.841594 401 8.22496 
0.634536 0.318347 0.557109 2.58076 0.886366 1.59636 0.817108 10.6741 1.83505 87 8.28551 
0.560695 0.466905 0.515214 2.76743 0.943105 1.5671 1.22409 7.16734 1.82535 23 8.65302 
0.175888 11.9206 2.06757 2.45556 0.728695 1.69686 10.3591 0.053443 0.889475 401 7.57237 
0.471666 9.85412 2.21127 2.44751 0.786835 1.72227 2.04419 0.103065 0.795084 401 8.36362 
0.293592 11.4771 3.84493 2.31535 0.741486 1.73764 5.42606 0.0279161 0.621016 401 7.81563 
0.460262 15.5177 1.522 2.42471 0.748698 1.56436 2.02708 0.0171292 0.971693 401 7.20816 
0.197139 0.261533 0.449505 2.57481 0.848209 1.56215 6.7284 13.3203 1.88695 23 8.46399 
0.0973267 11.7491 2.17182 2.48684 0.755004 1.69559 23.7252 0.054336 0.887119 401 7.43674 
0.160911 9.75411 2.09098 2.40511 0.737848 1.70176 12.2058 0.123265 0.897136 401 8.16918 
0.174178 0.0384136 0.256323 2.85891 0.88649 1.56587 6.8524 41.124 2.28052 23 6.66484 
0.564632 0.576074 0.589498 2.46453 0.894665 1.70097 1.2611 6.95138 1.76649 23 8.8868 
0.43035 0.236103 0.347439 2.76255 0.921601 1.5098 1.90146 12.5291 2.14093 23 7.99355 
0.62404 0.466164 0.591011 2.56478 0.905476 1.60533 0.964048 7.71001 1.76122 87 8.58369 
0.129574 9.39603 2.29005 2.39836 0.726961 1.68643 16.0671 0.137546 0.860253 401 8.15197 
0.127787 0.251594 0.476192 2.76089 0.858385 1.54108 12.0306 14.7202 1.80597 23 8.53214 
0.528779 11.4532 1.4694 2.3363 0.777901 1.6619 1.55087 0.0588316 0.98367 401 7.94235 
0.109509 11.1219 2.2135 2.50257 0.749127 1.63051 20.2473 0.0735506 0.886226 401 7.70133 
0.244866 0.341331 0.483983 2.81157 0.897225 1.52644 5.0907 10.2574 1.82411 23 8.61202 
0.339106 12.905 1.9108 2.4606 0.749513 1.67778 3.74874 0.0398928 0.882343 401 7.48985 
0.185289 9.2666 3.62196 2.52603 0.766288 1.87136 11.9808 0.114802 0.691831 401 8.42515 
0.22685 8.90078 4.02987 2.39055 0.734538 1.83841 8.65381 0.144924 0.636128 401 8.66904 
0.403624 10.6469 2.11382 2.46455 0.776904 1.64135 2.7794 0.0963197 0.835768 401 8.26997 
0.260521 8.8172 2.32175 2.57821 0.785425 1.72656 6.2768 0.154714 0.8267 401 8.50767 
0.204295 10.3386 1.85776 2.56597 0.783278 1.64306 8.47791 0.13247 0.927079 401 8.26218 
0.228846 13.8081 2.13834 2.41486 0.746279 1.65065 6.98644 0.0195568 0.835361 401 7.17693 
0.318085 7.85407 2.61024 2.43334 0.807594 1.73463 4.7982 0.174409 0.768156 401 8.6901 
0.125986 9.11054 2.82301 2.34585 0.744371 1.72397 17.2439 0.103674 0.77783 401 8.19604 
0.271378 7.34147 1.93185 2.48099 0.787127 1.67994 5.6851 0.26969 0.917816 401 8.91163 
0.146946 8.44586 4.51652 2.35983 0.725406 1.77259 16.5594 0.178585 0.630961 401 8.81039 
0.0746557 11.3327 2.31844 2.61316 0.772978 1.68729 33.5491 0.0784664 0.866788 401 7.60536 
0.0785771 11.2784 2.44812 2.44767 0.742562 1.62228 30.0202 0.0725648 0.839029 401 7.66883 
0.269161 11.8505 1.6615 2.40727 0.764023 1.61391 5.29194 0.0496167 0.944572 401 7.50824 
0.170712 9.23036 1.72006 2.45792 0.79999 1.61868 10.8693 0.142265 0.956028 401 8.30959 
0.186507 8.49231 2.89492 2.30474 0.717403 1.71395 9.9863 0.158221 0.759682 401 8.57783 
0.44126 0.0888741 0.338087 2.62656 0.909661 1.44932 1.75825 21.714 2.14331 23 7.36263 
0.901114 0.496777 0.546596 2.53296 0.893504 1.58455 0.320912 7.27895 1.87781 87 8.64932 
0.17079 7.8593 1.74194 2.45464 0.766275 1.68106 10.8714 0.237851 0.985422 401 8.7665 
0.236952 9.90404 2.45427 2.53034 0.800974 1.70832 7.89803 0.114768 0.812601 401 8.1967 
0.164721 9.02634 2.12329 2.52862 0.788194 1.67412 11.7773 0.151166 0.879414 401 8.32136 
0.40058 0.13491 0.391767 2.65975 0.879623 1.58422 2.10777 20.0627 2.10046 23 7.46894 
0.200674 9.89659 1.55723 2.31418 0.725442 1.62451 7.53321 0.0980377 0.998123 401 7.97967 
0.236698 7.72215 1.06317 2.46083 0.781127 1.58786 6.199 0.269824 1.21451 145 8.90032 
0.0533215 9.9787 3.66475 2.51261 0.768047 1.79441 59.0527 0.058176 0.735068 401 7.72457 
0.154123 9.23853 2.89503 2.63066 0.79119 1.76919 15.1489 0.152867 0.778127 401 8.35203 
0.539474 7.9034 1.82617 2.48544 0.839639 1.73329 1.74659 0.213179 0.901632 401 8.9885 
0.273653 11.0715 2.15404 2.41373 0.74002 1.69719 5.19527 0.0685849 0.841195 401 7.84135 
0.188411 7.98755 3.89246 2.55707 0.773601 1.79687 11.939 0.218595 0.676498 401 8.86834 
0.169793 10.3112 2.43301 2.47381 0.772 1.73876 12.1405 0.0906714 0.825972 401 7.89709 
0.52344 0.209515 0.469795 2.65733 0.911116 1.59605 1.37405 13.6012 1.95098 23 7.94371 
0.225669 12.8992 1.6437 2.43962 0.744487 1.63297 6.5685 0.0479341 0.946576 401 7.50262 
0.321092 7.28797 2.20809 2.39301 0.796538 1.77163 4.57 0.23799 0.833587 401 8.94703 
0.293232 0.259692 0.444212 2.77471 0.949477 1.5689 4.00081 11.2023 1.88354 23 8.29854 
0.44088 8.35966 2.20214 2.43233 0.815081 1.68901 2.56025 0.157136 0.826637 401 8.67483 
0.1776 8.89253 2.86119 2.47303 0.786516 1.73469 12.6481 0.142423 0.787691 401 8.3557 
0.1649 0.00910721 0.216308 2.69343 0.887838 1.50513 7.04763 77.1601 2.34261 23 6.08977 
0.301275 12.5823 2.0635 2.48304 0.775585 1.66523 4.74616 0.0407331 0.857393 401 7.47817 
0.569029 8.21166 2.03346 2.50453 0.816241 1.69488 1.49567 0.194317 0.849352 401 8.95157 
0.333939 0.0554895 0.3422 2.48344 0.853133 1.52914 2.74066 37.3921 2.20686 23 6.83147 
0.139446 10.066 3.73517 2.4493 0.736603 1.8018 16.4777 0.0683289 0.675427 401 7.8939 
0.621643 0.46756 0.468933 2.53841 0.899387 1.58255 0.973981 7.7622 1.96911 87 8.52868 
0.361734 0.5509 0.618948 2.72368 0.922724 1.71205 2.99558 7.40598 1.68373 23 8.93218 
0.0804538 8.95084 1.60117 2.42541 0.755401 1.64814 27.122 0.163276 1.0097 145 8.15666 
0.250309 8.51196 2.08538 2.32648 0.734305 1.65684 6.15826 0.174407 0.876853 401 8.5738 
0.155533 7.8624 2.16913 2.59368 0.805681 1.67154 13.4696 0.233063 0.882516 401 8.66707 
0.839353 0.324915 0.529506 2.48692 0.884693 1.52838 0.386692 10.0301 1.91759 87 8.3267 
0.593597 0.27377 0.454491 2.632 0.930496 1.59521 1.04458 10.4453 1.9721 23 8.15617 
0.207977 0.175224 0.540541 2.78191 0.891834 1.61294 6.25733 16.6198 1.75829 23 8.13977 
0.193971 11.6629 1.66169 2.58147 0.801662 1.64769 9.24465 0.0599906 0.980795 401 7.60389 
0.111906 10.6332 4.18592 2.55932 0.749924 1.78113 24.1694 0.0690724 0.665408 401 7.86059 
0.393813 0.588504 0.494186 2.77482 0.9224 1.66226 2.49526 6.91053 1.84869 23 8.86082 
1.00241 14.2988 1.1492 2.50581 0.793906 1.5757 0.267183 0.0517666 1.10404 208 7.99864 
0.316924 0.113226 0.492159 2.72172 0.896367 1.65874 3.2365 22.7783 1.90393 23 7.47984 
0.225891 0.155057 0.389415 2.57922 0.866258 1.61582 5.46174 18.4887 2.004 23 7.78529 
0.143965 9.04803 2.99981 2.51311 0.790077 1.73475 16.7799 0.14908 0.767703 401 8.31298 
0.376577 8.74171 2.12695 2.52399 0.772607 1.74556 3.13187 0.17026 0.837578 401 8.72054 
0.790579 0.193993 0.511856 2.55712 0.929203 1.57817 0.489608 13.0839 1.92839 87 7.95801 
0.10629 7.37461 3.40282 2.35264 0.754036 1.72977 24.6091 0.250052 0.735721 401 8.81432 
0.164789 10.7441 2.92181 2.35033 0.71227 1.68237 11.9539 0.0798275 0.751806 401 7.94163 
0.0971392 7.65963 2.76328 2.6526 0.790206 1.76432 27.9923 0.299131 0.83218 401 8.88589 
0.0916165 10.7489 3.73612 2.3921 0.707209 1.74734 27.7198 0.0242843 0.692466 401 7.39866 
0.115189 9.22533 1.79541 2.48525 0.733865 1.61539 17.1144 0.174253 0.947509 401 8.44354 
0.137377 7.59431 3.27151 2.45418 0.793107 1.792 18.6223 0.222002 0.744913 401 8.75574 
0.168828 10.091 3.61547 2.5145 0.746519 1.78082 13.8714 0.0943527 0.704678 401 8.23822 
0.202042 0.284177 0.482434 2.78632 0.891913 1.61596 6.83638 12.7963 1.84934 23 8.42272 
0.310444 0.395119 0.686863 2.642 0.878943 1.68704 3.64497 9.72174 1.62304 23 8.82092 
0.196979 10.7005 2.47881 2.43255 0.759983 1.67161 9.57391 0.0939946 0.805369 401 8.00506 
0.24638 8.89672 1.66725 2.46645 0.776858 1.68696 6.53544 0.193803 0.964293 401 8.61332 
0.153055 0.089779 0.209067 2.69145 0.874029 1.53023 8.3792 26.2183 2.39769 23 7.29541 
0.596143 10.4374 1.39253 2.57749 0.839844 1.62473 1.30118 0.100703 1.01366 145 8.38756 
0.268512 0.168573 0.462779 2.65212 0.897324 1.553 4.27328 15.5254 1.86322 23 7.90269 
0.236891 7.29175 1.71517 2.40731 0.796228 1.72608 7.14214 0.247905 0.964773 401 8.85635 
0.513505 10.0615 2.31654 2.35691 0.775777 1.69714 1.71271 0.0852237 0.770013 401 8.20018 
0.0754884 8.40254 8.8674 2.55343 0.760752 1.96884 56.6671 0.122358 0.51115 401 8.84904 
0.179165 7.27309 2.34026 2.53977 0.800901 1.70001 11.5652 0.260011 0.851463 401 8.86588 
0.188045 7.86056 2.01209 2.65155 0.817322 1.67337 10.7153 0.253022 0.925179 401 8.77993 
0.412764 0.211217 0.5366 2.66056 0.895299 1.66085 2.14445 14.844 1.84981 23 7.95616 
0.123364 8.91422 3.10512 2.49323 0.751146 1.76974 19.876 0.161937 0.768116 401 8.3867 
0.240208 0.177631 0.267543 2.83252 0.908188 1.47643 4.72973 15.6643 2.1979 23 7.85525 
0.866807 9.0116 2.2256 2.37033 0.798368 1.74812 0.39289 0.113578 0.74975 465 8.72375 
0.0465433 9.08168 2.48612 2.72945 0.81551 1.7249 62.3048 0.150761 0.856914 401 8.23923 
0.135534 9.46671 3.64776 2.49407 0.766717 1.79479 17.7645 0.101023 0.685195 401 8.17255 
0.157415 11.2422 3.45982 2.40738 0.734357 1.73915 14.1407 0.036563 0.70652 401 7.52213 
0.26907 8.5941 3.51006 2.45666 0.768916 1.82949 6.28637 0.146125 0.658141 401 8.70609 
0.16636 8.00729 2.33405 2.56901 0.80196 1.70544 12.6339 0.21218 0.858425 401 8.57176 
0.306146 0.26152 0.424816 2.65458 0.889076 1.51934 3.51139 11.834 1.92564 23 8.1902 
0.125132 0.279824 0.569472 2.62707 0.8097 1.73796 13.0797 16.9986 1.76048 23 8.925 
0.142414 10.4795 2.80415 2.4833 0.741807 1.68664 14.755 0.0656174 0.777336 401 7.72832 
0.19953 9.27035 3.55461 2.51771 0.770298 1.80781 11.2533 0.140885 0.697234 401 8.57546 
0.228398 8.88914 2.47864 2.36638 0.75832 1.68116 7.49915 0.146915 0.795093 401 8.38397 
0.198898 8.25893 3.67237 2.31159 0.743108 1.72005 10.3662 0.157557 0.67797 401 8.59812 
0.0971177 8.47318 2.64877 2.40795 0.742778 1.67605 24.4774 0.181508 0.826398 401 8.42931 
0.768716 9.72662 2.34795 2.32038 0.780252 1.73193 0.554354 0.0731672 0.721018 465 8.32043 
0.242888 11.1762 2.41886 2.35399 0.747723 1.67315 6.7427 0.060771 0.800279 401 7.71939 
0.298881 8.95918 1.59149 2.47427 0.790835 1.6068 4.80302 0.164712 0.985303 401 8.53396 
0.107783 10.1142 2.10596 2.5628 0.791954 1.67023 21.1782 0.0968197 0.90765 401 7.87767 
0.216655 9.12426 2.31791 2.28069 0.724751 1.65458 7.68361 0.12691 0.833022 401 8.27758 
0.495742 12.5028 1.48977 2.43085 0.759474 1.6529 1.69271 0.0497782 0.980184 401 7.74714 
0.533092 10.7167 1.39365 2.42677 0.777505 1.62941 1.47591 0.0876238 1.01207 145 8.1516 
0.333231 0.0736065 0.377588 2.57399 0.865748 1.5513 2.80662 31.198 2.12721 23 7.03773 
0.7938 0.484611 0.810288 2.60299 0.932675 1.71865 0.490939 7.0936 1.52296 87 8.8534 
0.495633 0.317567 0.491113 2.69245 0.948781 1.58258 1.6135 9.60812 1.86407 23 8.31224 
0.216256 0.0530271 0.290491 2.55598 0.832123 1.4961 5.02428 37.3293 2.26953 23 6.78318 
0.345511 9.3132 1.93489 2.54709 0.809589 1.70348 3.8891 0.121076 0.8828 401 8.32082 
0.458327 0.236885 0.512447 2.54615 0.865304 1.53734 1.64294 13.3766 1.87029 23 8.0506 
0.145418 9.52016 2.66892 2.38935 0.748012 1.73081 15.0331 0.125594 0.792715 401 8.17275 
0.149247 0.259152 0.430982 2.90546 0.863657 1.60234 9.97227 16.109 1.91161 23 8.47934 
0.229625 9.69039 3.23275 2.25832 0.743184 1.70451 8.18855 0.0778781 0.710666 401 8.08694 
0.220018 8.28093 1.34494 2.36422 0.765149 1.66078 7.00027 0.197824 1.06242 145 8.5818 
0.512575 0.0833769 0.325059 2.40021 0.850899 1.49053 1.24614 28.6662 2.35223 23 7.16893 
0.0644031 9.93719 2.91496 2.33498 0.719092 1.66079 40.2706 0.0921589 0.784327 401 7.86879 
0.203964 0.0837155 0.314721 2.64559 0.82097 1.44002 5.36025 29.1172 2.14682 23 7.22224 
0.447761 7.51238 2.52155 2.32025 0.799554 1.74909 2.63229 0.203674 0.767445 401 8.9656 
0.209918 10.2954 2.68891 2.57605 0.775866 1.7154 9.30304 0.106528 0.795106 401 8.12564 
0.0759827 8.27229 2.42923 2.54434 0.761552 1.6963 32.9748 0.236511 0.8655 401 8.5763 
0.640343 10.1344 2.07798 2.21456 0.730045 1.63725 0.846377 0.0810714 0.78249 465 8.4035 
0.451619 0.207591 0.462359 2.60467 0.894984 1.57292 1.76544 13.9778 1.93982 23 7.82975 
0.133949 0.141775 0.287994 2.72651 0.846792 1.52709 10.1589 20.6912 2.16985 23 7.75023 
0.450338 0.279303 0.508356 2.62906 0.88287 1.55308 1.72946 12.2587 1.87386 23 8.17451 
0.256411 0.370806 0.52499 2.67998 0.882988 1.61521 4.88589 10.049 1.78536 23 8.63896 
0.292913 0.428155 0.620294 2.4926 0.855986 1.59932 4.04673 9.67142 1.69669 23 8.88645 
0.320947 8.35047 2.52408 2.4855 0.81848 1.7368 5.01005 0.183232 0.787059 401 8.72607 
0.191763 7.08535 1.59229 2.45232 0.772221 1.65342 8.99094 0.315042 0.996887 401 8.94332 
0.30777 9.56042 2.96569 2.43902 0.762114 1.72656 4.82796 0.114669 0.716672 401 8.32667 
0.322069 0.280071 0.514689 2.77992 0.940094 1.69143 3.51629 11.3785 1.82062 23 8.3304 
0.318906 0.228474 0.405347 2.75565 0.881143 1.51927 3.07977 13.7699 1.97995 23 7.99604 
0.116816 10.5277 2.28194 2.2998 0.700774 1.63795 17.086 0.0719824 0.839559 401 7.72923 
0.403908 8.82725 3.70144 2.44196 0.77833 1.81452 3.17421 0.126717 0.619717 401 8.64866 
0.0414413 9.7971 3.77611 2.57325 0.744272 1.81099 80.0481 0.123329 0.729637 401 8.25607 
0.317818 10.4925 1.46113 2.58386 0.800318 1.67468 4.27039 0.114418 1.01847 145 8.17162 
0.27322 9.61838 1.5899 2.52305 0.767482 1.67455 5.10539 0.143637 0.980051 401 8.33526 
0.178243 10.7127 1.77928 2.56663 0.791666 1.66801 10.3909 0.0858143 0.952617 401 7.78931 
0.0791515 12.8926 2.37967 2.58742 0.726007 1.69736 28.1626 0.0206741 0.842135 401 7.04385 
0.229795 9.35865 3.78651 2.37515 0.744361 1.7387 8.07559 0.108583 0.64701 401 8.3528 
0.819158 10.0092 1.72998 2.27923 0.76713 1.6847 0.465345 0.0868695 0.886603 465 8.50517 
0.201812 10.5939 2.68931 2.43345 0.741254 1.71107 9.25391 0.0660002 0.782246 401 7.75711 
0.190501 10.8542 2.2694 2.38245 0.749479 1.65177 9.685 0.0652266 0.844325 401 7.65382 
0.168945 7.89897 3.88438 2.50132 0.774343 1.80026 13.6271 0.187159 0.666773 401 8.74315 
0.148962 9.49733 1.36877 2.54535 0.782998 1.64288 12.1692 0.154444 1.04702 145 8.27421 
0.0696935 9.64797 6.9146 2.56326 0.749274 1.84712 56.5365 0.0994171 0.568942 401 8.45629 
0.200036 9.75959 2.25389 2.55319 0.781779 1.71154 9.29358 0.111633 0.838579 401 8.13972 
0.0936061 0.0905556 0.514996 2.98579 0.884499 1.60898 18.7603 27.9754 1.7914 23 8.06389 
0.210808 7.62627 2.61608 2.47384 0.785589 1.71406 9.16468 0.244208 0.801455 401 8.78187 
0.244915 9.44956 1.47774 2.37969 0.774194 1.57649 6.24719 0.139184 1.03228 145 8.30352 
0.290718 0.18871 0.431357 2.64027 0.885678 1.65896 3.85522 16.7311 1.96506 23 7.84344 
0.341637 0.0936821 0.405709 2.58841 0.859382 1.54469 2.61544 24.3658 2.02784 23 7.25929 
0.115971 11.1831 3.35079 2.60941 0.761446 1.74406 22.2933 0.0855808 0.737925 401 7.95169 
0.0613446 10.2649 2.80131 2.46371 0.736735 1.6781 40.4302 0.0904198 0.786318 401 7.8208 
0.201056 7.69301 2.63302 2.51064 0.785204 1.76735 9.91945 0.25616 0.795915 401 8.86392 
0.103405 9.50422 2.48426 2.49097 0.757175 1.71358 22.2076 0.0946843 0.832749 401 7.86902 
0.120555 14.7266 1.4562 2.45497 0.72985 1.59197 14.6742 0.023834 1.02138 145 6.92804 
0.249193 14.3481 2.39978 2.39496 0.724556 1.67479 5.98384 0.000796365 0.779092 401 6.90018 
0.433112 9.18619 2.78221 2.25597 0.737059 1.67916 2.36895 0.107074 0.711658 401 8.51057 
0.0822209 7.89326 1.32349 2.52647 0.798619 1.62365 26.7707 0.233934 1.10761 145 8.54398 
0.664522 0.313784 0.622298 2.64066 0.911853 1.70884 0.749587 10.8388 1.77637 87 8.37066 
0.185567 8.20873 2.97364 2.4793 0.771079 1.7648 11.5618 0.214792 0.754412 401 8.76833 
0.222203 7.54548 1.68347 2.32841 0.73855 1.66862 7.19707 0.270773 0.969107 401 8.93602 
0.0574309 7.67427 4.10021 2.63288 0.808572 1.78269 62.6605 0.225683 0.730579 401 8.74656 
0.111123 8.0449 1.22232 2.42887 0.783413 1.61936 17.4917 0.201394 1.13329 145 8.48253 
0.166521 8.10203 3.83539 2.6123 0.813396 1.76846 14.6618 0.166863 0.689301 401 8.74484 
0.368073 12.5764 3.17806 2.45809 0.758821 1.75947 3.53053 0.00168176 0.676599 401 7.27012 
0.197855 10.7211 3.36345 2.44515 0.71509 1.77071 9.56606 0.0583869 0.695993 401 7.86123 
0.165523 10.7349 1.76563 2.57843 0.787004 1.68373 11.6965 0.0949354 0.963578 401 7.86175 
0.179322 10.6529 2.90039 2.407 0.720282 1.73051 10.7349 0.0608423 0.750878 401 7.71293 
0.164332 9.20653 2.83584 2.35113 0.746132 1.76803 12.9163 0.116653 0.771507 401 8.20211 
0.190923 10.6332 1.93385 2.54749 0.804417 1.67221 10.0036 0.0933649 0.914349 401 7.89543 
0.213099 8.51449 2.10194 2.57882 0.803376 1.69027 8.86206 0.207159 0.899858 401 8.63641 
0.262539 0.16655 0.367091 2.78594 0.885807 1.65964 4.39021 19.4494 2.08384 23 7.79558 
0.315269 0.543279 0.559926 2.84043 0.918259 1.66711 3.73533 7.92109 1.75956 23 8.94975 
0.542028 9.08363 1.27633 2.60573 0.842982 1.63525 1.66036 0.172033 1.08428 145 8.74683 
0.485987 0.140086 0.406689 2.53324 0.896026 1.49574 1.50306 17.806 2.07046 23 7.57429 
0.0938824 9.98244 3.10511 2.38155 0.717661 1.74233 25.859 0.0838699 0.75042 401 7.79702 
0.52967 0.33622 0.603901 2.5643 0.886323 1.67311 1.31311 10.7165 1.73462 23 8.39393 
0.341764 10.4705 1.21536 2.41917 0.785649 1.62074 3.62039 0.108078 1.10277 145 8.11784 
0.0945805 10.1128 3.00213 2.48059 0.732213 1.7143 26.1159 0.0905778 0.77697 401 7.8461 
0.123216 7.40021 2.92922 2.4977 0.784094 1.7333 20.063 0.260802 0.779063 401 8.81234 
0.270439 0.274082 0.464877 2.76527 0.881921 1.59434 4.23968 13.5301 1.9113 23 8.22981 
0.243929 10.347 3.64764 2.42237 0.73817 1.84611 7.4426 0.0468867 0.656959 401 7.91215 
0.356082 9.25872 2.05023 2.41669 0.780987 1.64754 3.72492 0.147189 0.862068 401 8.49582 
0.2475 8.97421 1.74327 2.43576 0.773038 1.65239 6.49275 0.174064 0.962486 401 8.47765 
0.241996 9.95367 1.90394 2.4214 0.748238 1.65266 6.32102 0.122246 0.91116 401 8.19041 
0.245849 0.421582 0.477651 3.07198 0.957618 1.64708 5.41102 8.87486 1.78283 23 8.91423 
0.123707 12.9978 2.55131 2.47993 0.735309 1.70988 17.4632 0.0188392 0.815883 401 7.11951 
0.235517 0.272576 0.464381 2.66935 0.897826 1.70383 5.55712 13.6202 1.8897 23 8.4226 
0.268671 9.08498 2.20679 2.46011 0.771942 1.6882 5.62743 0.149724 0.845547 401 8.50842 
0.619404 10.5251 1.36599 2.3657 0.768152 1.58001 1.04228 0.110417 1.02674 145 8.46753 
0.320727 0.258918 0.328161 2.72391 0.917502 1.54356 3.14758 12.2491 2.13716 23 8.15332 
0.299075 0.557519 0.539388 2.72265 0.878112 1.58739 3.8043 7.56704 1.77179 23 8.94113 
0.302589 0.248362 0.5213 2.80155 0.916191 1.68117 3.81849 13.0719 1.80047 23 8.22347 
0.155192 12.3949 1.46157 2.42571 0.725461 1.58653 10.4981 0.0522245 1.01804 145 7.37363 
0.275306 0.294863 0.533766 2.74308 0.902865 1.69759 4.47478 12.0642 1.79563 23 8.39065 
0.230769 7.37524 3.12729 2.38257 0.758762 1.78226 8.27317 0.250716 0.729741 401 8.97143 
0.0773986 11.0252 4.32274 2.49543 0.730028 1.77153 38.4497 0.0530948 0.674345 401 7.73604 
0.445635 9.42826 2.55196 2.40074 0.769842 1.75354 2.4663 0.10418 0.746234 401 8.42733 
0.0785365 0.150359 0.347093 2.99269 0.901476 1.5672 21.9214 18.912 1.97118 23 8.25422 
0.0470599 11.5028 3.30656 2.64806 0.765156 1.7601 62.2174 0.037197 0.756625 401 7.37051 
0.754182 0.502737 0.636439 2.66416 0.939025 1.65362 0.593113 7.30733 1.72303 87 8.78225 
0.4181 9.32798 1.77918 2.30441 0.763587 1.62024 2.627 0.148495 0.905302 401 8.61212 
0.321794 0.257586 0.427428 2.60232 0.857243 1.51942 3.12792 13.6846 1.94892 23 8.14927 
0.162219 8.92424 2.20965 2.49638 0.746296 1.74411 11.9257 0.178195 0.873645 401 8.53266 
0.0559889 9.95297 4.37049 2.5451 0.78024 1.77115 61.7629 0.099522 0.690921 401 8.08363 
0.296111 10.171 2.70359 2.60718 0.779442 1.74471 5.33521 0.118179 0.768848 401 8.35988 
0.211065 0.107902 0.282217 2.7478 0.866527 1.58982 5.6181 22.995 2.19639 23 7.55321 
0.193914 11.1559 2.72896 2.6069 0.752726 1.73329 9.7201 0.0739727 0.776781 401 7.87857 
0.0492706 7.77156 2.65996 2.59764 0.777333 1.7323 58.9382 0.259231 0.857399 401 8.65046 
0.401887 0.273317 0.478076 2.52142 0.84492 1.60479 2.13847 13.4862 1.92154 23 8.13974 
0.127256 12.9005 2.00829 2.47743 0.743779 1.63926 15.7215 0.0415221 0.901106 401 7.27813 
0.248782 0.130077 0.428695 2.77864 0.89886 1.56376 4.73504 19.4717 1.90902 23 7.62236 
0.457261 10.8691 2.11296 2.48361 0.788686 1.67131 2.22684 0.0758326 0.818982 401 8.0409 
1.10774 10.1963 1.77797 2.45493 0.85052 1.6926 0.165761 0.0922062 0.840515 464 8.52397 
0.151309 9.89574 1.98471 2.42964 0.748455 1.6727 12.4242 0.101745 0.885985 401 7.96182 
0.380489 0.0655973 0.434658 2.46254 0.841465 1.61351 2.1767 35.4353 2.06308 23 7.01919 
0.152431 0.115696 0.337167 2.64025 0.822815 1.53776 8.32931 25.671 2.09912 23 7.53193 
0.10932 8.89625 3.28961 2.42028 0.747091 1.70703 22.5569 0.131438 0.736364 401 8.19452 
0.681089 8.86446 2.84566 2.34374 0.818553 1.80065 0.962388 0.0984143 0.662922 465 8.58556 
0.559826 0.0989084 0.463703 2.43395 0.88379 1.61742 1.10322 24.0503 2.03433 23 7.36054 
0.0637013 8.78843 3.21881 2.4288 0.754501 1.70437 44.3297 0.145249 0.766279 401 8.17258 
0.170889 7.78522 3.0751 2.60328 0.825627 1.73624 14.0378 0.232541 0.771952 401 8.81666 
0.238934 10.7566 2.29859 2.47432 0.779132 1.66991 7.45188 0.0842993 0.843868 401 7.94488 
0.157941 9.71233 2.67171 2.42582 0.743835 1.72326 12.6944 0.0925096 0.79051 401 7.92387 
0.144354 9.44119 1.34969 2.51949 0.78612 1.62491 12.7998 0.166768 1.05788 145 8.32173 
0.100811 8.16058 5.35672 2.57682 0.791519 1.78072 33.726 0.205249 0.626335 401 8.91043 
0.425141 7.97233 2.24848 2.4128 0.808263 1.72922 2.91135 0.203263 0.818774 401 8.87104 
