0.193845 3.58076 2.36799 2.17665 0.84904 1.84752 5.17511 0.343986 0.746141 401 8.62633 
0.0382711 1.19446 0.467452 2.4278 0.973675 1.74988 30.3668 2.35072 1.82049 21 7.91187 
0.126813 3.02565 0.830022 2.10546 0.789856 1.67981 7.47343 0.688373 1.37624 149 8.06316 
0.091175 3.37909 0.0192843 2.16444 0.703338 1.54404 8.7019 0.938056 5.97056 149 7.65826 
0.203453 5.90333 2.13857 2.05341 0.712529 1.69489 4.92671 0.131318 0.791609 401 8.33143 
0.123496 3.66049 1.42161 2.09822 0.728364 1.67463 8.58768 0.580278 1.03264 145 8.21994 
0.112608 2.10928 0.891677 2.18212 0.739411 1.7831 11.2714 1.96544 1.39405 21 8.47491 
0.132252 2.33538 1.89584 2.19763 0.854827 1.84768 9.83318 1.02263 0.903388 273 8.62498 
0.0782963 4.46413 2.76493 2.19672 0.723984 1.80617 21.2882 0.432581 0.751953 401 8.24858 
0.0813676 4.97166 0.575557 2.07704 0.64844 1.60275 13.304 0.460426 1.63931 149 7.6355 
0.158811 2.5562 0.616698 2.22862 0.739222 1.69793 5.92731 1.41508 1.67138 21 8.34586 
0.183071 1.27114 0.662955 2.13066 0.757696 1.74014 5.204 3.59325 1.66306 21 8.90781 
0.169424 2.39746 1.16963 2.07698 0.747026 1.76247 5.66536 1.30635 1.18489 17 8.65762 
0.0744988 10.6662 1.66335 1.90399 0.489894 1.60333 18.7433 0.0543853 0.957391 401 7.94233 
0.0910597 2.28396 2.45155 2.21136 0.853779 1.89375 16.1744 1.05832 0.793526 273 8.55652 
0.204233 1.87435 0.551098 2.07548 0.782568 1.63636 3.94742 1.7393 1.77852 21 8.58967 
0.057138 1.40021 2.19582 2.39211 1.08826 2.01804 24.635 1.27136 0.824612 257 8.69151 
0.175938 1.76714 1.58285 2.27895 0.971305 1.86321 5.61923 1.17502 0.969491 273 8.9404 
0.103384 1.05956 0.860385 2.26829 0.892469 1.79126 10.6662 3.21726 1.42867 21 8.59277 
0.0916144 1.4557 0.637897 2.21158 0.864288 1.74196 12.0382 2.14865 1.61947 21 8.15068 
0.0894864 4.6428 0.430238 2.10225 0.632369 1.62055 10.8219 0.593638 1.94953 149 7.81156 
0.163512 2.06042 0.629691 2.20609 0.82503 1.63106 5.6694 1.42387 1.61058 21 8.32608 
0.151987 2.70134 2.87382 2.1535 0.832168 1.77449 7.92419 0.775253 0.695967 401 8.91543 
0.14286 8.54068 0.306644 1.9953 0.535135 1.55768 6.56252 0.252747 2.24358 149 7.83988 
0.413057 4.08866 0.446234 2.12432 0.747999 1.5531 1.25264 0.528428 1.98167 149 8.72423 
0.14879 1.66142 0.85265 2.12442 0.826041 1.74536 6.6477 1.8918 1.40651 21 8.51346 
0.132251 4.84695 1.18419 2.1769 0.681172 1.7248 8.66623 0.457354 1.14586 145 8.05967 
0.134991 1.94601 1.01063 2.11794 0.757315 1.67568 7.58958 1.85591 1.28116 17 8.69599 
0.167462 1.87227 1.71516 2.18202 0.892872 1.86462 6.37335 1.31931 0.944429 273 8.98724 
0.161388 1.33583 0.36212 2.26931 0.798827 1.61382 5.8983 3.16547 2.16597 21 8.53967 
0.153915 1.90441 0.539768 2.1921 0.772785 1.67927 5.97496 1.95633 1.80178 21 8.33068 
0.11821 3.46767 1.14785 2.04613 0.628827 1.74006 9.9982 1.10434 1.21695 17 8.48781 
0.132465 2.10749 0.459212 2.16296 0.760778 1.68699 7.35192 1.7156 1.91716 21 8.04824 
0.12841 3.62976 2.98309 2.16979 0.781092 1.7412 9.61851 0.497864 0.674017 401 8.72984 
0.113453 3.04239 1.54861 2.29849 0.880122 1.8139 10.7009 0.548626 0.978816 401 8.09346 
0.0854763 1.64053 1.90825 2.19826 0.894206 1.82026 15.087 1.60278 0.906643 273 8.62285 
0.164915 1.19671 0.584189 2.25401 0.80583 1.70126 5.42002 3.53858 1.77133 21 8.83179 
0.145969 3.73423 3.38509 2.20006 0.758094 1.90756 9.31657 0.532967 0.646151 401 8.92603 
0.250035 3.26901 1.62002 2.14244 0.798153 1.82317 3.13731 0.573532 0.937205 401 8.868 
0.198654 3.43723 1.07862 2.2158 0.751656 1.75699 4.82163 0.756805 1.22087 145 8.448 
0.34482 3.48118 0.667252 2.02166 0.677618 1.64952 1.9255 0.899839 1.60643 149 8.8299 
0.117877 3.27966 1.55985 2.09862 0.68151 1.69845 10.8599 1.01481 1.02225 17 8.47592 
0.130852 3.14709 2.29818 2.16278 0.809748 1.80549 9.87168 0.631063 0.79848 401 8.44607 
0.113656 3.77816 2.41876 1.97603 0.659138 1.75416 11.2577 0.700497 0.778053 401 8.89845 
0.147909 2.54641 2.08261 2.32206 0.830216 1.93532 8.66732 1.07048 0.87268 273 8.932 
0.109415 1.47078 1.67155 2.3119 0.939923 1.89332 11.862 1.8125 0.989992 273 8.75079 
0.127286 2.9838 3.57371 2.2182 0.826306 1.92229 10.652 0.664096 0.619589 401 8.94554 
0.192304 8.65254 2.35317 1.99862 0.558458 1.65094 5.49404 0.0872416 0.766876 401 8.35098 
0.12556 3.84565 1.85789 2.09935 0.674212 1.75262 9.96218 0.728289 0.916363 401 8.40372 
0.243173 2.90841 0.810422 2.05955 0.666329 1.73988 3.21056 1.33384 1.47276 21 8.87684 
0.214 4.20075 2.7615 2.1032 0.749021 1.79402 4.67966 0.362065 0.691892 401 8.79245 
0.0939011 2.87476 2.21191 2.19026 0.836438 1.78968 14.3189 0.683486 0.816014 401 8.2546 
0.0772678 3.64604 1.01273 2.10055 0.678067 1.6682 17.0356 0.844593 1.26239 145 7.95391 
0.19733 6.8304 0.26092 1.99629 0.657324 1.55613 3.69853 0.174716 2.48093 149 7.93825 
0.114113 2.54264 2.78218 2.15644 0.860155 1.88189 11.3431 0.747077 0.713297 401 8.66886 
0.586548 7.77935 0.84617 2.08489 0.709051 1.59964 0.647666 0.100889 1.34366 213 8.72175 
0.120253 5.43128 2.40905 2.09722 0.68765 1.69543 10.3614 0.229406 0.766821 401 8.16441 
0.245266 4.09943 0.869417 2.19217 0.773057 1.71601 3.23273 0.43782 1.34273 149 8.3913 
0.180126 5.70946 2.03892 2.13018 0.762649 1.76764 5.71159 0.0861352 0.811756 401 8.25467 
0.220009 4.94073 2.97552 2.12183 0.707471 1.76723 5.11303 0.337273 0.677831 401 8.81939 
0.302348 3.2441 0.293101 2.08593 0.64219 1.63041 2.18577 1.28226 2.5424 21 8.6444 
0.246366 8.47276 4.17342 1.97788 0.573698 1.73492 4.21075 0.0355727 0.535085 401 8.95252 
0.180914 2.35114 1.16287 2.30246 0.901732 1.83888 5.55657 0.915816 1.15463 145 8.52501 
0.129141 1.42923 0.645372 2.30294 0.935294 1.78409 7.88589 1.91425 1.59322 21 8.33318 
0.115087 2.85056 1.34547 2.22389 0.857236 1.70583 10.105 0.663956 1.05865 145 8.19337 
0.129366 3.73387 4.18207 2.20246 0.825375 1.93514 11.7035 0.336136 0.567083 401 8.9536 
0.0783943 1.64266 2.18351 2.13731 0.816761 1.76925 17.7181 1.95826 0.85516 273 8.95506 
0.219527 2.31137 0.205026 2.13828 0.694776 1.61676 3.68853 1.9246 2.87892 21 8.3321 
0.155632 3.53178 3.88895 2.2135 0.825698 1.91388 8.61003 0.425889 0.584196 401 8.89759 
0.0991432 1.9682 2.24167 2.30673 0.915294 1.88499 14.8146 1.22886 0.839964 273 8.69726 
0.165367 1.37461 0.909882 2.32951 0.893834 1.87357 5.64969 2.34312 1.37831 21 8.99616 
0.095453 1.58382 2.09549 2.21665 0.888253 1.88603 12.4732 1.72035 0.853717 273 8.95485 
0.143504 3.16078 0.856285 2.26254 0.793702 1.72653 7.10299 0.752045 1.3672 149 8.1488 
0.141207 1.40904 0.984016 2.31621 0.902297 1.79882 8.01149 2.21584 1.31882 21 8.76617 
0.120045 3.48339 1.24968 2.2269 0.795222 1.77559 9.52107 0.575623 1.11071 145 8.09744 
0.104241 3.73685 2.00411 2.21572 0.756484 1.77296 12.173 0.532824 0.867203 401 8.35874 
0.109094 4.78417 6.99471 2.13935 0.816746 1.9666 14.7011 0.0321124 0.40077 401 8.95389 
0.284881 1.51625 0.296998 2.11908 0.780236 1.63266 2.33533 2.56424 2.53961 21 8.72932 
0.156277 1.9333 1.46144 2.19714 0.811315 1.7057 7.21286 1.67763 1.05098 17 8.89321 
0.0883367 4.06881 6.22174 2.12384 0.75723 1.8707 18.7133 0.32525 0.445845 401 8.93206 
0.219568 4.57192 2.64814 2.11703 0.758346 1.75094 4.33472 0.267715 0.697131 401 8.66006 
0.34634 7.38132 2.87053 2.01493 0.641161 1.71197 1.98962 0.0765347 0.638111 401 8.87592 
0.0584395 2.12087 0.573602 2.31297 0.832257 1.72729 20.1456 1.44081 1.66866 21 7.70046 
0.157206 2.69093 0.404013 2.10925 0.597222 1.55117 6.45248 2.21164 2.06454 21 8.84602 
0.160561 6.63639 2.2211 1.95722 0.612503 1.69796 6.76016 0.129418 0.786298 401 8.28426 
0.443315 4.52688 0.304519 2.05598 0.651684 1.52261 1.10087 0.636581 2.52414 149 8.72136 
0.101006 2.52587 2.19375 2.21194 0.75352 1.77463 14.452 1.34969 0.86629 273 8.69131 
0.144662 2.12459 2.04419 2.28903 0.912408 1.89033 8.25327 1.04327 0.860899 273 8.76737 
0.116709 1.96574 0.069572 2.21259 0.750418 1.64043 7.46742 2.10008 4.16717 21 7.8015 
0.100238 3.00119 2.89407 2.10217 0.762082 1.80153 13.7278 0.784781 0.707523 401 8.57577 
0.098244 0.930453 0.565848 2.09311 0.749509 1.78441 11.8654 5.48393 1.82196 23 8.96314 
0.0885911 1.85504 2.07458 2.20132 0.816436 1.8646 14.3009 1.67073 0.870904 273 8.9524 
0.115667 2.00841 0.624666 2.21103 0.836871 1.73366 8.47362 1.40699 1.62945 21 8.0488 
0.159766 4.94528 3.42291 2.10244 0.746686 1.8363 7.54685 0.169977 0.607704 401 8.55251 
0.124122 8.61582 4.1395 1.94931 0.519803 1.66321 11.4855 0.100398 0.565113 401 8.91146 
0.0456362 7.75318 0.837676 2.13868 0.674423 1.62255 27.2201 0.0822631 1.31632 149 7.34489 
0.0500568 5.14582 4.09038 2.1628 0.750232 1.77937 33.6827 0.13055 0.581218 401 8.1349 
0.118492 4.23466 2.19476 2.3061 0.70917 1.79415 12.0162 0.641993 0.853962 401 8.6842 
0.251945 1.07549 0.288417 2.01345 0.739005 1.62557 2.85938 4.21775 2.6044 21 8.99871 
0.0834182 2.62098 1.56167 2.22933 0.781016 1.80272 16.1697 1.09404 1.01932 17 8.22046 
0.12017 4.9324 3.3625 2.17323 0.736405 1.76787 12.2281 0.280998 0.647962 401 8.54883 
0.182927 1.60903 0.032381 2.17869 0.770945 1.56808 4.01149 2.54482 5.82579 21 8.02754 
0.0600979 3.85904 3.73446 2.0977 0.769382 1.79205 28.2992 0.372894 0.61979 401 8.31653 
0.245062 2.84444 0.506862 2.21258 0.771189 1.68668 3.17389 1.04055 1.83356 21 8.40461 
0.0831977 3.80669 6.11221 2.14596 0.879608 1.98057 19.1835 0.121278 0.431861 401 8.86176 
0.0841336 3.08186 2.85925 2.29674 0.894323 1.84471 17.3061 0.477343 0.705419 401 8.27713 
0.34742 2.39114 0.373021 2.09424 0.761579 1.59923 1.65636 1.32508 2.2397 21 8.78172 
0.0508641 0.934728 0.162453 2.3146 0.856372 1.72353 20.4013 4.39198 3.00971 23 7.76467 
0.249768 6.15577 1.35461 2.06325 0.718166 1.68999 3.26644 0.123205 1.01313 145 8.35725 
0.203413 2.98284 1.63379 2.2237 0.814694 1.76222 4.93687 0.773369 0.95402 401 8.69315 
0.111758 2.01529 2.38646 2.25032 0.852587 1.88141 12.5033 1.41146 0.816255 273 8.83945 
0.165316 4.69094 3.23538 2.05217 0.662286 1.81785 7.14678 0.408643 0.650326 401 8.95815 
0.115972 3.41919 2.9751 2.08011 0.827776 1.78971 10.791 0.363337 0.664933 401 8.53271 
0.0881065 2.6894 3.04688 2.20127 0.788158 1.85525 16.9212 0.971888 0.707917 401 8.68424 
0.149959 3.1086 3.00331 2.09012 0.816857 1.88441 7.81927 0.516553 0.661596 401 8.84002 
0.0730672 1.11948 0.69143 2.25192 0.886447 1.69544 15.6259 2.93726 1.5723 21 8.35178 
0.173647 5.67727 2.23274 2.1553 0.77551 1.71555 6.67752 0.111322 0.782933 401 8.2536 
0.156588 5.75218 1.9129 2.01524 0.542316 1.64451 7.20768 0.581577 0.902109 401 8.92875 
0.0985009 2.08314 3.33953 2.22383 0.885677 1.93462 14.1489 1.07944 0.65234 273 8.92678 
0.122391 2.85341 2.21705 2.13046 0.724135 1.73678 10.9109 1.15826 0.847226 273 8.91159 
0.0782102 2.69784 3.5252 2.19709 0.864429 1.84553 16.8879 0.623746 0.606435 401 8.7697 
0.234598 3.59725 2.02498 2.06268 0.758879 1.78587 3.86921 0.512091 0.827455 401 8.82252 
0.0235658 2.74617 6.87304 2.25706 0.987924 1.95742 88.4041 0.32955 0.433452 401 8.77682 
0.155682 2.68105 1.54435 2.18911 0.810209 1.79132 7.3174 0.926224 1.00466 145 8.44175 
0.237058 4.18857 0.906651 2.16776 0.717643 1.67746 3.6953 0.574343 1.32463 149 8.30385 
0.179585 6.37435 4.15299 2.006 0.646588 1.79951 6.901 0.0872889 0.54797 401 8.87553 
0.100512 1.76975 1.03997 2.21182 0.738072 1.69308 11.5284 2.49302 1.29546 17 8.6814 
0.111624 4.0543 1.6823 2.10743 0.709504 1.77629 10.7914 0.500063 0.945453 401 8.15136 
0.118792 4.66681 4.05486 2.18226 0.746414 1.87057 12.7645 0.256493 0.58302 401 8.64519 
0.497007 4.1998 0.169718 1.9994 0.64112 1.51037 0.852383 0.73069 3.62682 213 8.84521 
0.108043 2.56901 2.78287 2.17667 0.807625 1.83623 13.2374 0.96553 0.734954 401 8.75519 
0.195262 2.22302 1.58767 2.07318 0.801283 1.7672 4.88346 1.22895 0.9816 273 8.92335 
0.150106 3.85937 3.7443 2.11016 0.817235 1.78517 7.72475 0.262214 0.566734 401 8.90149 
0.20916 3.14399 1.96079 2.08865 0.763906 1.77612 4.64643 0.709263 0.857787 401 8.86841 
0.140722 2.40332 2.39021 2.21585 0.84764 1.85173 8.92768 1.00786 0.785079 273 8.94454 
0.116882 3.15805 3.4308 2.23073 0.803652 1.82879 12.1009 0.663956 0.644164 401 8.74034 
0.614424 5.33514 0.349126 2.10292 0.68384 1.58426 0.560214 0.413093 2.3823 213 8.9197 
0.265454 3.34562 1.5742 2.23595 0.860928 1.77972 3.07468 0.470033 0.942434 401 8.81973 
0.0732166 2.93377 3.46787 2.29997 0.916028 1.9486 21.7677 0.468874 0.633145 401 8.53053 
0.424837 2.56029 0.0769651 2.11561 0.721282 1.49497 1.26399 1.44075 4.84581 21 8.78828 
0.162344 1.56254 0.890975 2.15126 0.829284 1.78718 5.57491 2.11847 1.38895 21 8.75592 
0.0701108 0.450382 0.534312 2.23201 0.901461 1.76847 15.3722 8.40689 1.88711 23 8.81201 
0.263513 2.16913 0.199676 2.14182 0.725525 1.57671 2.72525 1.89489 2.97436 21 8.44129 
0.152966 1.22903 0.795396 2.22406 0.840035 1.76678 7.02434 3.04777 1.49288 21 8.8012 
0.27682 2.61556 0.37058 2.12937 0.646268 1.6388 2.62641 1.92321 2.25695 21 8.79016 
0.177248 1.51163 0.188422 2.13125 0.745477 1.61393 4.76537 2.93074 2.9998 21 8.38294 
0.139621 1.86105 1.06354 2.11643 0.780856 1.71682 7.40003 1.84856 1.24666 17 8.69451 
0.119411 1.34773 1.30634 2.22066 0.916243 1.79532 9.20676 2.08573 1.11534 17 8.80081 
0.155478 2.77325 2.13193 2.13371 0.785439 1.82451 7.42471 0.894984 0.836705 401 8.66986 
0.182553 4.53053 1.29697 1.97819 0.630024 1.6024 5.30562 0.568027 1.09164 145 8.53297 
0.192303 6.47307 1.57254 2.1304 0.765174 1.69276 4.57911 0.0335061 0.917674 401 8.17482 
0.221302 3.62761 2.13081 2.24827 0.840143 1.79807 4.53839 0.433606 0.808632 401 8.66438 
0.171793 1.95559 1.51266 2.17546 0.849914 1.80937 6.4095 1.40673 1.01891 17 8.90861 
0.0773943 5.01114 1.93824 2.15574 0.74188 1.7723 16.6298 0.193837 0.856 401 7.8358 
0.363195 7.50037 0.512195 2.03091 0.687784 1.5506 1.57992 0.10617 1.7792 149 8.3394 
0.10561 2.92933 1.95103 2.04913 0.659664 1.77902 13.4232 1.34691 0.927357 273 8.81306 
0.121705 2.3108 1.29616 2.21326 0.914165 1.87702 8.74763 0.777463 1.07618 145 8.40409 
0.301149 2.4912 0.999801 2.13613 0.861315 1.75959 2.17765 0.825075 1.24994 149 8.94748 
0.191479 1.61031 0.368375 2.05967 0.693282 1.68465 4.25948 3.0579 2.27009 21 8.66341 
0.114321 2.79575 1.21637 2.18258 0.717262 1.75611 10.1949 1.25261 1.16805 17 8.34372 
0.114825 2.87196 3.57487 2.18181 0.830205 1.90722 12.2497 0.680603 0.617479 401 8.9926 
0.106707 4.43279 2.59099 2.07351 0.631914 1.72459 13.0974 0.645019 0.769624 401 8.58627 
0.217766 3.89091 1.678 2.20047 0.74472 1.70827 4.69796 0.601859 0.953045 401 8.68054 
0.131624 2.0967 0.057095 2.1776 0.73911 1.57465 5.7873 1.84288 4.86395 21 7.84388 
0.108173 4.62951 4.64682 2.15872 0.761695 1.84503 12.8183 0.199165 0.515419 401 8.7066 
0.0731838 2.22034 4.02404 2.17166 0.813484 1.87854 22.9529 1.24728 0.612581 273 8.97111 
0.305577 3.27472 1.00721 1.99078 0.716918 1.66747 2.22134 0.769215 1.25276 145 8.90011 
0.158361 1.63508 0.451262 2.06751 0.675024 1.61667 5.92786 3.19785 2.00058 21 8.64886 
0.144678 4.20411 4.14234 2.29652 0.871586 1.88018 9.54474 0.191927 0.555123 401 8.70456 
0.268949 0.858475 0.29177 2.19712 0.886088 1.70904 2.39071 4.08878 2.60744 23 8.99537 
0.136462 2.61219 2.32502 2.20846 0.818157 1.81267 8.74179 0.902906 0.791891 401 8.84289 
0.391578 3.62341 0.752524 2.07613 0.752888 1.6733 1.4041 0.594552 1.48013 149 8.78319 
0.225508 2.91689 1.97426 2.15138 0.763676 1.80651 4.23449 0.929508 0.867664 401 8.97936 
0.255251 3.31817 1.44855 2.21144 0.745904 1.79648 3.68087 0.87664 1.04115 145 8.91531 
0.383772 4.60465 0.40451 2.10003 0.685839 1.56415 1.60875 0.557813 2.07292 149 8.54816 
0.0600736 2.65876 1.61304 2.20216 0.836435 1.82519 21.6308 0.776052 0.974143 401 7.95977 
0.255624 3.59532 0.811547 2.21147 0.813053 1.66601 3.18306 0.53126 1.37953 149 8.34847 
0.109066 5.00226 2.84987 2.06857 0.595982 1.68636 12.7589 0.590232 0.729525 401 8.8504 
0.136313 4.23735 3.49368 2.19994 0.753392 1.77927 10.3199 0.411823 0.633192 401 8.67531 
0.0429524 4.00244 5.22388 2.19085 0.787819 1.88909 45.4967 0.310237 0.520092 401 8.39869 
0.0792363 2.36153 1.70108 2.30729 0.957444 1.8151 17.3692 0.719919 0.935314 401 8.22995 
0.118553 2.87438 2.66362 2.25692 0.849304 1.94767 11.3654 0.671785 0.740541 401 8.64593 
0.0832442 4.29363 3.29583 2.20424 0.814749 1.84989 18.2886 0.212812 0.648646 401 8.14489 
0.356989 3.88015 0.328098 2.23743 0.78881 1.59862 1.69428 0.546639 2.26589 149 8.55838 
0.173461 3.39265 1.14206 2.22499 0.758499 1.6692 6.33804 0.810403 1.16949 145 8.52621 
0.0535042 0.548299 0.500583 2.24941 0.958376 1.77484 20.95 5.93218 1.88877 23 8.50285 
0.0838231 1.25926 0.516792 2.15916 0.802233 1.714 12.4009 3.13017 1.86208 21 8.26147 
0.104763 2.50499 0.274629 2.14347 0.688804 1.59146 9.05334 1.69859 2.44368 21 8.09954 
0.104069 4.11395 0.44504 2.21896 0.768465 1.66787 10.095 0.480201 1.80871 149 7.71458 
0.19646 6.42218 0.0296704 2.07967 0.650448 1.48982 3.25237 0.305945 6.4306 149 8.14164 
0.139358 0.872151 0.324353 2.2489 0.828083 1.72459 7.03468 4.94601 2.30826 23 8.61275 
0.262581 1.29898 0.0555594 2.19597 0.776425 1.50792 2.4406 3.31362 5.30722 21 8.42975 
0.201812 4.10356 1.55621 2.172 0.752917 1.72725 5.19471 0.481844 0.979404 401 8.37308 
0.366703 2.40727 0.0548497 2.12932 0.732255 1.58328 1.4166 1.50261 6.17182 21 8.66722 
0.135685 3.34556 1.90314 2.02747 0.716744 1.7174 8.11784 0.707258 0.886353 401 8.63554 
0.0663031 4.71557 0.794004 2.18302 0.771053 1.68847 17.1413 0.253922 1.36218 149 7.54168 
0.127935 2.18756 2.28276 2.0608 0.776577 1.85544 9.99026 1.37886 0.823697 273 8.99346 
0.0358411 1.27771 1.78916 2.33329 0.965156 1.85552 40.381 2.05286 0.952067 273 8.50346 
0.112015 4.91389 2.63681 2.23113 0.759002 1.74604 13.5372 0.285769 0.748971 401 8.30515 
0.0968099 0.841781 1.0432 2.20735 0.949614 1.82012 12.0352 3.60979 1.28873 19 8.96672 
0.280271 5.10197 1.17248 2.01258 0.605713 1.62339 2.82538 0.565549 1.163 145 8.81626 
0.220905 2.33366 0.541387 2.1442 0.786926 1.64832 3.44638 1.26034 1.78451 21 8.43427 
0.109065 5.84536 3.72762 2.03411 0.638761 1.742 13.2951 0.2042 0.603743 401 8.47237 
0.29405 3.00657 1.24118 2.27882 0.837972 1.76997 2.79929 0.761066 1.11375 145 8.87587 
0.271345 4.50118 1.17741 2.18902 0.737623 1.79467 3.05571 0.418127 1.13372 145 8.66974 
0.117646 2.26604 0.484379 2.22405 0.817043 1.68481 7.97856 1.23558 1.83052 21 7.96756 
0.0692384 2.6871 4.16478 2.11577 0.754235 1.81814 24.238 1.0402 0.598213 273 8.92735 
0.109704 0.701413 0.466276 2.31439 0.866196 1.77271 9.75015 5.99397 1.9959 23 8.79603 
0.19209 2.03775 0.418333 2.19869 0.824272 1.72108 4.37547 1.48239 2.01975 21 8.29012 
0.0969032 1.77615 2.59168 2.19952 0.868932 1.8396 14.4968 1.54148 0.77129 273 8.89555 
0.0895301 2.35303 2.84226 2.26155 0.942688 1.94503 16.5072 0.695 0.71415 401 8.5919 
0.169982 4.01285 1.9841 2.20714 0.755667 1.71015 7.05003 0.525079 0.868626 401 8.48542 
0.10513 4.13576 6.4209 2.24497 0.896626 1.96034 15.652 0.0989565 0.427297 401 8.92499 
0.134454 4.31095 0.639585 2.02836 0.629134 1.61886 7.35973 0.693977 1.60891 149 8.02847 
0.0907425 3.87793 4.77433 2.17414 0.741648 1.91154 19.7808 0.514406 0.554327 401 8.88936 
0.101669 1.72993 0.960404 2.44417 0.932518 1.77092 11.5977 1.55041 1.29355 21 8.36197 
0.119986 6.86387 3.14804 2.11773 0.706933 1.74986 11.5146 0.0219097 0.64804 401 8.2799 
0.228466 2.36802 0.997952 2.24149 0.789372 1.73102 3.74644 1.36533 1.28556 21 8.83373 
0.221514 4.00626 1.61118 2.06383 0.643387 1.78215 4.19223 0.764655 0.981849 401 8.96957 
0.0949461 4.35658 2.56552 2.08593 0.710779 1.73968 12.6513 0.346393 0.729737 401 8.36031 
0.104872 1.29678 0.882296 2.18077 0.840384 1.78184 11.3037 2.73827 1.39862 21 8.55128 
0.252154 1.95534 0.467914 2.12616 0.776337 1.74401 2.89912 1.82716 1.98598 21 8.81997 
0.123519 5.92778 2.54532 2.202 0.816029 1.78177 10.0603 0.00627724 0.715148 401 8.09427 
0.109921 1.42648 1.65011 2.2469 0.88329 1.87741 10.9155 2.18036 1.0001 17 8.85225 
0.0719519 7.90159 3.53597 1.96048 0.486165 1.70665 24.0013 0.295534 0.663574 401 8.9658 
0.104598 1.94921 0.710471 2.29128 0.837382 1.8324 10.7025 1.61305 1.53501 21 8.16202 
0.181289 4.48426 1.37275 2.05462 0.656605 1.70308 5.56056 0.533154 1.06267 145 8.3662 
0.117997 2.6923 1.92937 2.27862 0.835068 1.85318 11.3544 0.903006 0.900064 401 8.42876 
0.144523 3.26268 3.3142 2.06546 0.769111 1.79992 8.70602 0.608039 0.636383 401 8.88318 
0.0754496 1.59324 1.46321 2.36918 0.939181 1.85218 16.858 1.62085 1.05274 17 8.41216 
0.176636 2.5113 1.07391 2.12729 0.741584 1.73876 5.99677 1.36952 1.25455 17 8.70327 
0.135479 3.67786 3.3242 2.18575 0.798667 1.8397 8.87691 0.388881 0.624845 401 8.7968 
0.161679 7.16096 0.250566 2.08231 0.548819 1.54521 5.67618 0.435209 2.46208 149 8.02765 
0.0978744 7.76949 0.910707 2.06156 0.480886 1.57704 13.1589 0.527904 1.33859 149 8.79269 
0.430548 6.68518 1.03466 2.17635 0.764326 1.62607 1.273 0.118134 1.17641 145 8.63821 
0.252628 3.18436 0.425085 2.06518 0.708228 1.70746 2.71946 0.909926 2.05688 149 8.56042 
0.249251 1.94057 0.445322 2.13581 0.781383 1.63744 2.96846 1.75662 1.99584 21 8.57301 
0.172181 3.66221 1.99666 2.11258 0.773443 1.76658 6.17569 0.477431 0.842113 401 8.42691 
0.101267 4.14235 3.78686 2.2308 0.833311 1.87768 14.7116 0.222637 0.597071 401 8.43518 
0.101846 2.88152 2.47432 2.15315 0.80208 1.73397 13.1351 0.769359 0.775799 401 8.62344 
0.0788968 2.27446 4.31055 2.2098 0.95631 1.87591 19.8978 0.680375 0.554608 401 8.97069 
0.21757 2.43446 0.870134 2.18439 0.867714 1.77042 4.15681 0.915111 1.34672 149 8.57924 
0.0625724 4.49311 4.64214 2.11428 0.69936 1.84205 31.2334 0.395739 0.574336 401 8.57842 
0.135453 2.08772 1.5116 2.05084 0.769623 1.75662 7.70562 1.47387 1.02605 17 8.77629 
0.0926006 1.7744 0.916883 2.19098 0.765724 1.7922 12.5119 2.23383 1.38004 21 8.35416 
0.206361 9.91716 1.7122 1.96394 0.555069 1.64642 4.18209 0.00849526 0.895957 401 8.17254 
0.271824 0.683114 0.0855745 2.18667 0.748036 1.54004 2.27518 7.58194 4.77036 23 8.74387 
0.148214 3.64022 4.0825 2.12026 0.772946 1.85003 8.98072 0.459646 0.567663 401 8.93168 
0.191085 1.31664 0.126457 2.18528 0.762856 1.56963 4.163 3.42386 3.53709 21 8.2525 
0.214567 4.11883 3.46027 2.12863 0.790137 1.79369 5.07338 0.32042 0.604766 401 8.93793 
0.121698 3.46943 0.364259 2.27047 0.704181 1.63837 8.62331 1.0305 2.05249 21 7.94224 
0.09495 1.8382 0.893654 2.08617 0.742308 1.77778 12.1541 2.11052 1.39405 21 8.4468 
0.151767 5.72054 0.982122 2.04745 0.523496 1.61079 7.54567 0.768578 1.31655 149 8.68444 
