0.307118 7.34276 2.21265 2.59826 0.812213 1.77741 6.9293 0.347734 0.867591 401 7.31179 
0.131448 5.6164 0.0227381 2.72744 0.826712 1.59195 12.1507 0.65016 2.39524 149 7.81173 
0.209061 10.9236 3.83721 2.68589 0.77467 1.83686 16.6941 0.175305 0.741069 401 7.12031 
0.378353 8.10337 0.985087 2.46596 0.822425 1.72501 3.96818 0.222781 1.16601 149 6.86474 
0.340729 1.15367 3.01727 2.87878 1.04165 1.88394 7.03802 2.70618 0.839582 257 8.34005 
0.0962678 12.4518 14.3102 2.63311 0.697134 1.90785 84.7448 0.114044 0.510719 401 7.68575 
0.32427 4.65784 3.03068 2.64225 0.866511 1.85016 7.08026 0.69348 0.767716 401 7.99955 
1.14795 16.0896 1.15461 2.43582 0.785128 1.76437 0.374467 0.0422203 1.05964 208 5.67697 
0.4743 8.28351 1.91873 2.716 0.865928 1.85799 3.53558 0.259222 0.893223 401 7.06816 
1.12426 6.87019 2.43739 2.44032 0.853385 1.91892 0.299759 0.285777 0.705343 464 7.31549 
0.171744 3.4298 2.38036 2.96422 0.938034 1.83126 18.51 1.07377 0.914265 273 8.1379 
0.386281 6.47247 2.42392 2.87423 0.903024 1.89412 5.30899 0.429426 0.838919 401 7.55234 
0.292352 12.6115 1.10354 2.65793 0.819925 1.69025 6.33171 0.096027 1.12449 145 6.21 
1.3791 2.9322 1.73922 2.61617 1.05893 1.89848 0.141443 0.791243 0.872557 448 7.54475 
0.387629 0.441581 0.996649 3.18742 1.09636 1.88319 3.83591 5.56456 1.28433 7 6.97584 
0.188858 6.89174 3.18225 2.71615 0.803276 1.82409 16.1687 0.454852 0.782178 401 7.71478 
0.972607 0.637569 0.503243 2.73835 1.02198 1.70725 0.574593 4.31796 1.75055 71 6.20059 
0.654652 0.180475 1.20298 2.77283 1.02855 1.87108 1.3687 9.19766 1.21685 3 5.97217 
1.17751 7.78806 2.64794 2.24252 0.813321 1.79365 0.220789 0.182195 0.657459 464 7.14926 
0.835448 7.03974 2.23158 2.39148 0.879894 1.8853 0.96284 0.208133 0.765306 465 7.15524 
0.23834 1.62934 1.18983 3.21049 1.02322 1.85037 9.47485 2.3406 1.18428 1 7.85552 
0.769832 0.419705 1.18129 2.75293 1.06359 1.8913 0.989631 5.36799 1.18799 67 6.44296 
0.264422 2.92114 3.35708 2.95773 0.951013 1.97013 11.6045 1.31521 0.802622 273 8.41181 
0.279933 5.14992 1.88621 3.05169 0.950627 1.84212 8.31887 0.600775 0.940202 401 7.71434 
0.276037 7.79162 2.66439 2.602 0.794766 1.76676 8.99947 0.333174 0.821743 401 7.43001 
0.482431 7.13913 1.60105 2.52964 0.8406 1.81807 2.91365 0.298494 0.958381 401 7.11 
0.414465 0.129854 0.757268 2.86599 0.967923 1.84196 3.04994 13.6114 1.48223 23 5.6595 
0.364971 2.52207 1.72319 2.84761 0.971884 1.85512 5.58926 1.43307 1.00356 17 7.86427 
0.130129 7.35593 6.75112 2.84865 0.804166 1.86859 38.8033 0.439787 0.633502 401 8.19523 
0.702125 0.31641 0.942287 2.89937 1.09019 1.90509 1.18947 6.34168 1.33977 7 6.13536 
0.580052 2.82458 1.23936 2.92985 1.05156 1.82646 2.33919 1.05201 1.11847 1 7.63975 
0.167449 8.39071 2.73159 2.64298 0.829036 1.78785 18.7771 0.224286 0.827838 401 7.14575 
0.381334 0.647815 1.3053 2.91634 1.05411 1.89462 4.72071 4.41783 1.17397 3 7.30043 
0.327803 1.39323 1.70527 3.09712 1.02982 1.93159 6.43699 2.64855 1.0526 1 7.84836 
0.638778 0.308055 0.762879 2.72295 1.06326 1.83024 1.40136 6.27199 1.44542 7 6.05765 
0.475812 1.06844 1.6385 2.88474 0.987663 1.86766 3.30028 3.47259 1.06129 17 7.54464 
0.301707 6.17648 1.93715 2.91465 0.90292 1.88524 7.49678 0.471531 0.924694 401 7.51535 
0.202131 8.08714 6.0232 2.47569 0.791435 1.79066 17.5878 0.211786 0.596953 401 7.76922 
0.351492 2.73829 2.38056 3.0234 1.06882 1.91785 6.21922 1.01716 0.870366 257 8.10543 
0.18541 0.374131 1.6959 2.84578 0.947769 1.88097 15.3909 8.57062 1.14706 19 7.82047 
0.11616 6.5226 1.27847 2.55909 0.79806 1.70915 22.2246 0.415323 1.10345 145 7.46167 
0.684292 7.13506 2.5499 2.82423 0.938258 1.87774 1.72478 0.304504 0.754228 401 7.4336 
0.15819 19.7564 1.42363 2.57917 0.692732 1.67685 15.3484 0.0258813 1.04371 145 5.51244 
0.276315 5.85659 2.2139 2.68241 0.865054 1.83128 8.23331 0.459323 0.872763 401 7.55181 
0.441774 3.27976 3.31794 3.01308 0.997067 1.95332 4.58807 1.03514 0.746266 273 8.24609 
0.0943408 3.98153 0.82915 2.91169 0.871633 1.75653 27.84 1.01907 1.27201 21 7.98101 
0.706989 7.39834 4.19055 2.75059 0.886651 1.94643 1.64874 0.319424 0.587217 401 7.8497 
0.336157 4.44214 0.934684 2.84175 0.932353 1.76903 5.3359 0.722443 1.23076 149 7.50038 
0.421089 0.253978 1.15502 2.78648 0.973158 1.78318 3.59535 8.60987 1.26396 19 6.61938 
1.02044 6.91857 1.08111 2.48005 0.865627 1.78194 0.573609 0.324019 1.13643 208 6.97893 
0.149651 8.64557 3.9772 2.62664 0.78556 1.87177 25.5814 0.258886 0.723365 401 7.54326 
0.509628 1.23348 2.61419 2.72225 1.01214 1.96859 2.80887 2.57699 0.815459 257 8.01713 
0.190523 0.648005 2.00946 2.88322 0.95488 1.84751 14.8877 5.81257 1.05917 19 8.12846 
0.166116 5.48665 4.02024 3.04997 0.875716 1.84156 24.0398 0.729658 0.767218 401 8.23801 
0.171391 11.8275 2.33316 2.66188 0.773725 1.80024 16.3779 0.121064 0.855209 401 6.55425 
0.822926 0.376213 0.698152 2.85316 1.04182 1.77602 0.87827 6.02029 1.5374 71 6.05726 
1.40036 5.68079 2.23642 2.49944 0.94381 1.94278 0.11256 0.341005 0.717375 464 7.40043 
0.240505 0.211195 1.371 2.8695 0.949436 1.93363 9.47208 12.0473 1.23618 19 7.09114 
0.321774 2.31503 2.1499 2.85114 0.980071 1.90065 7.03444 1.5255 0.920662 273 8.0437 
0.207518 6.7043 3.49964 2.71034 0.820189 1.83066 14.8639 0.435659 0.761192 401 7.75022 
0.177164 5.05759 5.31589 2.8701 0.905115 1.80734 24.5609 0.660377 0.684435 401 8.50502 
0.370787 6.39728 1.96139 2.59185 0.833732 1.78926 4.87213 0.406409 0.905316 401 7.40967 
0.289167 2.07661 1.29636 3.15711 1.0534 1.85074 7.75768 1.65124 1.13406 1 7.85448 
0.508856 0.25714 0.986598 2.72818 0.965812 1.78303 2.28194 8.96121 1.33299 23 6.05063 
0.283782 1.65017 1.50849 2.96464 0.992535 1.85478 7.68847 2.2866 1.1005 17 7.90438 
0.603581 1.17812 1.43935 2.84117 1.01489 1.81537 1.96913 2.85029 1.06828 1 7.45533 
1.1549 2.19402 0.845922 2.74688 1.02515 1.83206 0.366443 1.40823 1.34674 68 7.13122 
0.78383 0.676558 0.926032 2.73296 1.0009 1.89256 0.904759 4.45313 1.32551 71 6.59158 
0.670392 1.18693 1.43334 2.73102 1.04097 1.99731 1.45417 2.5762 1.07242 1 7.37379 
0.470852 3.45484 0.453158 2.81637 0.946534 1.74053 2.8838 1.0207 1.59936 21 7.46726 
1.87809 1.02014 0.366476 2.73673 1.01136 1.69664 0.036069 3.04256 2.24066 68 6.57066 
0.31525 1.65199 1.33006 2.92098 0.999469 1.84598 6.6096 2.24134 1.13907 17 7.78498 
0.540688 0.379656 0.726472 2.75638 0.977994 1.81275 1.95259 7.26682 1.5112 23 6.13237 
0.269534 1.58263 0.674289 3.04896 0.96822 1.7906 7.04956 2.69759 1.43567 21 7.60189 
0.282398 7.94995 2.82878 2.57791 0.782628 1.79335 8.36816 0.326652 0.789926 401 7.4159 
0.0869074 10.2369 4.62872 2.49074 0.710835 1.78988 49.0871 0.178088 0.706813 401 7.23146 
0.823033 0.84653 0.969201 2.79042 1.06012 1.85696 0.800306 3.3428 1.28841 71 6.78782 
0.250997 0.946522 1.37678 2.83882 1.00816 1.78506 8.78725 3.46352 1.1452 3 7.80103 
0.0969903 0.428154 1.50786 3.00024 0.876832 1.72627 31.6167 10.1807 1.20592 19 8.18203 
0.396872 5.4864 2.38956 2.79952 0.906399 1.86298 4.62753 0.504482 0.827913 401 7.66371 
0.0621282 0.700864 2.20437 3.06253 0.950153 1.83809 70.8144 5.93787 1.06947 19 8.88189 
0.132945 8.73341 3.55138 2.68731 0.782857 1.80706 29.1028 0.302612 0.772297 401 7.44748 
0.403815 10.3117 3.1374 2.63533 0.799568 1.88119 4.90503 0.157262 0.725738 401 6.94265 
0.57862 10.9838 2.05984 2.41976 0.773338 1.75283 2.1635 0.11608 0.844417 401 6.53925 
0.112467 10.203 1.30643 3.03225 0.835915 1.78531 24.7663 0.243012 1.08101 145 6.97002 
0.284194 1.46517 3.5881 2.73015 0.950627 1.92746 10.1012 2.62686 0.797652 273 8.60164 
0.344631 9.08354 2.83286 2.56801 0.827286 1.79562 6.03625 0.166451 0.75857 401 6.97335 
0.587024 8.85528 1.21542 2.51924 0.790212 1.75775 2.01236 0.275291 1.08172 145 7.00363 
0.121159 12.8593 3.71308 2.58152 0.696138 1.81639 29.0423 0.108639 0.736554 401 6.70878 
0.499309 3.30031 2.65385 3.01628 1.04549 2.02828 3.53268 0.89185 0.797895 385 8.08588 
0.119092 8.97634 6.10026 2.51111 0.737891 1.83349 38.8548 0.246344 0.634406 401 7.6502 
0.374357 1.47761 1.78419 3.13757 1.08146 1.96156 5.14081 2.19767 0.995929 257 7.8981 
0.45884 1.40672 1.27481 2.92973 1.0315 1.89657 3.3378 2.3793 1.13245 1 7.48771 
0.111746 3.82486 3.82212 2.77531 0.904818 1.84643 36.9247 0.87021 0.769519 401 8.48331 
0.901704 7.58411 2.31354 2.65139 0.882663 1.91685 0.836409 0.292725 0.762345 465 7.3271 
0.979387 1.08307 0.952364 2.75622 1.02894 1.87508 0.56683 2.89826 1.30727 69 6.83288 
0.819209 2.84778 1.58493 2.636 0.996214 1.81249 0.941204 1.00589 0.967881 337 7.56123 
0.439981 0.479144 1.58314 2.85129 1.02791 1.93663 3.73744 5.51896 1.09476 3 7.27849 
0.073908 1.14559 1.5212 3.22443 0.976448 1.83699 50.2025 3.82003 1.16005 17 8.54184 
0.520066 5.99425 3.23444 2.57789 0.888577 1.97831 3.13359 0.350937 0.700946 401 7.75434 
0.186589 3.02904 3.3506 3.12269 0.951654 1.8326 19.9281 1.36302 0.839524 273 8.51568 
0.0725244 4.61616 4.13616 2.90377 0.890073 1.90915 65.5811 0.708379 0.77884 401 8.3715 
0.236726 0.764838 0.262748 3.01641 0.998487 1.70378 7.37112 4.59395 1.88082 23 7.22944 
0.25838 1.15285 0.959749 3.17707 1.01595 1.87619 8.01757 3.38897 1.30741 5 7.61026 
0.116068 14.4445 0.547361 2.64149 0.779788 1.63053 18.1958 0.0872889 1.39051 149 6.08321 
1.08679 0.469834 0.665875 2.75368 1.0409 1.74966 0.4132 4.99202 1.53763 70 6.07966 
0.654631 0.747184 0.82529 2.8958 1.06933 1.87937 1.51347 3.77754 1.38433 7 6.6958 
0.649273 11.9217 0.970099 2.46684 0.83042 1.6943 1.48086 0.0773361 1.17993 149 6.20284 
0.410604 11.6775 1.78722 2.52662 0.76736 1.80821 3.7821 0.0927451 0.907361 401 6.37838 
0.527333 10.5101 1.9084 2.39096 0.759003 1.76911 2.37806 0.123927 0.868383 401 6.55211 
0.340105 4.57155 1.92581 2.6961 0.896314 1.7825 6.13948 0.696217 0.936495 401 7.71438 
1.49219 0.756634 1.06902 2.80093 1.06157 1.80482 0.045079 3.55403 1.21067 66 6.61209 
0.164296 21.3627 0.961039 2.68206 0.721604 1.70763 13.5116 0.0327785 1.18705 149 5.40969 
0.275682 6.86418 3.72888 2.7714 0.86063 1.88728 10.7883 0.395138 0.736456 401 7.74022 
1.01328 0.207339 0.744172 2.67763 1.02058 1.79901 0.438366 8.79825 1.5198 70 5.43149 
0.461727 11.6849 4.58539 2.66273 0.809696 1.82218 4.11632 0.101166 0.601059 401 7.11313 
0.392309 6.05374 1.76766 2.85593 0.93704 1.89116 4.76508 0.389133 0.942076 401 7.4095 
0.193627 3.16423 2.0062 2.96896 0.95544 1.81772 15.0609 1.15215 0.973709 273 8.0834 
0.151805 6.09101 2.38782 2.68461 0.81614 1.74904 19.4802 0.525406 0.880425 401 7.73065 
0.174266 4.22432 3.86048 3.07223 0.961643 1.87139 21.9895 0.774129 0.773339 401 8.30582 
0.442506 1.7921 3.99282 2.76806 0.98485 1.94292 4.60697 1.98698 0.6966 273 8.59199 
0.163202 15.862 2.75976 2.5534 0.681364 1.77635 18.3258 0.0512424 0.817928 401 6.15282 
0.358972 1.34661 0.845428 3.05301 1.0513 1.71622 4.75641 2.43824 1.31101 5 7.52345 
0.401636 1.49034 1.86764 2.77987 0.996251 1.96614 4.40555 2.35551 0.991867 273 7.92959 
0.631992 0.0654388 0.535282 2.70724 0.967749 1.84148 1.2569 18.5961 1.7716 23 4.62529 
0.175797 10.3234 4.81662 2.98758 0.855583 1.86407 23.1897 0.188841 0.691003 401 7.38057 
0.136919 16.4859 3.93956 2.69218 0.700784 1.76157 26.7211 0.0584533 0.733971 401 6.42853 
0.556404 5.66564 2.09688 2.37047 0.84457 1.79064 2.34918 0.407259 0.849136 401 7.52594 
0.317267 2.80247 2.68996 2.91816 0.979631 1.85387 7.51223 1.25076 0.834506 273 8.21248 
0.585521 1.46985 2.08569 2.90474 1.07449 1.9485 2.17153 2.02226 0.898475 257 7.71044 
0.423576 7.26695 1.582 2.41419 0.820014 1.74484 3.42507 0.250011 0.953109 401 7.13254 
0.167148 1.32232 0.25409 3.16209 0.963696 1.64037 11.6385 3.32116 1.82035 21 7.75312 
0.575294 0.304149 0.247275 2.77328 0.98238 1.64241 1.61467 7.72471 2.15709 23 5.81792 
0.248231 3.22722 1.83208 2.87285 0.930595 1.79583 10.4024 1.17195 0.986949 273 8.01057 
0.307199 6.38824 1.97626 2.71761 0.877485 1.87638 7.1731 0.410729 0.90902 401 7.56371 
0.524701 4.45921 1.34644 2.94286 0.958758 1.83762 2.85135 0.75259 1.07119 145 7.54479 
0.172576 0.111311 0.878057 2.72718 0.893876 1.73071 12.4492 17.1538 1.43979 23 6.39557 
0.462177 0.264495 0.649636 2.7687 0.952453 1.65417 2.55194 8.96932 1.54927 23 5.93825 
0.307615 7.77594 3.45328 2.69096 0.820215 1.88588 8.00102 0.325747 0.724809 401 7.56967 
0.0806797 11.3914 3.13764 2.93654 0.800116 1.85981 48.512 0.147186 0.822216 401 6.99583 
1.06782 3.49997 1.32965 2.6228 1.00721 1.84317 0.463416 0.71181 1.03522 192 7.35763 
0.299012 7.93272 2.78797 2.74066 0.840645 1.86057 7.8101 0.286654 0.794309 401 7.33275 
0.627429 18.1643 1.22095 2.47193 0.731961 1.77699 1.72684 0.029807 1.05409 145 5.47297 
0.189139 0.247646 1.00086 2.92576 0.857962 1.6549 11.3511 12.9728 1.34959 19 7.13658 
0.692997 2.44976 2.61152 2.80425 1.04992 1.85761 1.52676 1.12774 0.780193 257 8.1227 
0.403726 11.5789 2.43442 2.53982 0.781628 1.80718 4.19526 0.0938115 0.789188 401 6.48318 
0.234727 14.583 2.37623 2.45982 0.701795 1.75189 10.3517 0.0693588 0.832263 401 6.26184 
0.371571 4.55931 1.72847 2.92011 0.979027 1.8199 5.21545 0.621493 0.963807 401 7.6382 
0.656098 0.532663 1.42679 2.92118 1.05907 1.97634 1.5317 4.99687 1.12433 3 6.92193 
1.07847 4.14039 1.27773 2.66907 0.936132 1.77967 0.474124 0.763626 1.06259 208 7.39687 
0.179598 1.2742 2.93481 3.28594 1.09694 1.97118 19.3955 2.51014 0.898339 257 8.71572 
0.92711 2.20489 0.258026 2.69097 0.964153 1.66836 0.754434 1.62878 2.18974 85 7.22429 
0.136607 0.41941 0.692297 3.01694 0.973955 1.65539 16.4822 7.54967 1.48074 23 7.44389 
0.332956 0.0859561 0.387805 2.71319 0.92181 1.7205 4.07513 16.8024 1.85078 23 5.03408 
0.14825 12.5815 2.18317 2.71682 0.767913 1.80653 20.8323 0.121215 0.904014 401 6.49813 
0.132117 13.1889 3.86501 2.8272 0.758482 1.84777 30.2237 0.119632 0.761061 401 6.83737 
0.298741 1.22086 1.75654 3.2034 1.03963 1.88944 8.077 3.00045 1.05077 1 7.97652 
0.76338 0.508944 1.33534 2.8306 1.06552 1.79046 1.03539 4.57736 1.12234 3 6.74091 
0.352501 3.63008 1.70267 2.71783 0.928719 1.80115 5.52697 0.912934 0.977588 401 7.81831 
0.709731 4.7348 1.11197 2.72952 0.933151 1.78993 1.35942 0.621238 1.14119 145 7.30721 
0.864779 6.59469 1.55491 2.71648 0.964307 1.8221 0.950954 0.286817 0.953991 465 7.16312 
0.153017 13.9555 3.86506 2.53115 0.696396 1.75083 23.3689 0.0955646 0.730212 401 6.67763 
0.132682 17.2671 1.67778 2.44991 0.685576 1.66886 18.9662 0.028439 0.972319 401 5.60362 
0.213051 15.664 2.3758 2.49627 0.703343 1.72045 10.9322 0.0410468 0.821601 401 6.04628 
0.230562 14.5415 1.07979 2.69714 0.748384 1.70356 9.06987 0.128588 1.12635 145 6.40277 
0.133124 3.61737 6.96371 3.00517 0.934774 1.98007 41.2561 1.00994 0.659058 273 8.90615 
0.557763 12.6503 0.704567 2.52927 0.792356 1.65608 1.98621 0.114836 1.35385 149 6.24136 
0.181266 2.43167 4.23577 2.86299 0.957413 1.89732 21.5478 1.49308 0.762425 273 8.70117 
0.500809 0.767639 1.42176 2.89353 1.08217 1.81738 2.89535 3.41563 1.09512 3 7.33776 
0.429585 0.78849 1.75357 2.75487 0.993812 1.8056 3.68977 4.00622 1.02365 19 7.48227 
0.35155 3.20723 2.3504 3.08827 0.955469 1.89969 6.64474 1.29188 0.903151 273 8.14405 
0.399331 0.150748 0.457694 2.83781 0.933336 1.63226 3.2383 12.1339 1.74376 23 5.46388 
0.175456 1.85944 3.71005 3.09515 0.993062 1.88195 22.5784 2.11466 0.827948 273 8.72696 
0.354708 3.60772 2.02713 2.93324 0.992936 1.83593 6.01268 0.851858 0.918208 401 7.86032 
0.574356 0.316266 0.992663 2.68519 0.983226 1.83269 1.77247 7.48414 1.31258 23 6.20606 
0.444568 0.0494608 0.430604 2.62465 0.936304 1.64058 2.41543 19.1359 1.8463 23 4.50865 
0.280943 9.70062 3.18303 2.60491 0.799806 1.84995 8.8949 0.152438 0.746348 401 6.92788 
0.271478 7.4377 3.19687 2.75672 0.861179 1.85097 9.32263 0.306682 0.752672 401 7.55375 
0.190774 3.54486 2.88209 3.04965 0.958556 1.93672 18.3773 1.02742 0.859093 273 8.26479 
0.178352 6.01197 2.55062 2.75139 0.818342 1.78858 17.1098 0.596921 0.865343 401 7.79874 
1.01399 3.31193 1.06072 2.65904 1.00768 1.79129 0.559516 0.786562 1.15937 192 7.3122 
0.492537 0.0233836 0.405844 2.55047 0.880207 1.71716 1.92767 32.2317 1.93724 23 3.85885 
1.36807 1.59425 0.292089 2.59528 0.958208 1.68012 0.281641 2.22016 2.27646 84 6.91979 
0.534821 1.46563 1.64935 2.82718 1.02969 1.89289 2.47798 2.18892 1.00951 1 7.5308 
0.114758 15.4113 2.93281 2.51345 0.670762 1.72689 27.1024 0.0533724 0.796722 401 6.17423 
0.467252 3.27275 0.252867 2.85689 0.939022 1.66801 2.72356 1.15473 1.93094 21 7.52342 
0.40362 10.7561 1.84517 2.57782 0.803934 1.75124 4.48407 0.147291 0.917559 401 6.61694 
0.234022 6.84235 2.69828 2.87089 0.811483 1.73165 11.5433 0.558625 0.844289 401 7.97514 
0.274056 3.36904 3.01937 2.99051 0.956911 1.85347 10.2509 1.09794 0.814814 273 8.24856 
0.243195 3.50184 2.21152 3.08489 0.960413 1.904 11.28 1.08525 0.928941 273 8.07424 
0.28149 9.61978 2.58731 2.56567 0.77917 1.80114 8.18294 0.192861 0.80803 401 6.93545 
0.204154 6.84391 3.88692 2.69941 0.833268 1.8118 17.0109 0.408072 0.748495 401 7.82696 
0.287742 0.535249 1.30446 2.83741 0.956986 1.83934 7.16921 6.37114 1.2116 19 7.29855 
0.199214 0.339608 1.42257 2.89419 0.979098 1.81746 12.6211 8.25861 1.19635 19 7.4716 
0.279534 14.9686 2.75974 2.51678 0.718427 1.74217 8.40112 0.0670232 0.781106 401 6.31902 
0.145796 6.94928 6.14918 2.71431 0.856441 1.82274 33.2845 0.333338 0.656002 401 8.05343 
0.571268 1.34599 0.156369 3.00859 0.996985 1.63788 1.84428 2.82891 2.29537 21 7.29027 
0.274688 0.576798 1.19369 2.80299 0.910824 1.7991 7.4394 6.62181 1.2523 19 7.35897 
0.247711 12.0037 2.78921 2.47089 0.720421 1.75576 9.83017 0.108415 0.78113 401 6.62592 
0.20531 7.54482 1.38759 2.68693 0.783239 1.80682 11.3148 0.408541 1.05767 145 7.3398 
0.434208 3.67923 1.58957 2.91629 0.971454 1.85876 3.81033 0.898753 0.994963 401 7.70765 
0.232073 13.6431 2.79521 2.69103 0.741111 1.85644 12.0454 0.0986052 0.81172 401 6.5603 
0.222766 14.3046 2.5496 2.62313 0.74002 1.72829 11.7712 0.0862875 0.828927 401 6.35426 
0.416378 0.958538 0.907538 3.04846 1.05183 1.78993 3.61515 3.35373 1.33049 7 7.14155 
0.417505 0.393107 0.63022 3.03409 0.999325 1.81498 3.17008 7.35347 1.56678 23 6.29796 
0.249213 7.36464 1.52209 2.92306 0.879626 1.85638 9.86724 0.382118 1.01181 145 7.38934 
0.335521 2.33688 1.82191 3.00584 1.0207 1.77982 6.03485 1.41923 0.972272 257 8.01297 
0.685159 5.23589 2.08728 2.62463 0.92036 1.89828 1.42714 0.458523 0.826895 401 7.55013 
0.3393 0.963074 0.938636 2.79915 0.984668 1.75584 4.79721 3.63014 1.32345 23 7.39477 
0.418274 5.12621 2.9829 2.63149 0.904541 1.8846 4.64268 0.490197 0.74859 401 7.80564 
0.372954 0.282027 0.970032 2.65874 0.903793 1.76381 4.03956 10.1853 1.37778 23 6.4549 
0.493019 1.21106 1.07219 2.94412 1.03718 1.82028 2.58351 2.71903 1.22917 1 7.26741 
0.245974 8.29351 3.63535 2.57104 0.799169 1.79194 10.67 0.231527 0.711175 401 7.39146 
0.23208 12.4607 3.14134 2.68675 0.731352 1.83413 11.9989 0.155299 0.767778 401 6.89862 
0.0877238 9.1051 3.44027 2.50576 0.735704 1.7385 43.9601 0.250804 0.778765 401 7.31676 
0.298587 0.699945 1.22666 3.0853 1.06524 1.88051 6.82255 4.41926 1.23296 3 7.56737 
0.499756 1.02981 1.10287 2.98912 1.04711 1.98538 2.73629 3.22799 1.22865 1 7.28027 
0.541837 1.547 2.37266 2.80988 1.02163 1.89993 2.69874 2.14255 0.868574 257 7.89996 
0.839304 3.92551 2.21937 2.71303 0.987492 1.93128 0.92167 0.670701 0.802376 465 7.65603 
0.508028 0.54441 0.826662 3.02096 1.02294 1.85467 2.48502 5.50206 1.42202 7 6.63523 
0.125109 1.57087 2.03902 3.13634 0.975599 1.84841 27.8458 2.72129 1.02543 17 8.48982 
0.46019 5.01798 0.800899 2.79707 0.905196 1.71456 3.07358 0.64881 1.30659 149 7.33421 
0.486253 1.07115 1.11112 2.93436 1.0789 1.8869 2.80202 2.71776 1.2066 1 7.24497 
1.25588 2.3675 0.671989 2.65756 1.02083 1.73722 0.309688 1.21256 1.48953 68 7.11378 
0.104256 13.3233 3.40554 2.64611 0.721069 1.78063 36.8951 0.109052 0.789665 401 6.60444 
0.925439 5.87141 1.44838 2.60105 0.908466 1.83715 0.698338 0.407842 0.974546 465 7.1964 
0.374474 5.7759 2.62457 2.86752 0.957906 1.93608 5.78487 0.40813 0.806675 401 7.67125 
0.736847 0.835718 0.698969 2.86885 1.02984 1.78633 1.18798 3.78112 1.50564 7 6.70441 
1.38918 0.254866 0.690645 2.59161 0.964346 1.82636 0.118141 9.24466 1.61021 86 5.53299 
0.551297 10.5264 1.6143 2.7777 0.856043 1.8424 2.3869 0.158195 0.946022 401 6.67476 
0.345263 8.62304 1.74814 2.79937 0.851888 1.80464 5.75298 0.277433 0.941422 401 7.06602 
0.189429 0.988729 2.75703 3.153 1.0164 2.00556 18.8474 3.85112 0.945066 259 8.63313 
0.182365 3.27738 2.75155 2.98531 0.939668 1.87238 18.3378 1.17947 0.88164 273 8.30042 
0.378969 4.41451 2.68846 2.6732 0.898471 1.89898 5.25231 0.683664 0.798196 401 7.88689 
0.312846 4.10457 2.58773 2.65953 0.892793 1.83666 7.37208 0.804213 0.83316 401 7.99016 
0.265622 3.72193 0.856966 2.83681 0.929926 1.76298 7.59672 0.920392 1.26813 149 7.67203 
0.161866 4.78106 3.75193 2.76121 0.890429 1.84576 21.7428 0.615378 0.752562 401 8.13991 
0.971532 0.858438 0.955764 2.89354 1.06138 1.84581 0.566115 3.32116 1.29125 71 6.67024 
0.352976 7.24725 1.67736 2.64573 0.855455 1.79327 5.12201 0.296044 0.967567 401 7.1877 
0.806502 0.606885 1.20535 2.62086 1.0343 1.91588 0.789324 4.26501 1.17029 67 6.7327 
0.43105 7.78599 3.07801 2.58817 0.838926 1.83025 4.18931 0.266162 0.725776 401 7.39192 
0.255039 14.0567 2.09678 2.60086 0.734314 1.75954 9.08797 0.0903446 0.876252 401 6.38478 
0.105473 5.65398 4.90473 2.87434 0.87907 1.83105 49.2435 0.568498 0.740184 401 8.19644 
0.327367 6.14805 1.86141 2.71876 0.878538 1.85155 6.65884 0.445954 0.935924 401 7.45559 
0.118739 15.4604 3.90701 2.8605 0.763091 1.85005 33.9766 0.0689407 0.744279 401 6.46694 
0.722365 2.47827 1.432 2.75832 1.04585 1.90632 1.45756 1.1312 1.02434 1 7.59019 
0.359621 4.51877 2.49085 3.04803 0.971982 1.91993 6.0542 0.705198 0.843769 401 7.91063 
0.235603 1.24548 1.97345 2.95749 0.963353 1.74108 11.6028 3.22172 1.02161 17 8.24759 
0.094655 16.1422 5.0653 2.7434 0.701603 1.83489 52.6946 0.0704314 0.710196 401 6.68221 
0.291463 12.8395 4.03442 2.60534 0.759819 1.81248 8.97683 0.0758844 0.677126 401 6.63877 
0.146952 7.28922 8.98166 2.51459 0.775523 1.89155 34.92 0.3099 0.542433 401 8.18423 
0.253434 0.352373 0.823961 3.07283 1.00439 1.81298 7.53832 7.85515 1.42875 7 6.83728 
0.136336 2.01488 2.83465 2.99948 0.930433 1.90578 28.2239 2.18107 0.911331 273 8.6527 
0.380646 7.2818 2.49845 2.76722 0.863793 1.82031 5.50946 0.383652 0.817823 401 7.5153 
