0.127061 0.408038 0.499869 3.88013 1.88495 1.88117 8.99844 1.77258 1.55688 7 4.36264 
0.151848 0.997508 1.0749 3.91312 1.98287 2.01994 8.46279 0.506312 1.06127 131 4.36036 
0.251299 1.0848 1.15172 3.84186 2.04277 1.9838 4.17573 0.394022 1.02217 129 4.45098 
0.228576 1.07233 0.880258 3.66364 1.95885 1.93914 4.48136 0.442792 1.16481 133 4.36236 
1.08747 0.910211 0.516426 3.01081 1.57672 1.79957 0.105714 1.06387 1.75822 70 4.68569 
0.29345 0.850295 1.37282 3.57273 1.99503 2.03652 3.01472 0.542703 0.932839 387 4.67716 
0.128693 0.840205 0.837449 3.8479 1.99894 1.9614 10.0934 0.650689 1.19854 135 4.29204 
0.110198 1.7684 1.60341 3.95496 2.14632 2.01312 13.8893 0.0821816 0.859312 385 4.47196 
0.12048 0.644637 0.832643 3.76023 1.99887 1.98116 10.6227 0.921899 1.21855 135 4.32924 
0.694761 0.670976 0.560297 3.00991 1.69107 1.82686 0.536046 1.23852 1.60352 71 4.57269 
0.344395 1.49379 1.50227 3.67045 2.0037 2.05992 2.63583 0.209992 0.865415 385 4.61827 
0.0812797 1.35108 1.32656 4.16132 2.06279 1.98237 19.1057 0.240032 0.960104 385 4.37645 
0.496399 3.2426 1.11517 3.16845 1.65507 1.84948 1.34723 0.0559771 1.01997 129 4.54919 
0.191124 1.13522 0.875667 3.50005 1.79509 1.91658 6.11803 0.589105 1.18789 133 4.36401 
0.581096 0.846407 0.71509 3.09119 1.75397 1.88133 0.885114 0.810827 1.35399 199 4.53416 
0.241476 0.337904 0.52668 3.49097 1.92701 1.90729 3.87228 1.85755 1.55137 7 4.37909 
0.124501 0.984786 0.202736 2.99332 1.46966 1.70005 8.66451 1.24656 2.18479 7 4.89492 
0.0850527 3.0341 1.15804 3.32995 1.61073 1.8439 17.7351 0.0611115 1.01708 129 4.37214 
0.199185 0.253236 0.521432 3.64278 1.88691 1.9193 5.20353 2.49996 1.56335 7 4.36656 
0.1959 0.669992 0.692501 3.65976 1.90737 1.93544 5.49196 0.977495 1.32996 135 4.3211 
0.806638 0.16928 0.799439 3.11868 1.95045 1.97446 0.240159 2.65079 1.32947 71 4.81131 
0.0612126 1.1819 1.04437 4.02611 1.93959 1.93681 25.6674 0.437487 1.09107 129 4.31792 
0.0992504 1.06464 1.43565 3.78918 2.16386 2.08153 14.5935 0.319007 0.911974 385 4.437 
0.114807 0.771566 1.51179 4.52022 2.46789 2.1841 12.7535 0.338157 0.887239 387 4.6308 
0.308903 0.549525 0.955444 3.74359 2.10515 1.98828 2.77892 0.839709 1.14622 135 4.51271 
0.364447 3.17943 0.817107 3.17747 1.52373 1.78424 2.35379 0.109335 1.214 133 4.52538 
0.295538 0.895379 1.13642 3.77067 2.09423 1.99478 3.33317 0.450231 1.0297 131 4.537 
0.0254877 1.28054 1.22811 3.82103 2.03901 1.97851 66.426 0.269711 0.993792 385 4.33975 
0.815197 3.91167 0.831596 2.94543 1.55398 1.78717 0.3876 0.0382872 1.20984 197 4.64955 
0.180697 1.38701 1.47934 3.96316 2.14074 2.03438 7.3859 0.202688 0.898912 385 4.485 
0.0617969 2.01206 1.00963 3.7127 1.79606 1.88039 25.5947 0.179532 1.08227 129 4.32385 
0.590916 0.0543674 0.402997 3.07815 1.55973 1.7864 0.743801 8.54161 1.97234 71 4.26822 
0.306767 1.26425 1.02021 3.45869 1.95921 1.92887 3.04932 0.331736 1.0839 129 4.41978 
0.310251 0.93626 1.28749 3.675 2.05981 2.01546 2.90562 0.471102 0.968254 387 4.54272 
0.163184 1.41706 1.33707 3.92153 2.04648 1.96052 7.57732 0.218466 0.949816 385 4.4303 
0.199093 0.818046 1.36979 3.84799 2.2376 2.07898 6.14685 0.428025 0.942886 387 4.57981 
0.531124 0.269462 0.418362 3.17352 1.60934 1.79148 1.00966 3.13686 1.86727 7 4.45376 
0.192163 1.14212 1.33543 3.7218 2.07178 2.01609 6.30346 0.326436 0.95111 385 4.42528 
0.218835 0.579209 0.972587 3.58435 1.9562 1.93689 5.08032 1.01955 1.16532 7 4.49562 
0.173307 1.00542 1.3111 3.8271 1.96968 2.0009 7.11953 0.468881 0.97534 385 4.49121 
0.16643 1.01468 1.20374 4.0355 2.10303 1.9928 7.66436 0.388147 1.00899 129 4.40845 
0.0288147 1.22305 1.97558 4.11066 2.29868 2.11683 66.7972 0.198191 0.801057 385 4.58561 
0.220905 0.28782 0.599711 3.64598 1.95209 1.91239 3.97243 1.9902 1.48378 7 4.44178 
0.233665 0.90154 0.935576 3.43592 1.95077 1.94964 4.11192 0.587183 1.14735 135 4.41041 
0.603369 0.86457 0.951937 3.06889 1.8616 1.90649 0.729093 0.661497 1.15251 199 4.60577 
0.426495 0.887195 0.602526 3.29752 1.70248 1.83204 1.58194 0.896429 1.47304 135 4.47834 
0.0980793 0.440478 0.653994 3.94734 2.02153 1.98112 12.2403 1.33915 1.36331 7 4.38105 
0.139632 1.02878 0.9948 3.71394 1.95279 1.93363 9.09201 0.487272 1.10949 133 4.32222 
0.160012 0.888362 1.02533 3.77851 2.0503 2.03781 7.86104 0.518522 1.07724 131 4.37626 
0.519397 1.03278 0.924308 3.08266 1.82503 1.93296 1.16594 0.554792 1.15714 133 4.53507 
0.277846 0.0744586 0.47416 3.35875 1.75165 1.86538 3.00333 5.57158 1.71944 7 4.31737 
0.184428 2.52289 0.413397 3.0386 1.47253 1.73546 5.85816 0.248717 1.6147 133 4.66108 
1.11009 1.54479 0.741776 3.00935 1.71251 1.83782 0.0872523 0.364009 1.35163 196 4.66258 
0.56658 1.6886 0.912295 3.37528 1.77641 1.87705 0.921488 0.286689 1.15522 197 4.57414 
0.072052 1.58143 1.04546 3.50879 1.85584 1.90781 19.8274 0.243021 1.06834 129 4.34095 
0.164186 0.499969 1.31588 4.06834 2.21865 2.08388 7.3546 0.845746 0.99151 387 4.6593 
0.206735 0.485955 0.757495 3.58046 1.94064 1.97073 5.24403 1.24015 1.28787 7 4.39748 
0.381502 0.368464 0.77779 3.52822 1.94713 1.94146 1.73097 1.49146 1.30736 7 4.51781 
0.0780484 1.30182 1.02527 3.88209 1.89685 1.95279 19.4743 0.403988 1.08637 129 4.34249 
0.211749 2.08739 0.946386 3.48373 1.73737 1.86133 5.70992 0.192082 1.11843 133 4.40339 
0.263462 0.0618156 0.48048 3.40585 1.75546 1.87086 3.01018 6.20285 1.7212 7 4.31538 
0.19113 2.44796 0.759565 3.25884 1.68487 1.83603 6.14097 0.126584 1.21957 133 4.43637 
0.138295 0.792747 1.00686 4.09176 2.0586 1.98855 9.88609 0.672165 1.11591 131 4.39623 
0.371414 0.687381 0.544851 3.29835 1.69206 1.85759 2.0178 1.27289 1.54772 7 4.44633 
0.08458 1.31609 1.18184 4.06798 2.06073 2.01408 18.3439 0.284229 1.00594 129 4.35939 
0.123249 2.91251 0.987839 3.43746 1.68428 1.82279 10.2975 0.0549539 1.08703 133 4.40671 
0.450636 0.751133 0.592546 3.30156 1.72734 1.84434 1.39263 1.05483 1.50092 7 4.48076 
0.22777 0.633801 1.19242 3.33128 2.07234 2.05266 4.63078 0.800093 1.02341 131 4.59633 
0.199734 1.54664 1.13463 3.56892 2.00124 1.97447 5.74593 0.183213 1.00559 129 4.40445 
0.131125 0.603193 0.883876 3.90466 2.0682 1.98558 9.38391 0.895159 1.18707 135 4.36825 
0.56907 1.43042 1.12103 3.35003 1.95445 1.97868 0.866657 0.249142 1.00961 193 4.63496 
0.211442 0.839898 0.817212 3.68881 1.86405 1.88512 5.14557 0.758429 1.24012 135 4.37268 
0.327989 1.69855 1.10057 3.44373 1.96037 1.95145 2.75097 0.160712 1.01616 129 4.48011 
0.700598 1.02486 0.808591 3.3195 1.81852 1.89223 0.501328 0.590179 1.26644 197 4.60153 
0.123496 1.86181 0.975196 3.44862 1.79434 1.87337 10.7071 0.19932 1.10122 133 4.33705 
0.215568 2.36021 1.0068 3.43909 1.80795 1.88098 5.23206 0.0907463 1.07064 129 4.41636 
0.100977 1.99637 0.697516 3.58173 1.71497 1.7973 13.7029 0.237074 1.27868 133 4.40147 
0.198006 0.97725 0.762761 3.54355 1.84381 1.90564 5.77763 0.687838 1.26709 135 4.35213 
0.366919 1.97574 0.850318 3.19403 1.7212 1.85795 2.36451 0.216395 1.18054 133 4.47503 
0.327999 1.59421 0.859369 3.22613 1.77287 1.86165 2.81443 0.301807 1.18302 133 4.44041 
0.107283 1.07355 0.970598 4.05326 2.08756 1.99232 12.4942 0.364254 1.09273 133 4.33398 
0.101331 3.23061 0.844743 3.32114 1.60547 1.81842 13.2979 0.0418366 1.15362 133 4.35216 
0.359936 14.9632 0.494249 2.56162 0.878902 1.56487 2.4978 0.0014896 1.59644 149 4.56778 
0.054032 2.16956 1.24638 3.61115 1.84869 1.94197 29.2098 0.0897179 0.969784 385 4.36614 
0.120231 1.53387 1.12076 3.64575 1.92352 1.93875 11.2154 0.240842 1.02732 129 4.37101 
0.174292 0.614957 1.58922 3.78036 2.42007 2.15789 6.53055 0.462064 0.85823 387 4.73607 
0.369861 0.717921 0.70309 3.33239 1.86949 1.89979 2.00069 0.870561 1.34395 135 4.416 
0.476967 0.400291 0.602742 3.13531 1.75668 1.84771 1.29693 1.84615 1.51883 7 4.47693 
0.126089 0.642381 1.27499 3.83615 2.24918 2.13933 11.0823 0.612236 0.975447 387 4.54378 
0.243436 0.0745934 0.437306 3.44643 1.81034 1.84976 3.70307 5.08939 1.74736 7 4.3224 
0.259479 0.640473 0.781434 3.57511 1.90292 1.91612 3.76009 0.964472 1.27499 135 4.37292 
0.251431 1.23403 0.776591 3.5548 1.8267 1.89136 4.03466 0.472055 1.24715 133 4.38229 
0.228654 1.84114 0.560616 3.13954 1.58277 1.78734 4.15402 0.328176 1.45105 133 4.56071 
0.0480094 0.795847 0.897145 4.28522 2.1135 1.97141 31.8441 0.610792 1.16184 135 4.31452 
0.251828 1.29502 1.15524 3.57948 1.95254 1.96007 4.13085 0.31916 1.01931 129 4.39701 
0.0773255 1.43182 1.7915 3.75745 2.15938 2.03301 21.8959 0.14681 0.826725 385 4.53874 
0.846646 1.58241 2.82439 3.39735 2.35232 2.21343 0.177507 0.0329709 0.502135 449 5.29966 
0.461062 0.689108 0.741304 3.18245 1.78442 1.89877 1.36333 1.0256 1.33429 7 4.46714 
0.921664 1.31026 0.366259 2.75456 1.50928 1.757 0.291243 0.691671 2.05531 197 4.91581 
0.117596 1.60617 1.39656 4.14251 2.05686 2.02587 11.7996 0.155776 0.915975 385 4.42126 
0.120434 1.56512 0.986544 3.68228 1.86405 1.91617 11.0993 0.269847 1.09743 133 4.31872 
0.249469 0.963835 0.634813 3.48504 1.76704 1.8391 3.86447 0.71728 1.39095 135 4.40279 
0.399926 1.30703 0.65651 3.21194 1.6819 1.83128 1.85631 0.544062 1.3916 133 4.52488 
0.840085 0.393433 0.729928 3.17674 1.89358 1.92302 0.215498 1.47602 1.38694 71 4.64406 
0.33073 1.00989 0.868877 3.22627 1.86101 1.94083 2.58211 0.551486 1.18342 133 4.42341 
0.140624 1.52596 2.36792 3.9584 2.23282 2.10359 10.1859 0.0978828 0.704245 385 4.78121 
0.600719 2.01143 0.923493 3.13768 1.75773 1.89174 0.848446 0.180065 1.12825 197 4.58663 
0.113263 0.773884 0.76944 3.93724 1.94161 1.97847 11.2644 0.828639 1.25349 135 4.34897 
0.101911 1.11193 1.07336 3.93968 2.02296 2.00977 14.0181 0.388427 1.05255 129 4.31866 
0.11486 2.15169 1.03695 3.53514 1.81711 1.88892 11.9425 0.13049 1.06035 129 4.36493 
0.155015 1.16844 1.29405 3.81806 2.04302 1.97981 7.90378 0.327169 0.968732 385 4.40661 
0.180266 1.08223 1.0432 3.89342 1.96628 1.9714 6.11054 0.450446 1.07828 129 4.38872 
0.138283 2.21266 0.946128 3.31894 1.64514 1.83845 10.1553 0.205578 1.12639 133 4.40091 
0.233965 0.703038 1.14591 3.5058 2.13485 2.05025 4.17144 0.579379 1.01895 131 4.5187 
0.130697 0.580567 0.772022 3.83567 2.05035 1.99629 10.0382 0.983024 1.25399 135 4.35915 
0.437972 2.23561 0.899253 3.08569 1.65279 1.83304 1.65246 0.179597 1.15604 133 4.52573 
0.0660359 0.951118 1.03983 3.841 2.02712 1.9396 22.2045 0.504918 1.09317 131 4.34923 
0.581291 1.22381 0.634815 2.93825 1.69253 1.83148 0.967213 0.55338 1.42868 197 4.59467 
0.199052 0.320645 0.64073 3.7016 2.03048 1.98812 5.26255 1.75122 1.40222 7 4.42531 
0.104951 1.70699 1.12762 3.59991 1.87049 1.91839 13.4932 0.208615 1.03059 129 4.32372 
0.214265 1.05431 0.892068 3.65132 1.84539 1.88756 5.20087 0.576021 1.18341 133 4.35719 
0.377977 1.46538 1.26286 3.59171 1.98857 2.00732 2.05048 0.222344 0.949401 385 4.55212 
0.073912 0.435999 0.0915509 3.26187 1.4672 1.7388 15.5244 3.34653 2.63133 7 5.05316 
0.130551 1.22075 0.816547 3.62803 1.78749 1.90497 9.80634 0.516796 1.21313 133 4.31393 
1.04588 1.46494 1.07301 3.42982 1.85001 1.91175 0.0504812 0.306105 1.04916 192 4.72453 
0.145859 2.00067 1.05043 3.69523 1.8214 1.90459 8.61099 0.143125 1.05079 129 4.38027 
0.0986365 1.06366 1.2919 4.15657 2.19995 2.02721 14.7093 0.309931 0.971298 385 4.41684 
0.461535 0.414614 0.715523 3.3151 1.88867 1.92383 1.21132 1.51504 1.3804 7 4.53139 
0.10897 2.08041 1.56285 3.61786 1.9829 1.96516 13.8223 0.0557564 0.869673 385 4.44494 
0.32534 1.17841 1.12249 3.3625 1.9255 1.95188 2.68659 0.38823 1.03493 129 4.43947 
0.165414 1.94689 1.09387 3.4628 1.80683 1.90029 7.50773 0.146395 1.03395 129 4.41343 
0.299783 0.690472 0.854998 3.40252 1.87918 1.94137 3.01964 0.892562 1.21826 135 4.41053 
0.158712 0.91072 1.26986 4.06072 2.22558 2.04492 7.98363 0.374896 0.974234 387 4.43291 
0.0856058 1.69388 1.37146 3.95279 1.97718 1.9873 18.2986 0.181826 0.938684 385 4.37862 
0.368233 1.34543 0.950059 3.55681 1.84278 1.88522 2.10176 0.37924 1.13819 133 4.47346 
0.127951 1.95671 1.0362 3.54752 1.78239 1.91333 10.5761 0.197724 1.06492 129 4.35858 
0.217777 1.00205 0.685017 3.60688 1.8288 1.87416 4.6562 0.635829 1.32742 133 4.36041 
1.08166 0.497228 0.559926 2.9712 1.70085 1.83664 0.0916208 1.60732 1.67709 70 4.58613 
0.197754 2.53117 1.04382 3.39334 1.70533 1.87585 6.20751 0.106168 1.05712 129 4.39488 
0.253013 2.93093 0.801159 3.32258 1.59363 1.80302 4.17524 0.114245 1.21065 133 4.45344 
0.230622 1.34781 0.580349 3.25778 1.73383 1.8763 4.44159 0.44629 1.39811 133 4.51016 
0.14958 0.863168 0.974153 3.7675 2.033 1.99624 8.23427 0.550675 1.11293 135 4.33379 
0.0909951 0.832189 1.22863 3.73976 2.13948 2.06228 15.568 0.492562 0.992131 387 4.41836 
0.1289 1.33687 1.32416 4.03022 2.05078 2.00377 10.9875 0.253412 0.955942 385 4.38603 
0.122652 3.17645 0.925937 3.36603 1.6487 1.82173 10.9578 0.0435896 1.11281 133 4.35512 
0.263126 0.28048 0.600618 3.48994 1.89451 1.94354 3.14075 2.16891 1.48401 7 4.41921 
0.181675 2.22886 0.974038 3.48929 1.74595 1.85329 6.34749 0.144025 1.1024 133 4.39036 
0.795586 1.38169 1.21687 2.98565 1.92011 1.9403 0.334568 0.274051 0.965299 449 4.71554 
0.915214 0.504224 0.667028 3.16934 1.74877 1.8906 0.162334 1.4536 1.47878 71 4.60588 
0.238614 1.19078 1.04911 3.55769 1.94628 1.93965 4.54873 0.388189 1.07133 129 4.41258 
0.214933 0.870898 0.759791 3.41945 1.83951 1.89391 4.62021 0.726808 1.27937 135 4.36323 
0.209451 0.198334 0.43032 3.49588 1.75786 1.87099 4.64578 3.43216 1.72608 7 4.33179 
0.0890037 1.52397 1.38674 3.37257 1.81605 1.91627 18.3637 0.292681 0.959405 385 4.5066 
0.140288 1.18491 1.29806 3.64312 2.0656 1.98501 10.1332 0.324851 0.976301 385 4.44242 
0.292285 0.305691 0.632269 3.53578 1.96143 1.9597 2.83533 1.81694 1.43469 7 4.41209 
0.883825 0.198723 0.488726 2.97082 1.67096 1.79447 0.224828 3.56097 1.83755 71 4.50108 
0.0968038 1.57189 0.87033 3.49852 1.75936 1.87729 14.8977 0.331883 1.1682 133 4.33034 
0.0465274 0.408591 0.719984 4.46238 2.19473 2.03671 31.2397 1.27876 1.29435 7 4.41241 
0.346736 0.696859 0.766606 3.38316 1.8933 1.89803 2.22036 0.851132 1.29173 135 4.42815 
0.31937 1.88241 1.13055 3.53963 1.84757 1.90567 2.8805 0.1688 1.02114 129 4.47551 
0.305672 0.864991 0.884032 3.44129 1.98 1.94496 2.8203 0.553892 1.17008 135 4.42413 
0.618629 0.902861 0.84613 3.15727 1.80733 1.88857 0.695432 0.690175 1.23848 199 4.54259 
0.465468 1.50755 0.842406 3.13831 1.80691 1.85385 1.49803 0.318497 1.20756 133 4.5198 
0.198299 1.30981 0.74016 3.45327 1.79475 1.87232 5.77281 0.46071 1.27032 133 4.35968 
0.733527 1.55299 1.54958 3.20489 2.13399 1.98296 0.405299 0.103026 0.810083 449 4.88374 
0.211884 1.47849 1.63033 3.72755 2.16541 2.05132 5.58001 0.125309 0.83361 385 4.53666 
0.0706374 1.1843 0.954443 3.87162 1.95157 1.95198 21.6331 0.39447 1.1168 133 4.31628 
0.0796565 0.455345 0.961877 4.65426 2.36689 2.06859 17.131 0.886794 1.13899 135 4.52034 
0.114822 2.03107 1.23401 3.63893 1.90731 1.90081 12.5366 0.110406 0.983124 385 4.38347 
0.697498 1.77612 0.792153 3.07986 1.65828 1.81351 0.640999 0.340239 1.27862 197 4.63676 
0.232278 1.46816 0.745138 3.4983 1.81349 1.86482 4.43268 0.356754 1.25604 133 4.42605 
0.152266 1.29408 1.24461 3.66385 1.98301 1.96832 8.66595 0.296805 0.986679 385 4.35866 
0.357571 3.84203 0.509575 2.94045 1.32282 1.71541 2.36617 0.151245 1.52865 133 4.79441 
1.39344 0.843712 0.443661 3.04245 1.65396 1.81717 0.00357472 0.992129 1.94771 198 4.72434 
0.27284 1.54455 0.774382 3.4102 1.78331 1.86902 3.69427 0.342872 1.2382 133 4.40154 
0.30359 1.70476 1.32391 3.29703 1.92151 1.97213 2.96011 0.145425 0.922674 385 4.52565 
0.255548 1.69038 1.30862 3.39848 1.94644 1.96139 4.24672 0.161946 0.943578 385 4.45656 
0.0963966 0.973139 0.481406 3.42488 1.71312 1.84592 13.7434 0.855838 1.51089 135 4.43038 
0.113631 0.482672 0.700539 3.81834 1.9901 1.93225 10.6612 1.27275 1.3387 7 4.35626 
0.0200396 1.52517 1.68862 4.02361 2.18824 2.06472 95.6994 0.116997 0.850175 385 4.4793 
0.199851 0.403698 0.516596 3.46624 1.78178 1.85247 5.01492 1.92027 1.57548 7 4.36756 
0.250553 1.55218 1.1719 3.54715 1.84792 1.91587 4.41135 0.272553 1.01574 129 4.45114 
0.156517 0.939713 1.286 3.69671 2.10205 2.03533 8.363 0.425375 0.971211 387 4.41517 
0.253607 0.323732 0.854964 3.60329 2.08343 2.00317 3.49012 1.45172 1.23078 7 4.54164 
0.180625 0.876786 0.872562 3.77757 1.99355 1.98447 6.36919 0.581434 1.16721 135 4.33255 
0.0482007 1.18884 1.69028 4.45603 2.40913 2.10082 34.1889 0.151267 0.839842 385 4.52423 
0.156256 1.17045 1.09839 3.6964 1.90676 1.91957 8.23955 0.430065 1.06648 129 4.35665 
0.78583 0.33817 0.499782 3.16611 1.72419 1.84457 0.352976 2.1467 1.73945 71 4.55479 
0.0827756 1.85849 1.1311 3.62556 1.84423 1.86678 18.4639 0.175789 1.03922 129 4.36591 
0.0581453 0.812496 0.940928 4.00703 2.05444 1.99679 25.8503 0.621572 1.13407 135 4.30005 
0.0873929 1.00454 1.35511 4.26046 2.12308 2.05059 16.7743 0.411621 0.958811 385 4.42752 
0.247175 0.283123 0.612284 3.68651 1.85726 1.92144 3.65856 2.2169 1.47197 7 4.39655 
0.189365 0.884849 0.921318 3.71541 1.98323 1.97934 5.73876 0.592036 1.14684 135 4.33967 
0.051599 3.53647 1.083 3.58412 1.6207 1.82863 32.3975 0.0254944 1.04455 129 4.35081 
0.18625 0.688578 0.89806 3.64921 2.06612 2.01992 6.00325 0.698527 1.15594 135 4.38092 
0.167948 1.20485 1.02921 3.60412 1.92038 1.94201 7.63274 0.410969 1.08989 129 4.34321 
0.131642 1.59612 1.57607 3.57634 2.06628 1.95222 11.1036 0.147843 0.882422 385 4.5349 
0.51873 0.871482 0.508253 3.02887 1.70917 1.84186 1.19129 0.920634 1.60336 135 4.5765 
0.142765 1.93512 1.22812 3.51998 1.87646 1.91725 9.05781 0.127721 0.978354 385 4.37938 
0.545778 0.798081 0.692511 3.13665 1.77838 1.85915 0.924871 0.854089 1.38659 199 4.5128 
0.486225 0.000197358 1.57948 2.55248 2.27423 2.33203 0.585431 76.5487 0.845116 323 7.3487 
0.215889 1.44085 1.35839 3.71246 1.97166 2.00834 5.04989 0.225485 0.925039 385 4.46756 
0.36819 1.00175 1.17181 3.67921 2.09365 1.99209 2.18547 0.393023 1.01007 129 4.55369 
0.340284 0.00977945 0.809026 3.52286 2.13456 2.10295 2.23659 3.97425 1.29073 7 5.22553 
0.0962018 1.75073 1.9947 3.77998 2.09523 2.05353 18.5827 0.104334 0.786507 385 4.65404 
0.294319 5.81771 0.489145 2.76391 1.22975 1.6999 3.31446 0.0507548 1.52612 133 4.64031 
0.101397 0.708361 0.880539 3.76637 2.00062 1.93859 13.8622 0.808332 1.19288 135 4.34726 
0.129743 1.0324 1.61557 3.8387 2.33566 2.11023 10.2319 0.225289 0.846626 385 4.55535 
0.184116 1.05286 1.25937 3.63854 2.07723 2.03971 6.39864 0.346376 0.966213 385 4.42248 
0.113603 2.70833 1.02124 3.64908 1.70069 1.88448 12.6367 0.0862507 1.06123 129 4.38458 
0.281727 1.10081 0.52397 3.2966 1.65942 1.85395 3.17959 0.716099 1.50927 133 4.52408 
0.260907 1.37284 0.824254 3.542 1.80669 1.87341 3.69814 0.393849 1.20899 133 4.39825 
0.0764017 1.00588 0.898399 3.86043 2.01389 1.94882 18.931 0.47937 1.14986 133 4.29153 
0.186328 1.32752 0.936529 3.6521 1.87736 1.92914 6.24039 0.371825 1.12932 133 4.32572 
0.815135 0.347642 0.581312 3.07362 1.72969 1.84839 0.285559 1.99503 1.60811 71 4.58233 
0.312297 0.922327 0.889795 3.40467 1.85891 1.93261 2.795 0.660404 1.18254 135 4.39523 
0.237311 2.48007 1.30749 3.51961 1.74679 1.88682 4.77098 0.0989891 0.95441 385 4.47459 
0.102127 1.37719 1.55249 3.93491 2.02104 2.01053 13.8445 0.238202 0.889352 385 4.51032 
0.0728956 0.788247 0.987784 4.36033 2.16467 2.05064 19.7502 0.570891 1.09973 135 4.34122 
0.284071 0.0529571 0.52732 3.70742 1.91086 1.96595 2.94377 4.45735 1.58941 7 4.51244 
0.170866 2.0379 0.721366 3.21644 1.60218 1.7802 6.75478 0.269206 1.28693 133 4.454 
0.148936 0.234241 0.583554 3.81194 2.01207 1.94277 7.26263 2.20525 1.48002 7 4.42332 
0.415743 1.43248 1.61163 3.14505 2.1049 2.03834 1.67261 0.150091 0.808265 385 4.77236 
0.0801266 0.624228 0.909011 3.93674 2.0025 2.00305 18.2648 0.936307 1.17638 135 4.39687 
0.391794 1.564 0.843122 3.51862 1.74879 1.85765 1.9741 0.362315 1.20769 133 4.49116 
0.394142 0.537754 0.727743 3.22277 1.91688 1.91685 1.8054 1.11728 1.33876 7 4.45124 
0.179031 1.25747 0.9253 3.65978 1.86166 1.91578 6.55152 0.422745 1.14362 133 4.31619 
0.508641 1.51697 0.801901 3.13893 1.71155 1.84011 1.18568 0.38093 1.25411 133 4.51855 
0.037235 1.29132 1.57348 3.67733 2.06667 2.01732 45.142 0.237039 0.88437 385 4.46108 
0.644254 0.559051 0.19088 2.62776 1.42768 1.65481 0.726013 2.2091 2.81732 71 5.17024 
0.450093 0.6524 0.755598 3.09704 1.8229 1.90587 1.54954 1.01716 1.31214 7 4.49208 
0.879529 0.0702148 0.499001 3.02678 1.55688 1.83479 0.224572 7.7487 1.83047 71 4.43318 
0.159909 1.75104 1.1277 3.74483 1.90572 1.96272 8.09482 0.200924 1.01864 129 4.37776 
0.500914 1.36491 0.239248 2.76803 1.41755 1.69536 1.26524 0.834213 2.30801 133 5.04747 
0.244813 2.24767 0.994044 3.58455 1.73467 1.87674 4.38272 0.156729 1.08796 133 4.42278 
0.0459097 1.65256 1.48824 3.90494 1.9625 1.95034 37.8855 0.17198 0.916188 385 4.44519 
0.512166 1.39802 0.411618 3.08068 1.59633 1.73798 1.21573 0.577481 1.76863 133 4.7746 
0.0628521 0.587225 0.947326 4.41822 2.19274 2.06733 24.4599 0.814337 1.13636 135 4.38496 
0.389269 2.91663 1.03409 3.21385 1.69198 1.82563 2.20167 0.0734522 1.07135 129 4.51014 
0.163082 0.804584 1.12485 3.90061 2.11055 2.06493 7.1919 0.568965 1.03643 131 4.41721 
0.181286 0.808095 0.966152 3.5144 2.02594 1.94321 5.8668 0.567332 1.12622 135 4.44058 
0.0827104 0.0679115 0.313996 3.9067 1.72626 1.82906 14.0118 6.55105 1.91549 7 4.38378 
0.319887 0.811685 0.959769 3.51371 1.89989 2.00536 2.54262 0.710511 1.12985 135 4.49754 
0.950053 0.691607 1.32638 3.14016 2.01525 2.08263 0.106468 0.64169 0.902331 451 4.95057 
0.31039 0.859921 0.750723 3.42097 1.75902 1.86751 2.87352 0.865223 1.3128 135 4.42388 
0.43313 0.0229999 0.500072 3.23251 1.72098 1.81941 1.53289 6.829 1.69757 7 4.48752 
0.100076 2.59837 1.26908 3.27917 1.65155 1.88421 14.8139 0.0940845 0.972575 385 4.42743 
0.344278 0.380906 0.75267 3.13974 1.90786 1.98432 2.25699 1.68125 1.32796 7 4.55115 
0.0685237 0.65911 1.25144 4.08856 2.28387 2.08366 22.1887 0.547325 0.994266 387 4.52655 
0.993416 3.72313 0.426772 2.67366 1.36345 1.72442 0.287123 0.148181 1.84122 197 5.00502 
0.253842 0.409493 0.691494 3.44834 1.91215 1.94764 3.53989 1.52508 1.36615 7 4.4171 
0.0772079 0.336396 14.18 2.33285 3.23975 2.62693 24.2894 0.604168 0.212548 387 8.91632 
0.16676 1.12397 1.00942 3.78572 2.0729 1.95413 7.78253 0.333589 1.07911 129 4.45536 
1.06986 0.54699 0.145353 2.40312 1.36921 1.69367 0.21741 2.6209 3.70285 70 5.35924 
0.421311 1.32955 1.64706 3.38838 2.23612 2.10874 1.54048 0.112528 0.781343 385 4.82998 
