0.240749 0.0914355 3.94742 2.04063 0.708628 1.47317 11.2154 39.4218 0.849169 275 8.30321 
0.517357 0.220582 10.4999 2.07416 0.788756 1.48585 2.87014 17.1389 0.409365 275 8.66602 
0.237682 0.239683 32.4173 2.09547 0.688973 1.46709 26.2852 24.2656 0.335219 275 8.84326 
0.338 0.125269 5.36121 2.13501 0.773828 1.41079 8.31263 21.5082 0.730916 275 8.57295 
0.630319 0.157582 19.0699 2.0526 0.789628 1.51097 1.85618 21.4725 0.264725 275 8.25187 
0.556225 0.13258 23.8305 2.09596 0.828193 1.6168 3.2757 22.5808 0.266017 275 8.1516 
0.394469 0.0673369 28.6981 2.02465 0.713081 1.52157 9.52534 45.4463 0.30338 275 7.6106 
0.255153 0.0242527 32.4255 1.90336 0.602099 1.44818 24.0862 122.897 0.336405 275 7.19151 
0.634671 0.274864 19.8199 2.15881 0.881178 1.66391 2.15772 12.0145 0.279087 275 8.87523 
0.574839 0.250028 7.09776 2.08509 0.853473 1.58812 2.49996 13.1051 0.537218 275 8.81579 
0.443244 0.200635 21.939 2.02737 0.785489 1.56771 6.19658 18.6163 0.31327 275 8.50125 
0.459674 0.301116 19.75 2.07909 0.803989 1.56873 6.02386 13.716 0.344631 275 8.95064 
0.472853 0.123427 5.61883 2.10393 0.823884 1.46914 3.75237 20.5592 0.642407 275 8.26438 
0.345704 0.18942 2.58172 2.05832 0.763882 1.55065 5.69166 20.5045 0.985996 275 8.8193 
0.416862 0.140886 8.53882 2.08306 0.777321 1.51095 5.83618 22.9433 0.552533 275 8.27876 
0.682801 0.232264 1.76108 2.1419 0.886442 1.5846 1.50557 12.067 1.11291 19 8.94303 
0.340767 0.200332 4.18121 2.06356 0.790061 1.47067 6.71614 17.2887 0.789324 275 8.88974 
0.30197 0.158151 14.0672 2.07822 0.72697 1.50827 13.5182 26.2532 0.4854 275 8.36454 
0.783309 0.235962 50.1179 1.98853 0.794749 1.60039 0.795315 15.8648 0.104067 339 8.60197 
0.199693 0.0662083 0.839394 2.02444 0.714446 1.51113 11.026 36.1523 1.56323 23 8.57833 
0.462829 0.242063 54.7142 2.10475 0.789013 1.54435 8.28127 16.2463 0.198481 275 8.69529 
0.627259 0.23458 43.0825 2.02275 0.779056 1.55009 2.39815 16.1277 0.154815 275 8.61927 
0.319948 0.147049 16.8723 2.00765 0.731839 1.50695 11.5624 27.5571 0.413054 275 8.2771 
0.604175 0.127364 2.67411 2.1828 0.834191 1.5843 1.92238 20.7575 0.915946 275 8.28245 
0.656666 0.231388 4.39329 2.08123 0.828334 1.67155 1.70073 15.3075 0.695212 275 8.76899 
0.506251 0.0910605 23.9735 1.9446 0.681268 1.44997 3.71718 40.3282 0.247495 275 7.80269 
0.562942 0.137877 3.19513 2.08065 0.771439 1.48843 2.39266 21.6584 0.838117 275 8.314 
0.321332 0.120651 7.10494 2.08403 0.746103 1.5332 9.53225 28.4327 0.656393 275 8.24165 
0.249028 0.18896 40.982 1.93379 0.684379 1.46415 27.5649 26.4855 0.297706 275 8.46651 
0.240371 0.185118 37.9114 2.13623 0.723845 1.50456 38.3577 25.2692 0.38723 275 8.5811 
0.466867 0.237832 11.926 2.14414 0.794699 1.50314 4.67847 15.653 0.431745 275 8.72436 
0.386286 0.125258 26.0416 2.05114 0.753465 1.58695 10.277 29.1066 0.335868 275 8.09455 
0.461057 0.16278 5.72765 2.1966 0.819901 1.58838 4.32131 19.797 0.664634 275 8.51329 
0.665393 0.215632 22.3999 2.08669 0.783868 1.60162 1.73546 18.45 0.243204 275 8.50118 
0.496744 0.110211 13.0245 1.98321 0.748407 1.56791 3.52577 32.1702 0.379451 275 7.97304 
0.643478 0.275754 9.96067 2.0823 0.866377 1.58699 1.8757 11.4058 0.418036 275 8.89756 
0.425471 0.208482 18.7704 2.12998 0.851372 1.61827 7.08837 15.7708 0.367963 275 8.72844 
0.274198 0.0938206 45.4323 1.99696 0.64874 1.50312 26.677 51.2221 0.298047 275 7.83178 
0.583064 0.29561 17.7063 2.10306 0.829236 1.56913 2.98019 12.3578 0.319785 275 8.88774 
0.257695 0.152513 5.96715 2.18492 0.789514 1.54325 13.3425 24.1295 0.741584 275 8.76894 
0.788006 0.229974 5.50305 1.96429 0.786464 1.58329 0.825887 15.878 0.548413 339 8.61642 
0.863716 0.180287 5.85817 2.09532 0.820869 1.49379 0.518224 17.3114 0.497282 339 8.42144 
0.39216 0.0995338 27.8141 2.05558 0.759743 1.51262 8.8101 31.8547 0.293005 275 7.90113 
0.382742 0.114439 2.65242 2.15404 0.788957 1.45181 5.02899 22.75 0.967159 275 8.4156 
0.522905 0.0984298 7.55375 2.10645 0.79107 1.58594 2.96714 29.4235 0.528734 275 7.94331 
0.663029 0.180428 3.91712 2.07445 0.810409 1.55576 1.63902 17.0473 0.729836 275 8.46785 
0.502533 0.160266 10.1009 2.16487 0.803535 1.5403 3.71678 20.8337 0.46938 275 8.30771 
0.659819 0.238168 3.00375 2.20472 0.864103 1.57476 1.5715 13.3019 0.834983 275 8.80835 
0.7743 0.326566 4.5944 2.06443 0.791149 1.57076 0.981425 12.4879 0.630701 339 8.97548 
0.290855 0.099458 27.835 2.14945 0.741982 1.40765 17.2496 32.1466 0.345296 275 8.22874 
0.626017 0.260446 21.0531 2.07319 0.826426 1.65815 2.30053 14.2887 0.269138 275 8.72826 
0.325081 0.245934 15.4487 2.07918 0.775397 1.47114 12.0768 16.3911 0.447342 275 8.89217 
0.38735 0.123214 2.64861 2.03765 0.76213 1.46658 5.0442 23.638 0.975753 275 8.44271 
0.475227 0.284258 8.68714 2.18977 0.816053 1.56428 4.41397 13.8702 0.527099 275 8.92779 
0.440749 0.123198 6.55761 2.0794 0.787684 1.52554 5.0223 22.7222 0.631605 275 8.24447 
0.508698 0.220735 32.6132 2.00791 0.751483 1.47501 4.56413 17.6256 0.22045 275 8.58349 
0.310806 0.0844284 41.4204 2.10862 0.737405 1.51369 18.5105 39.014 0.284108 275 7.84642 
0.55618 0.0750725 12.0179 2.06041 0.837723 1.56523 2.70869 28.0997 0.390704 275 7.85962 
0.422564 0.19054 53.2078 2.05358 0.738463 1.55518 8.25291 25.455 0.187861 275 8.35762 
0.379606 0.177032 13.5623 2.03561 0.73955 1.45003 7.49604 21.2111 0.425258 275 8.44837 
0.378955 0.0278509 3.43938 2.11183 0.799442 1.49458 5.46998 43.5136 0.864514 275 7.41172 
0.434846 0.0694257 15.5933 1.99706 0.762608 1.55766 5.83309 37.5445 0.386968 275 7.71286 
0.302238 0.157325 22.7668 2.10602 0.769418 1.48483 13.7061 25.1244 0.356531 275 8.47875 
0.832685 0.117511 3.36047 2.06296 0.818221 1.56349 0.756811 22.8281 0.757523 339 8.08896 
0.718096 0.248845 18.9148 1.96646 0.778457 1.49647 1.15421 15.4091 0.24239 275 8.80312 
0.582227 0.187905 7.31171 2.18305 0.814382 1.50867 2.19106 18.4706 0.521847 275 8.53221 
0.782087 0.0657336 8.04341 1.99955 0.749386 1.49164 0.724152 44.2509 0.415973 339 7.63055 
0.615135 0.274874 15.94 2.09466 0.769146 1.57608 1.93036 16.4052 0.300697 275 8.72661 
0.397227 0.0961294 16.2269 2.1146 0.770186 1.53085 7.31814 32.8408 0.397393 275 7.91747 
0.34034 0.0957611 12.2262 1.99837 0.722846 1.42699 10.2411 27.7936 0.490399 275 8.18848 
0.670451 0.289138 4.93863 2.06607 0.827628 1.57147 1.64517 12.1396 0.635117 275 8.9027 
0.362781 0.143082 30.3 2.05412 0.738195 1.51325 12.1694 26.5593 0.310962 275 8.15568 
0.485934 0.198319 28.0949 2.09721 0.786454 1.53592 4.90195 19.882 0.252257 275 8.49019 
0.494316 0.0927424 14.8568 1.99141 0.734422 1.58851 4.25268 35.4284 0.376499 275 7.85985 
0.330717 0.155127 13.27 2.00394 0.714905 1.49849 11.6105 25.8095 0.494936 275 8.42608 
0.39995 0.164946 4.59705 2.12121 0.788441 1.55187 5.00871 21.1119 0.735817 275 8.50474 
0.807249 0.248972 2.97103 2.1508 0.901705 1.5402 0.849416 11.0826 0.803798 339 8.89071 
0.363079 0.140181 13.7298 2.0724 0.756903 1.48272 8.86573 24.8271 0.455227 275 8.29162 
0.636768 0.260664 13.5158 2.15681 0.876688 1.56687 2.33443 11.6269 0.371046 275 8.91625 
0.41485 0.266427 10.0345 2.15443 0.821189 1.55544 6.39823 13.8652 0.514436 275 8.91204 
0.420212 0.187892 5.83091 1.98628 0.739561 1.4856 5.07263 19.4104 0.64663 275 8.61832 
0.562397 0.198179 4.82694 2.1201 0.799715 1.59287 2.71929 17.7493 0.695487 275 8.62646 
0.390794 0.240214 48.7436 2.0946 0.785064 1.6199 11.9854 17.6395 0.233197 275 8.75398 
0.531561 0.254435 6.35337 2.16759 0.855605 1.66642 3.15418 13.7876 0.60885 275 8.87601 
1.04054 0.291553 5.13951 2.09797 0.906589 1.62723 0.245961 10.1273 0.533432 338 8.94631 
0.722208 0.170829 5.11699 2.17595 0.84429 1.53023 1.06415 17.4467 0.591888 275 8.42588 
0.508687 0.121247 12.1234 1.9794 0.752899 1.49633 3.29461 26.873 0.38852 275 8.0394 
0.544811 0.202359 32.6835 2.05873 0.76894 1.54009 3.03614 20.6573 0.192955 275 8.39302 
0.284856 0.175452 11.9876 2.03301 0.730894 1.50935 15.5222 21.8995 0.54495 275 8.67126 
0.469125 0.179497 28.036 2.0529 0.792008 1.5288 6.36437 18.8064 0.278751 275 8.48094 
0.389642 0.268588 17.7324 2.1646 0.776682 1.53569 7.72241 16.8518 0.373445 275 8.85215 
0.509284 0.156714 12.5907 2.03702 0.803951 1.56671 3.71868 19.5842 0.402209 275 8.34813 
0.44769 0.275143 21.5798 2.03904 0.756718 1.61354 6.76793 17.0023 0.339374 275 8.80351 
0.407165 0.215865 27.9028 2.03867 0.773483 1.49267 8.36226 17.806 0.287871 275 8.57389 
0.474564 0.150372 8.19525 2.11811 0.788616 1.53724 3.9196 22.4073 0.525634 275 8.23826 
0.500194 0.0530321 5.80111 2.03051 0.788921 1.51224 3.39959 36.9034 0.636965 275 7.62369 
0.669895 0.265791 16.6217 2.04123 0.829382 1.62089 1.79399 13.2542 0.29625 275 8.80797 
0.408926 0.0362435 12.4835 2.00984 0.753159 1.55123 6.8539 51.7021 0.465107 275 7.40986 
0.630131 0.280484 25.8819 2.01933 0.820973 1.57212 1.9095 13.3196 0.208395 275 8.80978 
0.58728 0.205398 9.10743 2.04556 0.830293 1.60433 2.36745 16.0647 0.45815 275 8.56972 
0.653095 0.243711 2.89031 2.12561 0.843171 1.57154 1.57056 13.5828 0.853543 275 8.74997 
0.329912 0.234283 42.7746 2.09402 0.779775 1.5492 16.3589 18.8166 0.270539 275 8.67889 
0.420184 0.127467 3.72801 2.15138 0.810152 1.5664 4.25849 25.1154 0.818816 275 8.43366 
0.469393 0.119579 22.1135 2.07252 0.798953 1.56627 4.67122 26.8074 0.286252 275 8.09342 
0.44353 0.16833 8.25097 2.17631 0.807701 1.58531 5.33044 20.6842 0.573866 275 8.53075 
0.183273 24.2713 0.284271 1.93286 0.579072 1.58946 8.48824 0.0135846 2.02976 149 7.9766 
0.301546 0.0800544 20.3713 2.05965 0.669972 1.43516 14.3848 47.573 0.39312 275 7.82176 
0.287342 0.324392 78.5814 2.06026 0.722081 1.46838 33.0462 16.8703 0.236346 275 8.93126 
0.33927 0.265085 17.289 2.02688 0.764484 1.44467 11.1245 15.1009 0.405786 275 8.94653 
0.282583 0.110362 37.6447 2.04013 0.695473 1.43245 23.844 33.7458 0.327782 275 8.11032 
0.570519 0.0824089 15.6414 1.95921 0.750177 1.50471 2.6295 33.8447 0.321336 275 7.74186 
0.491171 0.0836125 29.0688 2.00971 0.769231 1.55415 5.4254 32.079 0.264201 275 7.83352 
0.447536 0.19678 14.4814 2.02623 0.77507 1.56045 5.65051 19.0587 0.407402 275 8.51814 
0.393884 0.224369 13.3648 2.06995 0.770003 1.54269 7.15121 18.6245 0.440783 275 8.63759 
0.358961 0.209878 2.37824 2.16206 0.773063 1.46124 5.50116 17.854 1.01469 19 8.95351 
0.82308 0.255359 2.11583 2.13985 0.879382 1.59171 0.814031 11.7011 0.964368 339 8.89414 
0.467939 0.114426 15.2431 1.96358 0.745266 1.48489 4.82308 26.831 0.371038 275 8.04275 
0.398628 0.152612 2.30504 2.12101 0.820574 1.56183 4.5655 19.5616 1.0429 19 8.66611 
0.575126 0.18896 12.6956 2.02708 0.844293 1.61881 2.97972 15.7005 0.40075 275 8.64441 
0.437528 0.293544 32.3678 2.06646 0.797393 1.56901 7.98454 13.7342 0.266846 275 8.91366 
0.452939 0.114262 6.17722 2.11967 0.802634 1.48868 3.89561 24.8379 0.606697 275 8.13533 
0.36928 0.165819 7.06821 2.10532 0.762229 1.52496 7.15546 22.2547 0.626107 275 8.45894 
1.09744 0.272277 10.0572 2.23334 0.924922 1.66406 0.0136843 11.1147 0.311826 338 8.93291 
0.808258 0.229733 9.92659 2.0814 0.87185 1.67642 0.852301 13.2635 0.384269 339 8.72451 
0.178612 0.0742504 1.46604 2.03758 0.717052 1.5291 14.7254 39.3699 1.31884 19 8.53034 
0.304748 0.143143 32.7015 1.99598 0.684728 1.49256 18.7383 30.4754 0.327141 275 8.22191 
0.504794 0.149631 15.4733 1.97888 0.73426 1.50524 3.82655 24.3784 0.346331 275 8.18559 
0.403279 0.175478 3.92399 2.07725 0.809795 1.47217 4.87428 17.062 0.781871 275 8.69663 
0.476227 0.222457 8.37272 2.08023 0.788066 1.5598 4.34634 16.6205 0.52935 275 8.70036 
0.428055 0.255235 16.5876 2.1152 0.827993 1.58386 6.63804 14.2708 0.387993 275 8.82164 
0.709599 0.148624 6.65858 2.01847 0.820391 1.64261 1.18545 20.7072 0.507592 275 8.27887 
0.197992 0.116018 3.69522 2.06268 0.696353 1.41177 14.9214 33.6713 0.884107 275 8.64003 
0.239115 0.132864 29.7943 2.07517 0.714981 1.46894 31.1467 30.2809 0.396672 275 8.25331 
0.52459 0.159744 6.53799 2.17921 0.821041 1.5854 3.40841 19.4133 0.609171 275 8.43293 
0.677232 0.294463 20.5762 2.08559 0.829071 1.52881 1.67944 12.4101 0.250782 275 8.89437 
0.533211 0.169965 11.7138 2.09658 0.774543 1.48809 3.22096 20.8154 0.413816 275 8.34633 
0.649005 0.0653402 64.6916 2.08911 0.788153 1.5088 1.58054 41.988 0.0938864 275 7.66667 
0.888491 0.182158 27.9288 1.98155 0.795307 1.60531 0.384504 18.579 0.155508 339 8.42269 
0.418342 0.203685 25.8404 2.07609 0.752155 1.46126 7.82402 19.4844 0.304036 275 8.54606 
0.393155 0.0339209 5.74997 2.0218 0.768456 1.46348 4.84583 53.5039 0.631628 275 7.48133 
0.258525 0.0219923 3.3377 2.09873 0.75195 1.47129 10.5277 53.3167 0.920015 275 7.42129 
0.414077 0.08532 50.9843 2.00388 0.718557 1.47426 9.94486 36.3071 0.207477 275 7.77887 
0.330428 0.167164 2.78328 2.10283 0.757288 1.47126 6.29804 21.2538 0.94223 275 8.70071 
0.408504 0.106264 18.8371 2.13465 0.786069 1.56568 7.20647 29.9939 0.363101 275 8.01247 
0.685839 0.193511 8.44783 2.12842 0.829168 1.54317 1.34159 16.8968 0.44125 275 8.41588 
0.336701 0.279392 104.662 2.122 0.776955 1.55204 27.5212 17.0954 0.199041 275 8.77541 
0.763892 0.298584 6.39328 2.06411 0.871441 1.58929 1.10333 10.4823 0.516959 275 8.97665 
0.673045 0.161367 3.48636 2.08328 0.856055 1.53122 1.42844 16.4025 0.763927 275 8.42628 
0.414503 0.0407098 3.06968 2.04231 0.766838 1.48014 4.31859 42.7059 0.898922 275 7.52357 
0.303572 0.234662 44.6924 2.03779 0.756601 1.51347 21.2554 18.6848 0.285245 275 8.74269 
0.301629 0.124702 14.8727 2.09349 0.710744 1.40114 13.0941 28.2239 0.453119 275 8.31079 
0.555418 0.023637 0.228632 2.0836 0.847019 1.47402 1.86067 38.6782 2.47598 23 7.71879 
0.582657 0.229584 10.6415 2.16471 0.87697 1.58505 2.8458 13.1906 0.443956 275 8.8317 
0.41048 0.245763 8.55645 2.19781 0.829821 1.59636 5.92422 15.5087 0.556131 275 8.86318 
0.351984 0.27704 49.9359 2.11309 0.778837 1.54682 19.5453 15.5659 0.283962 275 8.90746 
0.803917 0.231215 11.6516 2.05571 0.85602 1.63127 0.828455 13.9393 0.346401 339 8.7183 
0.519007 15.3542 2.48795 1.92315 0.639846 1.56468 2.77498 0.0255263 0.839053 401 8.98239 
0.792034 0.282609 3.66879 2.05524 0.822954 1.59061 0.972362 12.9613 0.733407 339 8.99202 
0.814648 0.188 3.93092 2.12073 0.861017 1.59604 0.744171 15.6203 0.671497 339 8.47043 
1.094 0.171653 1.49537 2.07883 0.872437 1.62421 0.242102 16.3364 1.14424 82 8.51836 
0.32705 0.238629 30.2444 1.96593 0.703509 1.4933 13.6111 20.2344 0.29732 275 8.74605 
0.337958 0.131423 4.12364 2.10106 0.798106 1.47451 6.86157 21.6584 0.795397 275 8.46261 
0.615831 0.115477 5.84878 2.0864 0.83455 1.49435 1.92912 19.9498 0.574296 275 8.18776 
0.491034 0.196008 7.45844 2.09682 0.83721 1.57419 3.98327 15.1719 0.564051 275 8.69959 
0.606587 0.195579 10.5684 2.10153 0.867265 1.62018 2.51441 14.5368 0.437724 275 8.61389 
0.604109 0.275304 4.31037 2.13471 0.838475 1.48602 2.00897 12.2925 0.69454 275 8.9248 
0.402434 0.148937 45.6247 2.07515 0.772964 1.5913 9.54871 26.4216 0.220522 275 8.18477 
0.367566 0.295496 41.2855 2.02197 0.743295 1.51313 12.0915 16.7202 0.250227 275 8.89004 
0.384951 0.190537 2.63503 2.15511 0.830202 1.51951 5.26265 15.7837 0.975098 275 8.85321 
0.102867 0.107964 4.58938 2.08387 0.647193 1.43912 43.3437 42.1196 0.872009 275 8.69921 
0.301849 0.158394 10.8763 2.1012 0.805504 1.4922 13.269 18.2213 0.555042 275 8.68622 
0.490567 0.136203 37.9729 1.96751 0.728546 1.58623 4.93422 30.1661 0.202844 275 8.04864 
0.44784 0.24522 17.7954 2.07763 0.817113 1.51995 7.02946 13.4942 0.390488 275 8.99987 
0.141552 0.132209 5.09641 2.09321 0.693745 1.41998 31.8717 29.6679 0.834997 275 8.87591 
0.437183 0.17663 14.3371 2.16216 0.784262 1.51758 5.81435 20.7989 0.409517 275 8.41853 
0.250928 0.112175 16.8211 2.07906 0.729279 1.50909 21.0816 31.3263 0.478706 275 8.21777 
0.3774 0.0747154 23.3052 1.99131 0.695204 1.45909 9.33349 40.1447 0.330527 275 7.7609 
0.350682 0.207736 28.9546 2.07508 0.775781 1.50839 13.451 18.7541 0.331272 275 8.58879 
0.715024 0.179054 6.62547 2.12394 0.828351 1.5852 1.27633 17.2814 0.520949 275 8.37852 
0.730435 0.3161 8.37284 2.08594 0.816009 1.58079 1.16668 12.0689 0.440848 275 8.95861 
0.435722 0.134661 7.92828 2.08396 0.7658 1.50977 4.69657 24.3139 0.538664 275 8.22768 
0.440066 0.207869 3.79667 2.07031 0.816267 1.49146 4.17981 14.7775 0.790493 275 8.8312 
0.417132 0.281675 18.3846 2.09769 0.801 1.57146 7.2468 14.5934 0.3688 275 8.86096 
0.29541 0.284389 36.9267 2.05809 0.759534 1.52206 19.7285 16.9183 0.305848 275 8.91977 
0.471855 0.190215 12.6833 1.98849 0.732019 1.58569 4.44385 22.555 0.41056 275 8.45145 
0.28967 0.12969 61.4819 1.95207 0.646816 1.42505 24.5842 38.184 0.235041 275 8.06691 
0.585357 0.125151 35.2695 2.07209 0.76618 1.56023 2.73443 28.7176 0.188375 275 7.99355 
0.299897 0.130885 4.79047 2.11457 0.793637 1.42447 9.01364 20.1881 0.756074 275 8.64962 
0.32432 0.0938786 8.42169 1.95736 0.684098 1.47018 8.88055 37.3947 0.567929 275 7.97692 
0.339188 0.181098 8.50659 2.02708 0.738494 1.51023 9.43423 21.2248 0.597542 275 8.61517 
0.547948 0.163279 32.88 2.04622 0.789154 1.52322 3.0922 21.0321 0.193723 275 8.27011 
0.631103 0.276794 9.04687 2.07684 0.77455 1.5265 1.85271 14.9491 0.442594 275 8.77099 
0.306283 0.198888 11.4704 2.12598 0.767285 1.5783 12.1434 21.399 0.532845 275 8.68044 
0.553509 0.27455 14.716 2.12117 0.802711 1.50507 3.15361 13.9842 0.35368 275 8.81962 
0.699552 0.114528 5.85102 2.0629 0.786195 1.51661 1.22534 25.955 0.556358 275 8.0057 
0.470602 0.163827 14.7237 2.04371 0.756458 1.49471 4.35666 22.4857 0.366788 275 8.26797 
0.45332 0.196191 4.95589 2.16222 0.86168 1.56705 4.56587 14.2267 0.721696 275 8.84581 
0.295891 0.228962 32.2978 2.07483 0.738873 1.47727 19.8538 19.4858 0.332491 275 8.69084 
0.173067 0.0276315 9.79255 1.99066 0.650056 1.4298 30.3159 70.6452 0.640906 275 7.52978 
0.542629 0.134992 19.4987 2.10714 0.79598 1.55444 3.18064 23.1713 0.291374 275 8.1535 
0.499856 0.298421 23.8284 2.01627 0.77133 1.54824 4.79264 14.1804 0.284504 275 8.87158 
1.07265 0.296588 3.88146 2.1391 0.878222 1.57489 0.184731 11.0777 0.638954 338 8.97917 
0.521606 0.227215 7.34533 2.13297 0.807053 1.54969 3.1212 15.5616 0.537206 275 8.72773 
0.327007 0.037629 7.08617 2.05654 0.747065 1.39764 9.09198 39.4148 0.642071 275 7.68772 
0.734318 0.164156 7.77701 2.0796 0.786461 1.59298 1.04097 21.7173 0.45578 275 8.22623 
0.39517 0.186351 9.42216 2.09807 0.756041 1.47783 6.19358 19.9188 0.50755 275 8.59327 
0.324111 0.294654 75.8376 2.04626 0.739086 1.5379 22.3481 18.0837 0.209477 275 8.74741 
0.31881 0.232716 18.231 2.09755 0.793635 1.55305 12.7786 17.5039 0.412971 275 8.80417 
0.594501 0.146944 28.8396 2.07186 0.822057 1.53777 2.54523 20.2317 0.208767 275 8.23028 
0.588105 0.140718 3.66705 2.15331 0.861336 1.52694 2.35636 16.4436 0.781371 275 8.4646 
0.251671 0.10084 34.0994 2.05672 0.690352 1.49244 29.9253 39.186 0.370809 275 8.03538 
0.321782 0.245287 38.0843 2.08043 0.781855 1.49112 17.5037 16.0504 0.293657 275 8.7912 
0.356355 0.182853 28.9299 1.96807 0.70589 1.56781 12.7387 27.3231 0.32657 275 8.43537 
0.753067 0.11694 25.4448 2.05336 0.788957 1.52858 0.898597 25.7145 0.186133 339 8.066 
0.457761 0.026072 42.0828 2.00875 0.717944 1.4975 5.84976 82.266 0.192509 275 7.1128 
0.237788 0.16718 62.0559 2.06343 0.708418 1.51928 45.5359 31.1292 0.304234 275 8.27834 
0.459117 0.179659 16.5238 1.9852 0.754271 1.57359 4.94539 22.0094 0.350813 275 8.39308 
0.312164 0.122897 8.78663 2.17848 0.791173 1.53574 10.8767 25.4476 0.604111 275 8.33014 
0.644194 0.224779 1.50923 2.12002 0.795667 1.58268 1.49411 16.7343 1.20782 19 8.78075 
0.464937 0.253184 36.7108 2.06912 0.807215 1.58778 6.48717 15.6307 0.23197 275 8.6925 
0.412802 0.252413 12.1052 2.20715 0.82606 1.49238 6.08357 14.1588 0.447219 275 8.97224 
0.335548 0.155188 51.7152 2.00221 0.718499 1.51006 18.4133 28.4455 0.252652 275 8.26351 
0.502652 0.113211 61.3698 2.04557 0.742197 1.49591 5.42727 29.3057 0.14831 275 7.94247 
0.338896 0.0973636 3.51741 2.06973 0.724339 1.45525 6.69652 32.726 0.879606 275 8.25662 
0.865144 0.264103 5.84281 2.06569 0.885645 1.63978 0.632878 11.2511 0.51664 339 8.87793 
0.724411 0.146362 2.46623 2.1358 0.854716 1.57574 1.22972 17.6703 0.919074 275 8.34935 
0.343805 0.236715 24.4937 2.05588 0.762262 1.59883 12.7861 18.5554 0.35423 275 8.79357 
0.351984 0.181653 6.35387 2.14659 0.798746 1.56122 7.72139 19.9494 0.673072 275 8.66572 
0.375631 0.0995678 4.56099 2.09085 0.789462 1.55925 5.67909 28.4092 0.750026 275 8.15307 
0.470666 0.159202 28.1582 2.11605 0.765428 1.5631 5.90638 24.7103 0.275361 275 8.23358 
0.357438 0.137288 6.89328 2.25302 0.827012 1.51429 7.25038 21.6418 0.632757 275 8.50125 
0.375077 0.0200161 45.4591 1.97047 0.699935 1.4676 11.3091 74.8522 0.223004 275 7.12262 
0.497381 0.176658 17.3475 1.9993 0.777359 1.61662 4.44626 20.7775 0.346018 275 8.39246 
0.442581 0.248165 12.3284 1.96832 0.731147 1.47883 5.69773 16.7417 0.436424 275 8.83044 
0.116785 0.0211497 2.05144 2.03637 0.673077 1.41695 26.2066 73.6187 1.14116 19 7.69333 
0.465104 0.134253 19.273 2.06403 0.774775 1.55379 5.35711 25.6789 0.336327 275 8.13119 
0.709632 0.245892 10.1842 2.07745 0.86611 1.63065 1.38258 12.6579 0.404184 275 8.78328 
0.208981 0.0527228 0.266019 2.01998 0.710813 1.49979 7.79736 42.8422 2.29428 23 8.49834 
0.887886 0.278116 5.87101 2.0858 0.855032 1.63598 0.58708 11.951 0.521975 339 8.82669 
0.401325 0.204659 7.87004 2.2597 0.810787 1.48896 6.51517 16.7774 0.593127 275 8.84282 
0.499806 0.0887627 4.72588 2.04113 0.794323 1.56123 3.32296 27.0289 0.710148 275 8.00522 
0.419713 0.165299 28.3592 2.0632 0.744986 1.56833 7.83112 25.1144 0.28414 275 8.33445 
0.372084 0.157001 48.6713 2.00965 0.762164 1.47501 11.9597 23.1233 0.21731 275 8.33298 
0.312934 0.0941823 22.7275 2.05128 0.754514 1.49083 14.5106 32.6693 0.37901 275 8.00767 
0.479667 0.241605 17.8801 2.1263 0.788507 1.46903 5.12938 15.3673 0.346505 275 8.78754 
0.395168 0.213878 26.4498 2.0583 0.733745 1.48042 8.56778 20.3145 0.297447 275 8.51422 
1.05028 0.21852 6.66743 2.02127 0.847471 1.5979 0.107687 14.3992 0.425838 338 8.6264 
