0.616338 0.35722 1.49695 3.34147 1.9497 2.13626 0.963159 1.16303 0.913106 323 1.17666 
0.483399 0.772076 2.85647 3.63365 2.17836 2.26164 1.68921 0.364848 0.627791 387 1.58885 
0.273602 2.1715 2.72435 2.97723 1.69561 1.98005 4.84892 0.112655 0.665185 385 2.04795 
0.438378 0.295783 2.03461 3.37438 1.83449 2.15961 2.04772 1.55125 0.818306 259 1.38941 
0.519496 0.398486 2.03843 3.70248 1.98744 2.19736 1.40478 0.982433 0.783953 387 1.31207 
0.689021 0.393838 1.2238 3.37368 1.92914 2.11765 0.781734 1.07416 1.00321 67 1.17629 
0.700408 0.144666 1.3483 3.33927 1.78701 2.01342 0.691163 2.32504 1.00317 67 1.00821 
0.522972 2.05318 2.1252 3.44418 1.9878 2.08929 1.42656 0.0251817 0.698049 385 1.79305 
0.482792 0.521057 2.14715 3.76696 2.18762 2.13531 1.61449 0.551481 0.754535 387 1.48225 
0.59763 0.66739 2.17206 3.37839 1.9697 2.04874 1.03977 0.642657 0.74688 387 1.38208 
0.452639 0.270604 1.59698 3.76028 2.0924 2.19339 1.97035 1.16452 0.905099 259 1.32182 
0.432936 0.972505 1.67627 3.9882 2.14483 2.1072 2.06499 0.292557 0.831701 387 1.67822 
0.449817 0.425284 2.19986 3.66512 2.07893 2.17 1.94796 0.871071 0.768722 387 1.42724 
0.45632 0.795592 1.58497 3.55859 2.04066 2.03248 1.77586 0.452731 0.876383 387 1.52795 
1.03559 0.559085 1.70961 3.29506 1.89634 2.15767 0.150073 0.810876 0.789894 450 1.14161 
0.628567 0.104929 1.44746 3.30527 1.89789 2.13663 0.856527 2.32435 0.958655 323 1.0024 
0.331942 0.289131 1.41635 3.57291 1.97287 2.08366 3.03828 1.39991 0.97338 259 1.44109 
0.48751 0.14516 1.32403 3.55465 1.86567 2.0394 1.55408 2.14024 1.02815 3 1.14608 
0.624676 0.433062 2.17611 3.47996 1.99904 2.11953 0.8888 0.867319 0.73793 451 1.26599 
0.237654 0.139937 5.45837 3.33012 1.8543 2.2558 6.89042 2.84472 0.538278 259 2.13734 
0.59744 0.488999 1.70614 3.48719 2.02264 2.11906 1.07644 0.77179 0.85198 387 1.29415 
0.484753 0.317108 1.59733 3.60092 1.97315 2.14387 1.7116 1.29406 0.912144 259 1.32982 
0.358929 0.50787 2.46193 4.03879 2.11536 2.18826 3.03811 0.711402 0.729926 387 1.61358 
0.590289 0.634555 1.64557 3.37553 1.98567 2.14297 1.11259 0.655896 0.851937 387 1.33732 
0.421842 0.988577 2.30508 3.44862 2.1836 2.13886 2.19636 0.253587 0.694373 387 1.71843 
0.42721 0.245351 1.40452 3.69024 1.96473 2.12201 2.05819 1.5095 0.983017 259 1.29273 
0.384096 1.89497 1.97115 2.97711 1.68351 2.07132 2.5498 0.152982 0.756668 385 1.87805 
0.668306 0.827662 2.17397 3.30497 1.96348 2.08534 0.81291 0.481699 0.719619 451 1.38507 
0.564205 0.320523 2.55051 3.42023 1.94914 2.24621 1.12767 1.2108 0.69492 259 1.30447 
0.5498 0.0422984 1.88013 3.26619 1.87089 2.1594 1.19727 3.07165 0.843885 259 1.11065 
0.916552 0.193199 1.48661 3.09063 1.86987 2.12352 0.300225 1.9129 0.916615 323 0.975358 
0.537328 0.291542 1.33845 3.30485 1.95805 2.03736 1.36929 1.37224 0.997732 259 1.217 
0.580791 1.57771 2.87543 3.74366 2.15487 2.18761 1.15854 0.0744534 0.586188 385 1.73519 
0.429225 0.898371 1.90292 3.61806 2.10393 2.11862 2.12911 0.353046 0.791456 387 1.6147 
0.520595 0.325809 2.36177 3.40939 2.03747 2.19629 1.55734 1.14104 0.742593 259 1.337 
0.775898 0.250145 2.14475 3.04265 1.93627 2.16344 0.461524 1.42672 0.730023 323 1.10949 
0.460802 0.454635 1.93003 3.25706 1.89647 2.07839 1.83833 1.10645 0.831454 259 1.38908 
0.669934 0.269307 1.37167 3.16608 1.78325 2.00821 0.861213 1.81221 1.00031 67 1.12325 
0.497656 0.478784 1.90047 3.61633 1.95668 2.17364 1.56653 0.909463 0.801223 387 1.38807 
0.511214 0.481712 1.87867 3.67312 2.06789 2.2489 1.50716 0.722099 0.805297 387 1.40957 
0.472526 0.370291 2.00237 3.48705 2.03869 2.22077 1.77151 1.00693 0.790992 259 1.33227 
0.597667 0.365667 1.7581 3.74372 2.05371 2.12634 1.04253 0.909264 0.839727 387 1.24779 
0.402961 0.279432 1.67897 3.41142 1.99887 2.14143 2.26633 1.33441 0.880206 259 1.36704 
0.672146 0.406423 2.80332 3.14097 1.97162 2.26887 0.775096 1.03696 0.625276 323 1.28006 
0.500308 0.247421 2.54796 3.32923 2.07613 2.20615 1.63274 1.25286 0.714341 259 1.35128 
0.44841 0.752808 3.00285 3.52204 1.98538 2.18981 2.11749 0.545712 0.628526 387 1.60983 
0.36833 0.395732 2.08068 3.49789 2.00943 2.17245 2.90024 1.02876 0.796643 259 1.49752 
0.29045 0.0890185 1.22039 3.46879 1.93924 2.11754 3.79229 2.77057 1.08868 3 1.35689 
0.588595 1.65015 2.64073 3.21226 1.98756 2.1792 1.04367 0.0936818 0.598271 385 1.69213 
0.822086 0.643889 1.16518 3.31126 1.87893 2.07591 0.458238 0.727896 1.01113 195 1.23407 
0.900215 0.479291 2.72537 3.2682 2.04011 2.39609 0.273724 0.742043 0.592125 451 1.22441 
0.588519 0.291887 1.82294 3.60518 1.94545 2.12533 1.15687 1.27112 0.850469 259 1.21759 
0.578643 0.514663 2.43536 3.38713 2.0177 2.24291 1.09597 0.716926 0.680331 387 1.37062 
0.579987 0.732417 3.84804 3.02876 1.99146 2.2592 1.12787 0.531961 0.515767 387 1.56666 
0.650319 0.0517692 0.748753 3.05105 1.71465 1.93829 0.918168 3.96833 1.37316 71 0.945727 
0.114762 1.44941 0.114644 2.34896 1.34354 1.72173 9.25244 0.698838 2.5977 133 2.37739 
0.152714 0.670919 5.41701 3.52759 2.24255 2.23966 12.8812 0.474663 0.502986 387 2.28204 
0.462679 0.578522 2.45529 3.7516 2.0547 2.27916 1.95302 0.678604 0.698802 387 1.50848 
0.608381 0.455381 2.19332 3.32976 2.06162 2.19009 1.00909 0.79156 0.733176 387 1.28478 
0.83497 0.622204 2.42669 3.1458 1.90819 2.18802 0.372116 0.727733 0.644343 451 1.26448 
0.6385 0.219946 1.46317 3.41763 1.88708 2.18162 0.924051 1.68884 0.945856 323 1.10423 
0.647745 0.199964 1.75978 3.3625 1.9961 2.18386 0.856799 1.50212 0.849969 323 1.09607 
0.653621 0.924929 2.52282 3.30386 2.04537 2.11306 0.889173 0.380114 0.658247 451 1.47896 
0.540254 1.47444 2.6365 3.48479 2.17625 2.15319 1.35851 0.0846868 0.62096 385 1.74053 
0.400347 0.549241 2.74691 3.51318 2.02977 2.22562 2.59068 0.756955 0.676812 387 1.54318 
0.634456 0.175359 1.75111 3.13443 1.92002 2.13641 0.887236 1.8647 0.863792 323 1.08466 
0.386135 0.139698 1.21302 3.49021 1.82205 2.00056 2.39196 2.36767 1.09905 3 1.26098 
0.60648 0.35917 1.63808 3.38469 1.91658 2.15814 0.978304 1.1552 0.86754 323 1.19398 
0.809549 0.109632 0.489367 2.83563 1.62859 1.8278 0.51764 3.87391 1.73681 71 1.02804 
0.236321 1.44869 2.69509 2.94328 1.6727 1.93772 5.99804 0.347736 0.707229 385 2.02194 
0.609679 0.178941 1.34422 3.2465 1.97135 2.11501 0.974871 1.72471 0.990694 323 1.08063 
0.460747 0.45449 4.03872 3.4573 2.09359 2.37659 2.03637 0.819882 0.536125 387 1.57205 
0.455797 0.503948 1.82782 3.49738 2.05586 2.20884 1.86119 0.725487 0.820961 387 1.4539 
0.544439 0.511923 1.58572 3.46679 2.01723 2.09597 1.26362 0.780285 0.887374 387 1.32264 
0.768321 0.295165 2.14335 3.25726 2.04964 2.26063 0.47781 1.04714 0.711044 323 1.14558 
0.472562 0.392383 2.68088 3.89667 2.12124 2.1921 1.83124 0.813105 0.695485 387 1.45845 
0.411384 0.452793 5.11745 3.54709 2.11284 2.35402 2.80206 0.830796 0.495452 387 1.75932 
0.728419 0.200967 1.8677 3.38001 1.89356 2.14093 0.617376 1.68977 0.820527 323 1.05972 
0.344983 0.468167 1.71282 3.90752 2.1592 2.00378 3.13213 0.702437 0.892998 387 1.60538 
0.567299 0.154318 1.18463 3.03264 1.72338 2.06553 1.19026 2.80228 1.09077 3 1.08686 
0.511355 0.173033 1.10505 3.32716 1.86699 2.04983 1.38722 2.10835 1.12178 3 1.13397 
0.488255 0.381492 2.20907 3.72652 2.11482 2.17139 1.7272 0.847489 0.763156 387 1.38118 
0.236042 1.28982 4.01376 3.15224 1.89872 2.18117 6.47903 0.257347 0.547133 385 2.07156 
0.668287 0.687194 2.95982 3.40238 2.19678 2.35784 0.782655 0.396936 0.568403 451 1.42772 
0.413368 0.404707 2.16063 3.47171 2.07391 2.14136 2.19994 0.901083 0.768181 387 1.43166 
0.617083 0.368325 2.24475 3.47433 1.94553 2.19002 1.0091 1.10557 0.747396 259 1.24717 
0.658712 0.325253 1.71816 3.32572 1.9261 2.1627 0.802911 1.21593 0.841 323 1.15007 
0.52755 0.207748 2.63028 3.47137 2.07014 2.27233 1.44093 1.36537 0.690629 259 1.28651 
0.536644 0.267295 2.10017 3.54578 1.98203 2.27562 1.30143 1.29759 0.764755 259 1.25137 
0.402196 0.3255 2.87067 3.62912 2.05834 2.23887 2.36189 1.08492 0.667317 259 1.48804 
0.133201 1.14825 10.05 2.6564 1.5824 2.124 18.4616 0.611684 0.366395 385 2.5336 
0.358791 0.722931 7.02909 3.29928 2.0249 2.21472 3.70097 0.589196 0.410695 387 2.00897 
0.432002 0.0774987 1.78006 3.28563 1.87586 2.16427 2.11879 2.79249 0.904814 259 1.22019 
1.1564 1.57672 2.13728 3.11484 2.00026 2.08182 0.0534547 0.112572 0.636845 448 1.45403 
0.305577 0.312245 2.96622 3.67991 2.16076 2.43949 4.39558 1.09086 0.678436 259 1.72037 
0.375008 0.832032 5.29599 3.50539 2.11476 2.28538 3.27261 0.388449 0.470596 387 1.90249 
0.586692 0.771876 2.23534 3.36095 2.02838 2.15752 1.07869 0.475563 0.7097 387 1.41075 
1.17503 1.13488 0.438132 2.7555 1.71746 1.84042 0.194889 0.483459 1.7822 196 1.55646 
0.567233 0.919484 1.887 3.42821 2.00836 2.16175 1.19658 0.364636 0.770429 387 1.49849 
0.457912 0.279521 1.63987 3.5799 1.88532 2.01011 1.94451 1.52986 0.937929 259 1.30927 
0.301266 0.956219 4.80794 3.52036 2.15164 2.35662 4.34656 0.278798 0.475379 387 1.98292 
0.568223 0.0554129 1.14434 3.03577 1.89428 2.12054 1.104 3.25748 1.10315 3 1.00678 
0.622154 0.472851 2.75422 3.46217 1.96417 2.23329 0.957906 0.8973 0.648719 451 1.313 
0.904467 0.354052 2.21977 3.05106 1.92624 2.27971 0.243297 1.15487 0.682516 323 1.10427 
0.352499 0.348422 0.882032 3.63146 1.96943 1.98748 2.75265 1.23318 1.1997 7 1.46836 
0.712019 0.0657001 1.016 3.09018 1.82812 2.105 0.697074 3.23581 1.16257 67 0.923984 
0.390112 0.434969 2.3324 3.76725 2.13985 2.18713 2.46659 0.754947 0.734043 387 1.50418 
0.512889 0.221891 1.78953 3.57139 1.8915 2.13621 1.53583 1.67226 0.87965 259 1.21514 
0.645925 0.752739 3.44553 3.57345 2.29859 2.38111 0.862921 0.299852 0.525841 451 1.51799 
0.541657 0.329806 1.39236 3.35933 1.87744 2.13456 1.24687 1.35682 0.968099 259 1.21906 
0.979896 0.202373 1.75432 3.31849 1.95114 2.11804 0.171243 1.51963 0.812863 323 0.987698 
1.10243 1.01999 2.09422 3.50254 2.07837 2.20126 0.11381 0.273322 0.666149 448 1.33247 
1.10493 0.447641 1.89698 3.20045 1.9073 2.19752 0.106153 0.96369 0.738265 450 1.11418 
0.546538 0.356622 1.85743 3.87052 2.17601 2.20905 1.32421 0.808804 0.818558 387 1.3324 
0.469832 0.287054 2.02738 3.4932 1.95945 2.21038 1.78192 1.33953 0.807261 259 1.29204 
0.795514 0.36671 1.30348 3.09363 1.81646 2.00035 0.457602 1.3758 0.991668 323 1.10079 
0.657885 0.354534 1.52304 3.3792 2.04316 2.1588 0.821611 0.968528 0.897519 451 1.19642 
0.585706 0.852945 2.46024 3.58233 2.0813 2.27835 1.14244 0.390069 0.655493 387 1.49037 
0.621612 0.365094 2.92406 3.17334 2.03834 2.2724 0.966365 1.04661 0.629086 323 1.33585 
0.257775 0.770285 7.68352 3.32644 1.99553 2.34201 6.43417 0.533942 0.396633 387 2.19095 
0.601235 0.951607 2.3369 3.58318 2.11679 2.26366 1.0537 0.278093 0.668054 387 1.51526 
0.744012 0.852057 3.006 3.66204 2.31209 2.38068 0.562528 0.222617 0.542115 451 1.48568 
0.26459 0.406795 2.2093 3.90247 1.95466 2.10663 5.14948 1.15976 0.814892 259 1.71151 
0.708239 1.63737 2.53999 3.53945 2.15323 2.30215 0.686943 0.0378425 0.589344 449 1.68885 
0.904115 1.52919 1.67092 3.39361 2.11266 2.08762 0.343783 0.0892765 0.773315 449 1.55055 
0.882704 0.296004 1.54453 3.13303 1.76149 2.06006 0.306813 1.68047 0.898881 323 1.02704 
0.524322 0.356586 1.35497 3.33984 2.02265 2.13571 1.37591 1.06143 0.969029 259 1.27487 
0.605995 0.692969 1.28878 3.40736 1.8525 2.01266 1.02036 0.722212 0.981465 387 1.34322 
0.538394 0.260368 1.32306 3.28317 1.87869 2.01597 1.27572 1.57326 1.01101 3 1.17129 
0.370726 0.923022 2.65761 3.47247 2.12329 2.25034 2.74784 0.315058 0.644782 387 1.73262 
0.507004 0.171199 1.19151 3.22011 1.87154 2.07691 1.48957 2.16462 1.0819 3 1.14111 
0.210885 0.872325 5.29124 3.17456 1.83945 2.15299 8.4261 0.640572 0.513085 387 2.15968 
0.154904 1.48978 3.21479 3.27932 1.84309 2.05631 11.2237 0.211021 0.647066 385 2.20381 
0.557507 0.356571 1.21447 3.49979 2.04158 2.12924 1.14182 0.988272 1.00909 131 1.25784 
0.634515 0.433897 1.7394 3.41585 1.98575 2.12454 0.897097 0.904589 0.833813 451 1.21304 
0.692026 0.255036 1.36281 3.36623 1.95955 2.10179 0.70962 1.4046 0.965481 323 1.08718 
0.482245 0.0664571 1.07082 3.53116 1.82399 2.00551 1.61229 2.88154 1.16402 3 1.06204 
0.571434 1.2365 3.08395 3.66338 2.27196 2.28384 1.13802 0.110366 0.548597 385 1.71109 
0.439478 0.88783 2.97982 3.48769 2.05775 2.25748 2.17012 0.382514 0.61214 387 1.64996 
0.89553 0.836195 1.67053 3.14859 2.00873 2.12116 0.322756 0.410248 0.795558 451 1.29983 
0.641056 0.566989 1.69825 3.6649 2.08774 2.1213 0.921259 0.595904 0.830254 451 1.32362 
0.644635 0.479542 0.828884 3.47206 1.82526 2.02724 0.896767 1.09157 1.22877 71 1.29075 
0.143933 3.84228 0.00271597 2.10647 1.18985 1.72299 5.93261 0.125889 4.53492 133 2.32414 
0.556025 0.611742 0.993359 3.40129 1.80579 2.02778 1.16436 0.903712 1.12904 135 1.37938 
0.597097 1.00014 1.97874 3.37263 2.03991 2.09367 1.00444 0.287666 0.740477 385 1.52333 
0.627209 0.122455 1.1114 3.365 1.91622 2.06255 0.924381 2.08224 1.09263 67 1.0181 
0.698263 0.26389 1.32102 3.32055 1.84073 2.02824 0.692557 1.60438 0.998401 323 1.0652 
0.312857 1.04022 3.08576 3.48205 1.9893 2.25334 3.95414 0.340135 0.625206 385 1.8663 
0.660645 0.514664 1.72863 3.45916 2.03029 2.10876 0.80396 0.727331 0.831259 451 1.24669 
0.115362 2.87413 2.8895 2.55222 1.39551 1.85389 14.9356 0.064264 0.666728 385 2.22842 
0.527102 0.15425 1.27033 3.34022 1.82305 2.12568 1.31236 2.29761 1.03541 3 1.09761 
0.39645 0.266743 2.64271 3.71358 2.00792 2.26672 2.48276 1.32276 0.714749 259 1.44897 
0.345935 0.330374 1.58089 3.4988 1.99546 2.01919 3.00205 1.22546 0.93641 259 1.44931 
0.370248 0.792416 2.87841 3.52558 2.07414 2.09577 3.0696 0.474339 0.666749 387 1.71865 
0.625587 0.139353 1.15507 3.16099 1.79439 2.01263 0.908008 2.50603 1.0957 67 1.00211 
0.469783 0.573609 2.64702 3.76828 2.19172 2.22789 1.83352 0.517269 0.662028 387 1.52922 
0.827261 0.216493 1.13066 3.30682 1.82504 2.05616 0.464763 1.80962 1.07516 67 1.00114 
1.11562 0.680257 2.77138 3.25105 2.09631 2.37688 0.043211 0.439972 0.543878 450 1.24711 
0.610396 0.565543 3.11918 3.41384 2.09009 2.1703 0.910251 0.581943 0.582615 451 1.43612 
0.48282 0.318432 2.0468 3.52139 1.89501 2.20522 1.77907 1.39719 0.81531 259 1.32943 
0.720523 0.304306 1.99596 3.26634 2.00657 2.13759 0.604903 1.16778 0.765115 323 1.14321 
0.73346 1.08588 2.22993 3.63762 2.29768 2.21123 0.608694 0.145205 0.655392 449 1.55069 
0.865869 0.541173 1.42962 3.34715 1.97809 2.06384 0.367151 0.75369 0.904028 451 1.18123 
0.531643 0.537949 2.05657 3.46952 2.06786 2.15849 1.36344 0.670903 0.769543 387 1.37625 
0.523025 0.341164 2.62485 3.62035 2.1196 2.31239 1.45384 0.905069 0.677167 387 1.35177 
0.653254 0.284107 1.34597 3.24601 1.94659 2.05671 0.872327 1.36799 0.976387 323 1.13188 
0.843705 0.0948519 1.78374 3.2651 1.83154 2.25857 0.351634 2.49779 0.826419 323 0.96805 
0.362786 0.185405 2.93041 3.5868 2.04979 2.27598 3.08135 1.60942 0.684851 259 1.53046 
0.605228 1.23796 1.92409 3.61734 2.04892 2.07363 1.0263 0.204926 0.756435 385 1.56665 
0.403088 0.121271 1.20186 3.62439 1.94649 2.13919 2.36044 2.17786 1.07689 3 1.22726 
0.623317 1.99568 2.29615 3.24128 1.9209 2.11559 0.87995 0.0407385 0.648451 449 1.7113 
0.411477 0.533207 2.56205 3.67151 2.02198 2.19611 2.26144 0.763477 0.708252 387 1.55329 
0.41532 0.177206 1.32874 3.41274 1.92368 1.98809 2.17162 1.93501 1.04808 3 1.26016 
0.623537 0.308351 1.78421 3.42435 1.92749 2.16901 0.957213 1.32836 0.839538 323 1.17653 
0.666628 0.430124 2.33134 3.46268 2.03484 2.19892 0.776762 0.867116 0.69643 451 1.26128 
0.419696 0.285189 2.68578 3.57916 2.1702 2.28835 2.20541 1.0086 0.675721 259 1.4676 
0.581758 0.68935 0.129364 2.46971 1.5378 1.75228 1.05361 1.28689 2.86695 7 1.95136 
0.29586 0.935341 2.20304 3.97291 2.23873 2.21707 4.05007 0.252325 0.725397 387 1.86726 
0.454794 0.341205 1.84191 3.42478 2.04896 2.19374 1.80517 1.06626 0.819896 259 1.34075 
0.50541 0.997055 2.09073 3.45419 2.00888 2.05744 1.51941 0.343664 0.749358 387 1.55276 
0.147904 0.669413 3.4211 3.25541 1.89041 2.08595 12.6251 0.838473 0.657462 387 2.12973 
0.602709 0.177168 1.36559 3.4496 2.02123 2.09048 0.986187 1.48234 0.977325 323 1.12165 
0.510588 0.0244585 1.31223 3.18597 1.75854 2.13551 1.40077 4.29676 1.05334 3 0.985848 
0.507114 0.428053 2.15445 3.42858 1.98973 2.09686 1.50705 0.941873 0.769632 387 1.33508 
0.657845 0.371794 1.46558 3.34317 1.8399 2.15102 0.839805 1.31036 0.925137 323 1.16465 
0.533321 0.48168 2.66794 3.75587 2.14157 2.21099 1.48797 0.684878 0.677402 387 1.43292 
0.474155 2.2451 1.92082 3.08195 1.79957 1.95174 1.68043 0.0497635 0.76336 385 1.81226 
0.49937 0.2339 2.84629 3.80494 2.06722 2.26364 1.61007 1.2382 0.68108 259 1.39321 
0.570468 0.300089 2.6243 3.24253 2.06069 2.32034 1.09691 1.11542 0.653703 259 1.29535 
0.675898 0.102401 0.97295 3.1374 1.75135 1.94079 0.730269 2.97781 1.20064 71 0.95818 
0.60815 0.323917 1.54077 3.47547 2.07424 2.11628 0.998795 0.983635 0.895693 451 1.20447 
0.419572 0.408982 1.82996 3.74835 2.03558 2.06585 2.27752 0.937933 0.866025 387 1.4285 
0.504644 0.32657 3.08532 3.22115 1.93959 2.24676 1.61044 1.35348 0.639418 259 1.40937 
0.548249 0.291155 1.64571 3.62217 1.95556 2.07713 1.29181 1.2958 0.897921 259 1.21878 
0.516798 0.339929 2.19615 3.70103 2.08093 2.23447 1.50195 0.98629 0.761385 387 1.31927 
1.23371 0.192143 1.32864 3.00751 1.85035 2.14313 0.0224195 1.98332 0.940504 322 0.921018 
0.909005 0.179712 2.01189 3.02384 1.92884 2.18652 0.288722 1.83403 0.760189 323 1.02795 
0.248244 0.497061 2.99423 3.7053 1.97985 2.26747 6.0232 0.962454 0.688855 387 1.82046 
0.782686 0.362741 1.41222 3.14205 1.90192 2.09512 0.512705 1.18701 0.929191 323 1.09887 
0.540501 0.835736 2.31287 3.51987 2.10614 2.18635 1.32379 0.346899 0.689693 387 1.53089 
0.364624 0.409145 1.68302 3.52771 2.04025 2.27815 2.76517 1.01533 0.859441 259 1.52603 
0.449521 0.742794 2.74245 3.53515 2.19279 2.36394 1.9633 0.373679 0.62036 387 1.62442 
0.429167 0.676872 1.98152 3.79354 2.05617 2.1766 2.2058 0.526922 0.792894 387 1.58797 
0.60458 0.26566 1.54142 3.22139 1.92693 2.07573 1.03338 1.46893 0.919928 259 1.14021 
0.231159 0.96528 2.90053 3.4258 2.02468 2.07162 6.33098 0.373732 0.673438 387 1.95414 
1.13912 0.446985 1.14729 2.98502 1.86463 2.09032 0.103139 1.05361 1.02178 66 1.08884 
0.320092 0.437549 1.39248 3.62702 2.1395 2.09733 3.32496 0.794079 0.960731 387 1.5716 
0.678518 0.566378 1.16494 3.47309 1.98876 1.9536 0.812048 0.741068 1.04079 195 1.3118 
0.60138 0.604452 2.34108 3.47027 2.16457 2.18591 1.06971 0.514399 0.704442 387 1.42667 
0.604482 1.17299 2.90709 3.68531 2.0261 2.2682 1.02743 0.243261 0.588649 385 1.58489 
0.614763 2.00915 2.0673 3.3001 1.89497 2.05448 1.03657 0.0775442 0.715307 385 1.69361 
0.84624 0.521285 1.5366 3.33075 1.96019 2.15857 0.418862 0.816901 0.866036 451 1.17591 
0.561131 0.870889 1.58525 3.53594 2.07091 2.10942 1.22592 0.380418 0.8451 387 1.47944 
0.34526 0.629172 3.41244 3.69969 2.06958 2.22598 3.43888 0.633502 0.615569 387 1.72129 
0.636689 0.453085 1.40393 3.27269 2.06632 2.13289 0.848185 0.767856 0.918393 451 1.27068 
0.498557 0.634307 1.93126 3.51965 1.95693 2.2008 1.54875 0.671295 0.787213 387 1.41793 
0.711684 0.325344 2.12208 3.26775 2.09144 2.20965 0.648152 0.980423 0.728016 451 1.17725 
0.348298 0.440834 2.15486 3.49289 1.98256 2.18537 2.95308 0.993876 0.777515 387 1.52599 
0.473505 0.436362 2.3134 3.61605 2.0321 2.22246 1.75677 0.886908 0.735404 387 1.37814 
0.462775 0.673498 1.80953 3.651 2.00238 2.19975 1.76138 0.582005 0.806636 387 1.47393 
0.159064 1.96392 2.46155 2.78475 1.61376 1.95322 9.74999 0.159384 0.71652 385 2.13278 
0.512518 0.730823 2.15458 3.70901 2.19943 2.20167 1.58763 0.403121 0.726661 387 1.53586 
0.5456 0.271034 1.70219 3.56921 1.94145 2.18741 1.30167 1.41335 0.884168 259 1.22643 
0.619793 0.875651 1.66345 3.30056 2.02579 2.11477 0.983643 0.388844 0.829078 451 1.44782 
0.841341 0.945333 2.39568 3.15061 2.02474 2.23616 0.382762 0.322203 0.628218 451 1.38337 
0.531115 0.00263261 0.940594 3.09342 1.55916 1.94185 1.35839 7.21844 1.28975 7 0.911144 
0.517622 1.02746 2.15647 3.74886 2.15027 2.25266 1.41282 0.213838 0.704394 385 1.64593 
0.638057 0.329701 1.89645 3.30073 2.08938 2.21535 0.90502 1.00313 0.79497 323 1.20882 
0.565428 0.157462 2.15368 3.35948 2.03804 2.22565 1.17393 1.65251 0.775138 259 1.16856 
0.500978 0.444411 2.24734 3.79766 2.168 2.22213 1.56444 0.677156 0.73916 387 1.40549 
0.107509 1.15244 2.81411 3.20189 1.69836 2.03013 17.7383 0.527809 0.712095 385 2.23162 
0.560047 0.92278 1.07125 3.42013 1.90121 2.05767 1.22589 0.469946 1.04994 131 1.50448 
0.443763 0.545556 2.91105 3.49186 2.07474 2.165 1.97745 0.687474 0.640146 387 1.5314 
0.549567 0.186433 1.71619 3.44262 2.05607 2.21642 1.21351 1.44515 0.849271 259 1.18168 
0.509884 0.72743 2.76704 3.48549 2.11324 2.19313 1.48157 0.445538 0.629993 387 1.51436 
0.573063 0.658685 2.72379 3.65377 2.15004 2.25783 1.18719 0.461581 0.63471 387 1.43938 
0.942174 0.843529 1.799 3.52167 2.08091 2.14975 0.266604 0.366887 0.760919 451 1.30441 
0.594385 0.207719 1.49001 3.57359 2.02244 2.23578 1.10656 1.42097 0.927447 259 1.16657 
0.631709 0.32301 1.43542 3.31886 1.86329 2.1771 0.937332 1.3866 0.933053 323 1.16628 
0.158032 1.93397 2.75944 2.68584 1.53283 1.97102 10.2966 0.23376 0.681415 385 2.17382 
0.469844 0.518971 2.13483 3.54786 1.83868 2.11737 1.89147 1.04606 0.790198 259 1.4294 
0.28322 0.428383 2.26113 3.51334 1.93381 2.25606 4.35179 1.17845 0.771728 259 1.67953 
0.701125 1.47671 23.8874 2.45179 1.91705 2.32285 0.604965 0.170651 0.116964 449 2.37959 
0.71615 0.302248 1.75371 3.2403 2.0423 2.21071 0.650468 1.09291 0.813315 323 1.13662 
0.607964 1.28149 2.12566 3.42784 2.0208 2.16131 0.980405 0.188658 0.696855 449 1.56384 
0.431292 0.297994 2.00579 3.65503 2.14119 2.34449 2.24031 1.07138 0.802414 259 1.43685 
0.41205 1.45505 2.38572 3.4587 1.88598 2.05467 2.40078 0.224305 0.706024 385 1.76664 
1.0556 0.645271 1.787 3.13419 2.04301 2.1847 0.133845 0.542543 0.747082 450 1.19721 
0.441883 0.942411 2.83321 3.55373 2.00085 2.1438 2.07683 0.39191 0.638246 387 1.64511 
0.542379 0.533103 1.65228 3.76979 2.13949 2.23635 1.34829 0.597932 0.841765 387 1.39298 
0.146186 1.076 0.716924 3.05435 1.65716 1.85534 8.57062 0.592544 1.29589 133 2.08287 
