0.693436 0.726966 2.02811 5.15739 2.08914 1.49751 1.5975 0.924348 0.913088 387 1.40196 
0.406816 0.799805 5.31254 4.24066 1.79545 1.63165 5.4259 1.20528 0.648454 259 1.99205 
0.761548 0.346353 1.62939 4.11675 1.67212 1.53359 1.11777 2.25035 1.01374 3 1.05936 
0.254685 0.751428 2.43241 5.74702 2.16534 1.52987 10.1365 0.887595 0.92266 387 1.8152 
0.479464 1.27368 2.81759 5.37986 2.14002 1.57983 3.71705 0.615843 0.813096 385 1.8592 
0.397845 0.00768442 1.2342 4.28501 1.75318 1.46842 3.89059 3.75429 1.18385 3 0.870327 
0.557299 0.707237 2.02555 5.08401 2.26416 1.58319 2.22737 0.736259 0.905383 387 1.48382 
0.220688 0.728063 2.44023 4.40621 1.86503 1.54512 11.1102 1.22016 0.909075 259 1.79366 
0.538849 0.314143 5.66397 3.84452 1.57623 1.48101 2.94109 2.71343 0.604326 259 1.77608 
0.593168 1.0002 2.0496 4.85882 1.90623 1.52842 2.32131 0.970453 0.923899 385 1.50004 
0.299399 5.3652 8.93991 3.71892 1.33498 1.44903 13.3616 0.395124 0.551105 385 3.05755 
0.824851 0.677309 1.57808 4.64431 1.9025 1.54139 0.954784 1.2025 0.994731 323 1.22513 
0.43469 0.362238 0.746438 4.76446 1.85482 1.43053 3.0407 1.8657 1.34231 7 1.3004 
0.480811 0.378431 1.89473 4.63134 1.89598 1.4862 3.03851 1.67146 0.971558 259 1.24087 
0.40775 2.43859 5.63248 3.99206 1.84953 1.51186 5.02763 0.328465 0.581315 385 2.56246 
0.218554 2.92918 3.70844 4.05299 1.4515 1.51975 13.3999 0.615867 0.770586 385 2.58542 
0.310645 1.17652 3.01 5.41871 2.49768 1.73588 6.38671 0.337718 0.765263 385 2.10452 
0.244945 1.74254 1.20853 4.25104 1.54258 1.41687 9.1353 1.0078 1.14409 1 2.21901 
0.304663 4.16807 1.96914 3.70205 1.41313 1.36886 6.2735 0.375047 0.934808 385 2.51163 
0.722436 0.75351 1.43784 5.45792 2.21881 1.5132 1.36719 0.773836 1.0338 131 1.38249 
0.549478 13.677 4.10953 2.76505 1.05433 1.37568 2.15045 0.026068 0.58974 385 2.76847 
0.426448 9.90282 5.1373 2.93461 1.02603 1.42284 3.83814 0.145533 0.558571 385 2.94749 
0.47068 1.30433 1.80055 5.82482 2.31051 1.57844 3.43027 0.461506 0.955028 385 1.80488 
0.729328 0.420799 1.82544 4.74219 2.00942 1.55223 1.25086 1.29805 0.94315 259 1.14809 
0.240271 5.73531 20.0348 3.28075 1.1311 1.43543 23.2363 0.457061 0.394596 385 3.36802 
0.880188 0.248923 1.56153 4.14394 1.92245 1.53936 0.605967 1.81847 0.986711 323 0.995322 
0.315527 1.47741 3.09611 4.44402 1.95378 1.55913 6.99907 0.56826 0.78829 385 2.0332 
0.701133 0.873222 12.8614 3.54303 1.4661 1.50391 1.57883 1.69585 0.330373 259 2.52794 
0.590181 0.703147 2.01084 4.59403 2.06021 1.55955 1.84587 0.918364 0.897579 387 1.37796 
0.923469 1.30359 2.33351 4.99677 2.09759 1.60416 0.718264 0.594098 0.799474 449 1.59979 
0.219038 8.44981 5.87466 3.35742 1.28236 1.46648 13.9654 0.100913 0.603342 385 2.94717 
0.441804 1.55965 12.7668 2.98035 1.32787 1.49149 4.57789 1.1481 0.359083 257 2.79603 
0.262596 1.145 3.38871 5.0415 2.20117 1.58485 10.1886 0.551021 0.793955 385 2.07094 
0.380386 0.822963 3.00879 4.90543 2.06596 1.53167 5.97567 0.873131 0.83344 387 1.77234 
0.410204 1.30663 3.06179 4.73677 1.96154 1.48755 4.99733 0.699888 0.808357 385 1.89772 
0.354693 1.40919 2.30902 4.60278 1.94776 1.43206 5.51044 0.642812 0.891766 385 1.93725 
0.746101 0.784149 1.17841 4.9136 2.15041 1.56256 1.12648 0.77199 1.1072 131 1.40429 
0.159847 0.39856 2.18393 4.64403 1.81425 1.51113 19.3745 2.16771 1.0017 3 1.82657 
1.41753 0.775151 1.80206 4.28737 1.86413 1.48077 0.0943272 1.1197 0.868668 322 1.39076 
0.668826 1.36169 3.03805 4.88273 2.14478 1.59293 1.71739 0.518451 0.742053 385 1.79479 
0.189739 0.553886 6.16457 5.2657 1.95908 1.59841 24.0569 1.43475 0.728728 259 2.19178 
0.195909 1.98618 2.14655 5.01781 1.97404 1.45108 13.5988 0.462602 0.939077 385 2.30311 
0.869638 0.270548 1.29474 4.12149 1.72065 1.47014 0.778172 2.30318 1.10712 67 0.914516 
0.213483 1.5025 7.30282 4.72915 1.86384 1.56213 21.186 0.706041 0.650558 385 2.47705 
0.412675 0.641127 1.58629 5.15079 1.99831 1.55049 3.79184 1.19105 1.03672 3 1.42632 
0.627677 0.9916 10.9343 3.1483 1.28311 1.49109 1.97002 2.11274 0.368936 259 2.54138 
0.370443 0.513149 4.11653 4.62109 1.75106 1.52827 7.33803 1.82543 0.784936 259 1.76392 
0.30623 4.87314 4.30914 4.07599 1.58237 1.48357 8.20694 0.232707 0.681533 385 2.75132 
0.47318 7.49484 4.21715 3.50065 1.38818 1.47255 3.79523 0.140087 0.647549 385 2.80214 
0.802594 0.462145 1.82921 4.62503 1.98306 1.61096 0.991075 1.30439 0.934085 323 1.17012 
0.546875 0.162787 1.25804 4.31037 1.72512 1.46103 2.14949 2.80713 1.15269 3 0.899937 
0.276736 1.47222 3.82131 5.3205 2.2972 1.71208 9.94974 0.380851 0.738237 385 2.26044 
0.509463 1.58908 3.84028 4.00889 1.59698 1.5779 3.72545 0.979682 0.722175 385 2.14294 
0.446641 1.10824 2.37955 5.88539 2.64821 1.61452 3.02585 0.324275 0.818672 385 1.99214 
0.243455 1.0324 1.85163 5.32291 2.23995 1.52387 9.14646 0.593309 0.976561 385 1.92334 
0.969037 0.415658 1.08126 4.48051 1.88178 1.4843 0.583777 1.56475 1.17402 67 1.05268 
0.464394 3.23158 9.35856 3.13567 1.11586 1.45403 4.45288 0.983234 0.443274 385 3.03638 
0.228938 10.5495 8.06198 2.83781 0.825418 1.35551 17.5007 0.396452 0.567571 401 3.26025 
0.486479 0.104133 2.11721 3.49854 1.60918 1.45195 2.52799 3.76481 0.930376 259 1.11025 
0.410077 1.32352 1.93738 5.16292 2.04112 1.57524 4.63086 0.645598 0.953975 385 1.80234 
0.278088 0.411772 5.17045 4.70776 1.90608 1.60425 11.3555 1.66804 0.727431 259 1.91604 
0.645209 0.477844 1.12236 4.59131 2.02512 1.43359 1.49279 1.19415 1.16118 3 1.23713 
0.786817 0.369107 2.10554 4.20402 1.85791 1.59235 0.963347 1.64409 0.882096 323 1.15866 
0.595763 0.0219518 1.55626 3.54879 1.31945 1.41373 1.72126 8.06089 1.0805 3 0.800015 
0.629895 1.00054 2.88976 5.18238 2.23327 1.55521 1.88141 0.596069 0.772927 385 1.67716 
0.277291 0.441292 6.13071 3.95006 1.61137 1.49917 12.3878 2.27236 0.683471 259 2.062 
0.447575 1.20657 18.4735 3.33908 1.36296 1.45233 5.79889 1.52936 0.327933 257 2.90273 
0.520804 8.4611 12.5704 2.7176 0.890989 1.38742 3.46887 0.372584 0.33933 401 3.31932 
0.934345 0.51842 1.08474 4.94808 1.94124 1.51022 0.740875 1.33045 1.16716 67 1.16186 
0.514044 0.398722 1.50863 4.30175 1.86849 1.44205 2.40672 1.64398 1.05105 3 1.1735 
0.883966 1.12345 1.83935 4.53937 2.02202 1.56371 0.699715 0.668733 0.890786 449 1.48172 
0.353883 0.122502 1.25444 4.42225 1.74386 1.56058 4.81152 3.28153 1.18119 3 1.10945 
1.11707 0.595512 1.85031 4.77244 2.05142 1.5747 0.374104 1.04172 0.888809 322 1.22922 
0.379545 3.53695 5.16454 3.93836 1.70215 1.51011 6.07977 0.273386 0.619798 385 2.62993 
0.747699 0.599174 2.11064 4.83112 2.06468 1.52037 1.18528 1.03116 0.884202 259 1.30598 
0.3006 0.832154 3.12246 4.77633 1.79119 1.4942 9.07279 1.31585 0.858155 259 1.8021 
0.695217 1.22986 3.31586 4.64039 2.03786 1.66768 1.67397 0.627235 0.717421 385 1.82382 
0.423154 2.3361 3.42136 4.13738 1.45568 1.46322 5.36368 0.925464 0.791413 385 2.33367 
0.94944 1.08349 11.8933 3.88956 1.5948 1.52043 0.519185 1.29532 0.297924 321 2.36193 
0.673927 1.87041 1.95375 4.56301 2.00288 1.55569 1.60093 0.446187 0.892209 385 1.85374 
0.445471 0.44201 0.710072 4.73527 1.72322 1.41939 3.28235 2.05146 1.37101 7 1.39017 
0.747818 0.170214 1.4994 3.9495 1.67113 1.47279 1.18682 2.90179 1.0601 3 0.901767 
0.288128 0.609733 5.51711 5.33496 2.0411 1.58664 11.6655 1.19566 0.709589 259 2.05962 
0.409686 3.07696 4.95554 3.1424 1.33185 1.41588 4.53735 0.554381 0.6022 385 2.59407 
0.397446 1.47599 2.2407 5.07767 2.16907 1.53495 4.44312 0.463524 0.88042 385 1.88386 
0.260943 0.80831 3.62655 4.18383 1.75566 1.49537 10.2152 1.29929 0.791079 259 1.88633 
0.179605 0.437062 5.75354 3.82289 1.47044 1.40983 23.6829 2.96193 0.734298 259 2.20582 
0.32575 1.24148 1.34496 4.45439 1.62293 1.43831 6.22184 1.24101 1.1228 1 1.85524 
1.21053 0.917331 3.08955 4.45112 2.14447 1.55397 0.160801 0.631994 0.62085 450 1.61052 
0.335395 6.90433 16.8658 2.50062 1.01662 1.38784 7.61064 0.1926 0.296448 385 3.36873 
0.374026 0.577273 2.9007 4.37792 1.82096 1.53727 5.11331 1.50714 0.835148 259 1.54423 
0.118868 3.73416 2.67395 3.84734 1.49318 1.4838 27.2241 0.350114 0.870761 385 2.65489 
0.401813 0.684025 0.686814 4.8894 1.86419 1.35106 3.75747 1.33234 1.37291 7 1.67014 
0.375667 1.02281 2.38415 5.07155 1.95912 1.50049 5.34172 0.889095 0.904639 385 1.71953 
0.550404 0.951846 22.6767 2.86056 1.12521 1.36974 3.22075 2.70942 0.243143 259 2.95386 
0.405313 0.79372 1.86064 4.83909 1.90714 1.48771 4.20607 1.12914 0.983853 259 1.49215 
0.329756 3.54973 10.0872 3.06821 1.26011 1.46011 8.34817 0.502224 0.447886 385 2.95815 
0.293451 13.0531 5.64354 3.00109 1.00647 1.3723 9.20294 0.120474 0.603163 385 2.95728 
0.718791 2.09355 1.29583 5.08275 2.18738 1.55961 1.25747 0.295491 1.02726 129 1.94821 
0.675629 0.819213 2.74661 4.70623 2.14157 1.67405 1.57309 0.711564 0.768787 387 1.57558 
0.28193 0.93405 8.24946 3.6466 1.44218 1.51431 12.8626 1.80046 0.585686 259 2.37878 
0.739238 0.887142 2.69813 4.29264 1.78864 1.58451 1.1077 1.13677 0.772201 259 1.52837 
0.252642 0.733122 3.57994 4.3168 1.6469 1.51406 11.9321 1.77239 0.835824 259 1.99086 
0.43451 1.4163 2.70199 4.60601 2.06487 1.62458 3.80646 0.508463 0.808649 385 1.9556 
0.764365 0.332957 1.52616 4.26269 1.69573 1.50658 1.08142 2.23429 1.03923 3 1.01321 
0.289736 0.125164 1.61844 4.27333 1.69361 1.47844 6.85352 3.5407 1.08823 3 1.16833 
0.479988 1.16718 1.53063 5.15019 2.07701 1.44231 2.98975 0.677458 1.02239 129 1.66731 
0.971953 1.32102 2.08092 4.99647 2.19272 1.68536 0.610542 0.466907 0.820194 449 1.67773 
0.233487 0.351992 1.84803 5.48179 2.01332 1.56635 10.5437 1.72149 1.03321 3 1.52274 
0.427048 0.824144 1.96259 5.20505 1.98723 1.55429 4.14229 1.02466 0.961818 259 1.50627 
0.334355 0.367987 3.01005 4.31425 1.75182 1.55292 6.84769 2.08287 0.858565 259 1.5375 
0.319439 1.55775 11.9053 4.37469 1.85128 1.65648 14.1781 0.665787 0.519717 385 2.79198 
0.65065 0.512514 6.05224 4.23806 1.87236 1.60778 1.69662 1.42846 0.532481 259 1.89854 
0.264725 4.09395 3.34186 3.12877 1.14217 1.37267 8.33576 0.594976 0.756732 385 2.70314 
0.297434 0.696503 0.972387 4.47395 1.83903 1.53636 5.55637 1.3495 1.23211 7 1.68981 
0.280448 3.08892 1.83805 4.37935 1.65343 1.4336 7.63591 0.425471 0.974279 385 2.35516 
0.399964 0.759658 2.75507 4.87988 2.05103 1.53597 4.65901 0.95463 0.848653 387 1.69573 
0.328662 1.1231 4.68479 4.30295 1.57855 1.46474 9.10183 1.41145 0.735764 257 2.10524 
0.254865 1.16475 4.14429 6.16171 2.41087 1.61835 12.3553 0.458043 0.761094 385 2.29745 
1.30453 0.564386 3.25124 4.47887 1.88083 1.53469 0.0714578 1.40356 0.613472 322 1.41403 
0.375403 0.923145 2.88755 4.42399 1.77467 1.51728 5.65351 1.16806 0.8429 259 1.71222 
0.881214 0.649923 3.01568 4.52116 2.14297 1.60961 0.6222 0.816642 0.682012 451 1.51189 
0.152456 5.19069 13.9398 2.87513 0.963635 1.42285 36.8365 0.631724 0.475359 401 3.25354 
0.907072 2.43861 1.79942 5.844 2.52636 1.57088 0.751394 0.173016 0.876858 449 2.08113 
0.663544 0.533846 2.05164 4.65186 1.91468 1.62835 1.63575 1.34258 0.909301 259 1.27757 
0.752547 11.0532 3.40591 2.78787 1.00633 1.38281 1.00222 0.101435 0.622913 385 2.7814 
0.130571 0.616694 7.83728 3.60211 1.34763 1.4228 40.8281 3.01306 0.668381 259 2.50875 
0.435887 0.751101 1.73752 4.96057 2.04365 1.55199 3.68369 0.945863 0.992713 387 1.45529 
0.209651 1.37106 3.86734 5.92737 2.56657 1.66356 14.4884 0.29335 0.746929 385 2.37935 
0.427301 1.67806 3.88991 4.43858 1.97631 1.56949 4.53174 0.503166 0.70031 385 2.12649 
0.394452 0.252577 1.13432 4.46751 1.7256 1.4984 3.66433 2.66763 1.20102 3 1.13756 
0.395711 0.870454 3.08887 5.59982 2.50828 1.66055 4.87319 0.481586 0.784304 387 1.88096 
0.403724 0.543387 0.947947 4.33865 1.83857 1.43984 3.34474 1.46887 1.23899 7 1.40595 
0.933743 0.49189 1.90448 4.44974 1.74703 1.49745 0.744682 1.72128 0.92985 323 1.18132 
0.21018 1.17598 4.34952 4.93009 1.90807 1.51147 16.3371 0.83871 0.761189 385 2.17917 
0.315433 0.699635 2.28465 4.91082 1.98828 1.56764 7.11603 1.11386 0.932318 259 1.61877 
0.573584 10.2091 2.52344 3.12668 1.19264 1.4196 2.16434 0.106419 0.783412 385 2.68462 
1.06702 1.21463 1.70789 5.37162 2.24588 1.60904 0.515358 0.506237 0.910528 448 1.58083 
0.377292 1.26021 0.196674 3.7008 1.31166 1.36081 3.63645 1.93652 1.95346 5 2.60255 
0.38202 1.08422 2.78699 4.77385 1.83872 1.48845 5.45077 0.984942 0.851834 385 1.77165 
0.487178 0.533301 2.89851 4.53069 1.73502 1.51628 3.71919 1.80076 0.85206 259 1.48832 
0.240572 0.632845 4.47288 5.11966 1.91886 1.53016 15.0458 1.40367 0.784594 259 2.03196 
0.235948 0.928747 5.08577 5.21179 2.08313 1.70488 14.2674 0.825742 0.710193 387 2.17036 
0.557125 0.572154 3.24163 4.56609 1.987 1.63059 2.52089 1.13834 0.756835 259 1.50662 
0.587481 3.4514 9.83339 3.17042 1.29771 1.45786 2.56119 0.548507 0.391727 385 2.88458 
0.300914 0.973833 6.96047 3.74732 1.62095 1.48392 9.76459 1.26678 0.592027 259 2.26383 
0.297921 1.72082 2.21428 5.73078 2.74633 1.62103 6.24653 0.133241 0.846592 385 2.42711 
0.583758 1.22374 2.41444 4.8702 1.90113 1.53226 2.26365 0.855962 0.856489 385 1.66831 
0.479174 0.202453 1.6177 4.20618 1.55824 1.41043 3.09454 3.46561 1.07085 3 1.08483 
0.790155 1.54665 4.891 4.05846 1.98167 1.69477 0.871444 0.455661 0.515029 449 2.10782 
0.573607 0.288457 1.12396 4.37037 1.7042 1.40297 1.99339 2.41806 1.19691 3 1.03054 
0.356773 1.65168 1.74847 5.12646 2.10582 1.56253 4.49337 0.446669 0.95119 385 2.02846 
0.354456 1.33115 10.9952 3.29344 1.52473 1.52032 7.48155 0.981432 0.435984 385 2.67048 
0.479202 0.32851 1.7779 4.71058 1.86871 1.47583 2.92773 1.86406 1.0034 3 1.16716 
0.720593 0.248231 2.60495 4.31371 2.00433 1.44977 1.15407 1.53425 0.802963 259 1.31534 
0.791262 4.50447 4.89279 4.06141 1.6201 1.55282 1.22023 0.281928 0.545903 385 2.62475 
0.936092 0.420001 2.92561 3.88256 1.66007 1.4351 0.590151 2.08527 0.729867 323 1.33813 
0.266793 0.493828 5.81221 4.02524 1.50232 1.43519 14.5466 2.66283 0.72908 259 2.10859 
0.462295 0.873472 2.32865 5.16092 2.12942 1.61999 3.47936 0.775763 0.879344 387 1.57306 
0.215945 1.33796 4.83382 4.19996 1.67438 1.58971 15.9711 0.957452 0.719172 385 2.31637 
0.281361 0.895194 3.87761 4.53577 1.74139 1.51839 11.1054 1.32791 0.802961 259 1.9541 
0.332735 0.323983 1.13029 4.88378 1.75372 1.48215 5.28188 2.40579 1.20864 3 1.28393 
0.303793 0.893585 2.72717 6.01669 2.23893 1.61166 8.76803 0.734193 0.881663 387 1.87336 
0.404393 0.5611 1.59026 4.22074 1.65086 1.43952 4.05911 1.90655 1.06098 3 1.40152 
0.472201 8.02144 10.746 2.80838 0.964074 1.40912 4.14697 0.301352 0.384632 401 3.19801 
0.434419 23.5361 9.54557 2.55849 0.682641 1.3091 4.84558 0.0980708 0.413721 401 3.27303 
1.1061 0.184396 1.68458 4.15682 1.74026 1.53247 0.333159 2.69767 0.95699 322 0.897403 
1.21143 0.20852 2.99685 3.90955 1.6851 1.47648 0.120456 3.01906 0.656444 322 1.23454 
0.502259 0.0417383 1.11494 3.96287 1.57899 1.48115 2.43212 4.64599 1.22183 3 0.77703 
0.549271 4.64881 10.1039 3.20234 1.23848 1.46475 3.01176 0.435995 0.389239 385 3.00961 
0.430725 1.45478 0.0892678 3.22766 1.14356 1.27299 2.56996 2.17349 2.47185 5 2.93582 
0.472543 0.240579 5.56492 3.50632 1.41488 1.53605 3.8722 4.05838 0.631615 259 1.82819 
0.439948 1.54039 22.3196 3.02146 1.38562 1.44848 5.80218 1.07083 0.273839 257 3.09469 
0.352073 2.33887 12.6778 2.48702 0.93049 1.36539 7.34396 1.58082 0.380521 273 3.19097 
0.419411 2.5247 3.59118 4.60793 1.93708 1.58574 4.88901 0.36501 0.727724 385 2.36744 
0.705671 3.40749 4.52353 3.17523 1.15913 1.37442 1.30683 0.806451 0.570197 385 2.63276 
0.377047 0.449264 1.74914 5.09553 2.14365 1.51167 4.38635 1.14807 0.998007 259 1.37386 
0.30222 3.17084 7.72024 2.98503 1.07153 1.37296 10.938 1.0309 0.564071 257 2.97831 
0.263967 3.06605 18.0565 3.13037 1.20995 1.46681 16.3658 0.744427 0.38013 385 3.20466 
0.186601 15.7081 15.9422 2.83964 0.789441 1.33592 32.3369 0.242862 0.452402 401 3.46139 
0.393453 0.258003 1.16013 3.64767 1.34988 1.35135 3.99085 4.54681 1.21593 3 1.29372 
0.392893 0.716945 1.85844 5.30668 2.10057 1.56736 4.64823 0.982776 0.978482 387 1.53449 
0.442147 1.60061 2.42761 5.79118 2.26045 1.64073 4.22852 0.427411 0.859339 385 1.94722 
0.298979 0.400892 3.81585 4.08476 1.48886 1.44848 8.90064 3.07457 0.801463 259 1.80403 
0.430895 0.739605 1.6996 5.47122 2.22461 1.53345 3.63681 0.802813 0.990868 387 1.51702 
0.41272 0.669281 6.53433 3.89062 1.60032 1.55778 6.65955 1.7778 0.631065 259 2.15238 
0.510504 3.22095 0.601625 4.25468 1.5933 1.35104 2.70204 0.506374 1.41985 133 2.43639 
0.911088 1.53004 2.98098 4.84158 2.14386 1.62128 0.643229 0.434867 0.687955 449 1.79197 
0.274735 4.92167 2.82119 3.83753 1.56893 1.45873 8.33073 0.205491 0.804676 385 2.60643 
1.68276 1.53868 1.0829 5.18755 2.14783 1.452 0.0953331 0.472415 1.13032 192 1.83293 
0.271536 0.629921 1.84107 5.10677 1.90256 1.53038 7.92208 1.3774 1.00947 3 1.60749 
0.301772 0.101859 1.95917 4.09844 1.62077 1.47829 6.71309 4.09279 1.02853 3 1.20887 
0.832492 0.488341 1.3586 4.81557 2.03673 1.46971 0.942583 1.1393 1.06173 67 1.19047 
0.308221 4.3168 5.41609 3.39118 1.44048 1.38898 7.96321 0.285043 0.609753 385 2.83601 
0.451761 2.15606 5.32757 4.47418 1.82128 1.58172 4.75096 0.539894 0.619305 385 2.41987 
0.154441 9.49204 13.4908 2.87947 1.00825 1.36088 32.786 0.18943 0.455447 385 3.23197 
0.200291 3.43067 2.54605 4.32859 1.83616 1.47803 13.0164 0.212711 0.859296 385 2.57961 
0.302466 2.44525 4.08269 4.79234 1.99605 1.56451 9.31163 0.340416 0.725522 385 2.44281 
0.284323 0.997844 3.58783 4.76327 1.99211 1.63392 9.82398 0.842893 0.792929 387 1.99857 
0.384868 1.06503 2.35543 4.90663 2.07925 1.51579 4.91005 0.701258 0.888669 385 1.73502 
0.487518 3.39862 1.24436 4.67073 1.89008 1.44171 2.87122 0.261471 1.07625 129 2.26445 
0.425671 5.72002 12.7315 2.54192 0.9003 1.38373 4.06749 0.491403 0.319324 401 3.29351 
0.285083 0.246092 2.98378 4.98316 1.93849 1.55895 9.25863 2.01684 0.893452 259 1.55482 
0.181096 0.911959 7.59287 3.86444 1.49367 1.44379 25.5286 1.71753 0.651571 259 2.42353 
0.218674 0.298122 1.82551 5.03249 1.97277 1.58201 10.6462 1.93664 1.03562 3 1.51727 
0.437423 1.47651 1.91855 6.08725 2.34193 1.6126 3.54065 0.410874 0.919691 385 1.91361 
0.814802 0.552616 2.29415 4.50629 1.94713 1.53904 0.988704 1.21209 0.841309 323 1.25401 
0.418469 1.09532 3.117 5.70211 2.27248 1.60253 4.85302 0.581763 0.80038 385 1.84204 
0.196531 0.900776 3.34579 5.6017 2.24228 1.60225 16.0415 0.686141 0.825026 387 2.05988 
0.139014 0.511225 7.88659 4.88784 1.83636 1.54081 43.2266 1.79669 0.709646 259 2.37166 
0.166641 1.40097 8.47645 4.94248 1.72551 1.5049 32.9761 0.978863 0.650393 385 2.62931 
0.383179 0.325841 2.13017 4.74998 1.94358 1.55082 4.83786 1.66381 0.950842 259 1.33647 
0.669156 0.235407 2.08433 4.26277 1.58375 1.42283 1.66872 2.98571 0.938327 259 1.14091 
0.453351 0.231016 7.20925 3.16232 1.15911 1.35316 4.5571 6.13729 0.559339 259 2.11069 
0.300232 1.36311 4.93992 3.96127 1.64786 1.55275 9.72768 0.964732 0.693527 385 2.21157 
1.00164 3.4782 2.16212 4.36178 1.84278 1.52906 0.52601 0.247621 0.79174 448 2.16415 
0.432304 1.64675 2.14728 4.93395 2.14335 1.55921 3.78701 0.417228 0.883188 385 1.90818 
0.211353 1.48862 4.18139 4.61813 1.88448 1.48806 15.8735 0.682875 0.765712 385 2.30369 
0.373169 0.780478 0.0524327 2.97037 0.92597 1.28893 3.11366 5.81202 2.7603 23 2.97296 
0.32199 0.55093 2.74326 4.01678 1.72932 1.51199 6.10313 1.68091 0.853585 259 1.61965 
0.39895 0.990226 5.80701 4.40661 1.85791 1.6071 6.23032 0.969449 0.63313 387 2.06605 
0.242808 0.973205 6.56356 4.04664 1.63155 1.48886 15.6798 1.31801 0.661237 259 2.2869 
1.16134 0.79544 0.667549 4.24348 1.6247 1.3722 0.46773 1.60726 1.46042 70 1.45815 
0.304317 0.390852 3.0488 4.29105 1.731 1.50883 8.3017 2.10723 0.871034 259 1.60026 
0.451163 1.16648 2.62085 5.39283 2.18688 1.61381 4.17968 0.61094 0.845399 385 1.7957 
0.275132 4.3632 13.2672 2.81768 1.11555 1.42901 11.9684 0.480176 0.394058 385 3.16555 
0.665088 0.85917 2.71689 4.82684 2.21099 1.64987 1.59772 0.650141 0.775169 387 1.5545 
0.497787 0.420542 1.31436 4.63671 1.85611 1.46956 2.85228 1.69475 1.12303 3 1.18028 
0.145571 1.3221 32.2116 4.05623 1.58407 1.54716 91.3518 1.13696 0.471565 257 3.05477 
0.573731 0.86502 4.02379 3.92456 1.82059 1.57143 2.07724 1.02437 0.648588 259 1.75203 
0.289398 0.463566 10.1942 3.43541 1.44347 1.54551 12.7199 2.76893 0.534339 259 2.44122 
0.121262 3.4776 19.1386 3.5319 1.32527 1.47683 66.1395 0.528677 0.468253 385 3.22285 
0.565578 0.850193 4.17042 4.33948 1.87552 1.55663 2.83618 1.06473 0.690631 259 1.82265 
0.373724 0.411721 1.19812 4.00593 1.45193 1.41079 4.6181 3.1621 1.19996 3 1.39473 
0.416583 0.198415 1.86227 4.4221 1.82471 1.55669 3.75095 2.45154 0.999985 259 1.14024 
0.865546 0.328355 2.0414 4.60932 1.98457 1.55244 0.806267 1.46457 0.887712 323 1.10006 
0.507576 0.827237 2.68155 4.1745 1.71624 1.55533 2.90587 1.32343 0.832871 259 1.57126 
0.841402 0.0176109 2.05527 3.03901 1.16011 1.35563 0.586753 17.7438 0.894465 323 0.959085 
0.461511 1.62184 9.79604 3.63399 1.54726 1.55861 4.79104 0.889952 0.452924 385 2.58606 
0.974944 1.30766 1.7338 5.30636 2.17993 1.53664 0.625081 0.536542 0.913902 449 1.58307 
0.168676 0.999406 5.34823 4.40045 1.79119 1.5151 24.0218 1.07945 0.724265 259 2.24369 
0.305966 2.23284 7.25222 4.30414 1.88704 1.55058 10.071 0.387745 0.57255 385 2.63639 
0.464398 0.301147 1.0538 4.5673 1.79539 1.48237 2.82297 2.16557 1.21388 3 1.10272 
0.750688 2.31694 5.3866 3.55428 1.48342 1.54934 1.105 0.682708 0.506283 385 2.36802 
0.458287 1.47054 1.66801 4.85896 1.80222 1.5092 3.76314 0.827587 1.01495 129 1.84121 
0.667878 0.0878978 0.840474 4.04968 1.57117 1.42049 1.29696 4.19622 1.34632 7 0.808994 
0.279347 0.282262 9.65814 3.96862 1.49322 1.49287 16.6217 3.43687 0.62264 259 2.33109 
0.69594 0.764391 1.52724 4.58823 1.79189 1.48397 1.52225 1.33176 1.041 3 1.29379 
0.404563 1.26112 1.06552 4.90993 1.91024 1.4653 3.84667 0.779024 1.17162 129 1.77221 
0.515032 1.02801 4.28565 4.21038 1.71942 1.56545 3.68153 1.1311 0.694859 257 1.95172 
0.387795 0.929678 21.2166 3.16555 1.25919 1.45848 8.46053 2.30807 0.327242 259 2.93483 
0.809939 0.25533 1.33705 4.41509 1.74302 1.49327 0.923059 2.32341 1.09609 67 0.930922 
0.490914 1.85045 2.29782 4.91902 2.09084 1.5091 3.1925 0.416544 0.864757 385 1.95257 
0.215844 0.936872 5.61199 4.60083 1.7835 1.58065 19.171 1.21659 0.72885 259 2.22428 
0.762103 0.5255 1.88579 4.75491 1.90272 1.54551 1.10427 1.38994 0.9266 259 1.22225 
